"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 16:13:52,"1017",14,28.6500568389893,50.2625732421875,1
2018-11-16 11:34:24,"1017",17,28.6766757965088,50.2490577697754,1
2018-11-16 11:38:05,"1017",14,28.6668968200684,50.2532768249512,1
2018-11-16 16:15:11,"1017",14,28.6530570983887,50.2610778808594,1
2018-11-16 16:23:58,"1017",17,28.6702270507812,50.2513885498047,1
2018-11-16 16:24:03,"1017",17,28.6702270507812,50.2513885498047,1
2018-11-16 16:24:07,"1017",14,28.6702270507812,50.2513885498047,1
2018-11-16 15:00:00,"1017",14,28.6597919464111,50.257007598877,1
2018-11-16 16:26:05,"1017",14,28.6748542785645,50.2495574951172,1
2018-11-16 12:26:20,"1017",17,28.6747531890869,50.2496299743652,1
2018-11-16 16:29:57,"1017",14,28.6834487915039,50.2455596923828,1
2018-11-16 16:47:52,"1017",14,28.7147121429443,50.2270011901855,1
2018-11-16 17:06:35,"1017",14,28.6657848358154,50.2535514831543,1
2018-11-16 17:06:37,"1017",14,28.6657848358154,50.2535514831543,1
2018-11-16 17:07:11,"1017",14,28.6645755767822,50.2535171508789,1
2018-11-16 17:19:58,"1017",14,28.6452541351318,50.2669486999512,1
2018-11-16 12:43:44,"1017",14,28.7065658569336,50.2320022583008,1
2018-11-16 17:56:03,"1017",32,28.6747741699219,50.249626159668,1
2018-11-16 19:11:01,"1017",14,28.6724586486816,50.2503395080566,1
2018-11-16 19:11:07,"1017",14,28.6724586486816,50.2503395080566,1
2018-11-16 12:51:53,"1017",14,28.6857318878174,50.244514465332,1
2018-11-16 12:54:22,"1017",14,28.6806259155273,50.2472724914551,1
2018-11-16 18:35:43,"1017",14,28.6545886993408,50.259578704834,1
2018-11-16 13:02:41,"1017",14,28.6610946655273,50.2552146911621,1
2018-11-16 18:35:48,"1017",14,28.6545886993408,50.259578704834,1
2018-11-16 19:45:33,"1017",14,28.6746387481689,50.2500953674316,1
2018-11-16 19:45:35,"1017",14,28.6746387481689,50.2500953674316,1
2018-11-16 20:31:59,"1017",14,28.6703910827637,50.2512626647949,1
2018-11-16 20:35:49,"1017",17,28.6811408996582,50.2467575073242,1
2018-11-16 20:41:49,"1017",14,28.6954193115234,50.2381629943848,1
2018-11-16 20:41:50,"1017",14,28.6954193115234,50.2381629943848,1
2018-11-16 08:18:45,"095",17,28.6846809387207,50.2450714111328,1
2018-11-16 07:35:18,"095",14,28.6572799682617,50.2563934326172,1
2018-11-16 12:27:36,"095",14,28.6562385559082,50.2575912475586,1
2018-11-16 10:20:20,"095",14,28.7027263641357,50.2465744018555,0
2018-11-16 10:37:56,"095",14,28.6885204315186,50.2426414489746,1
2018-11-16 10:38:00,"095",14,28.6885204315186,50.2426414489746,1
2018-11-16 10:46:47,"095",14,28.7060298919678,50.2323608398438,1
2018-11-16 10:48:45,"095",17,28.6964893341064,50.2378921508789,1
2018-11-16 12:56:11,"095",14,28.6594581604004,50.256908416748,1
2018-11-16 12:56:19,"095",14,28.6594581604004,50.256908416748,1
2018-11-16 07:41:49,"095",14,28.6686172485352,50.2523460388184,1
2018-11-16 13:01:57,"095",14,28.6677055358887,50.2527809143066,1
2018-11-16 13:09:13,"095",14,28.6855030059814,50.2445068359375,1
2018-11-16 13:10:45,"095",14,28.689245223999,50.2423095703125,1
2018-11-16 13:10:51,"095",14,28.689245223999,50.2423095703125,1
2018-11-16 11:23:45,"095",14,28.6340808868408,50.2694473266602,1
2018-11-16 11:25:55,"095",14,28.6424999237061,50.2695121765137,1
2018-11-16 08:14:49,"095",14,28.694652557373,50.2387619018555,1
2018-11-16 11:29:59,"095",14,28.6500358581543,50.2627639770508,1
2018-11-16 11:41:34,"095",17,28.6660194396973,50.2534255981445,1
2018-11-16 13:26:23,"095",14,28.7110767364502,50.2291297912598,1
2018-11-16 13:43:27,"095",14,28.6636905670166,50.2536468505859,1
2018-11-16 08:15:24,"095",14,28.6920413970947,50.2404289245605,1
2018-11-16 11:45:11,"095",14,28.6760902404785,50.2491340637207,1
2018-11-16 13:55:46,"095",14,28.6478614807129,50.266918182373,1
2018-11-16 11:46:32,"095",17,28.6783142089844,50.2483024597168,1
2018-11-16 13:55:51,"095",14,28.6478614807129,50.266918182373,1
2018-11-16 08:16:12,"095",14,28.6896381378174,50.2420501708984,1
2018-11-16 12:06:21,"095",14,28.707576751709,50.2313423156738,1
2018-11-16 08:16:17,"095",17,28.6896381378174,50.2420501708984,1
2018-11-16 12:06:23,"095",14,28.707576751709,50.2313423156738,1
2018-11-16 08:18:37,"095",17,28.6846809387207,50.2450714111328,1
2018-11-16 14:23:01,"095",14,28.668851852417,50.2521743774414,1
2018-11-16 08:18:38,"095",14,28.6846809387207,50.2450714111328,1
2018-11-16 14:24:17,"095",14,28.6707172393799,50.251163482666,1
2018-11-16 14:26:46,"095",14,28.6769180297852,50.2489051818848,1
2018-11-16 14:29:33,"095",14,28.6824760437012,50.2461585998535,1
2018-11-16 14:29:38,"095",14,28.6824760437012,50.2461585998535,1
2018-11-16 14:29:52,"095",14,28.6824760437012,50.2461585998535,1
2018-11-16 15:43:00,"095",17,28.6608486175537,50.255485534668,1
2018-11-16 16:36:36,"095",17,28.6450862884521,50.267204284668,1
2018-11-16 17:22:09,"095",17,28.7153663635254,50.2264137268066,1
2018-11-16 18:12:25,"095",17,28.6490459442139,50.2647018432617,1
2018-11-16 18:12:31,"095",17,28.6490459442139,50.2647018432617,1
2018-11-16 18:19:11,"095",17,28.6606407165527,50.2557220458984,1
2018-11-16 18:19:16,"095",17,28.6606407165527,50.2557220458984,1
2018-11-16 19:16:39,"095",32,28.6487636566162,50.2668342590332,1
2018-11-16 16:09:36,"077",14,28.7058753967285,50.2540893554688,0
2018-11-16 08:50:13,"1228",17,28.657735824585,50.256534576416,1
2018-11-16 08:50:19,"1228",14,28.657735824585,50.256534576416,1
2018-11-16 09:05:04,"1228",14,28.630199432373,50.2707862854004,1
2018-11-16 09:09:54,"1228",14,28.6444358825684,50.2696304321289,1
2018-11-16 15:34:04,"1228",14,28.6489238739014,50.2662162780762,1
2018-11-16 15:57:11,"1228",14,28.6488990783691,50.2661552429199,1
2018-11-16 16:32:16,"1228",17,28.7082252502441,50.2310104370117,1
2018-11-16 18:55:32,"1228",14,28.6702728271484,50.2513542175293,1
2018-11-16 18:55:34,"1228",14,28.6702728271484,50.2513542175293,1
2018-11-16 06:53:37,"1228",14,28.6969585418701,50.2376022338867,1
2018-11-16 16:43:13,"1228",14,28.678165435791,50.2485542297363,1
2018-11-16 16:43:19,"1228",14,28.678165435791,50.2485542297363,1
2018-11-16 16:54:26,"1228",14,28.6576023101807,50.2565422058105,1
2018-11-16 17:26:44,"1228",14,28.659912109375,50.2569274902344,1
2018-11-16 17:27:09,"1228",14,28.6603412628174,50.2565765380859,1
2018-11-16 17:32:37,"1228",14,28.6724433898926,50.2505302429199,1
2018-11-16 17:32:43,"1228",14,28.6724433898926,50.2505302429199,1
2018-11-16 17:32:55,"1228",14,28.6724433898926,50.2505302429199,1
2018-11-16 17:37:28,"1228",14,28.6850357055664,50.2447052001953,1
2018-11-16 17:38:01,"1228",14,28.6850910186768,50.2446823120117,1
2018-11-16 17:38:12,"1228",14,28.6850910186768,50.2446823120117,1
2018-11-16 17:42:08,"1228",14,28.6954822540283,50.2380981445312,1
2018-11-16 17:43:04,"1228",17,28.6992835998535,50.2365798950195,1
2018-11-16 17:54:27,"1228",14,28.715295791626,50.2267761230469,1
2018-11-16 18:11:26,"1228",14,28.6692008972168,50.2519264221191,1
2018-11-16 18:17:51,"1228",17,28.6577949523926,50.2564735412598,1
2018-11-16 18:18:07,"1228",14,28.6577949523926,50.2564735412598,1
2018-11-16 18:18:52,"1228",14,28.6571922302246,50.2564010620117,1
2018-11-16 13:33:36,"1017",14,28.6538505554199,50.2606582641602,1
2018-11-16 13:33:43,"1017",14,28.6538505554199,50.2606582641602,1
2018-11-16 13:33:55,"1017",17,28.655029296875,50.2593574523926,1
2018-11-16 13:44:09,"1017",14,28.674560546875,50.2497138977051,1
2018-11-16 13:44:21,"1017",17,28.674560546875,50.2497138977051,1
2018-11-16 13:44:25,"1017",17,28.674560546875,50.2497138977051,1
2018-11-16 14:04:37,"1017",14,28.7068271636963,50.2318344116211,1
2018-11-16 14:52:15,"1017",14,28.6490879058838,50.2647933959961,1
2018-11-16 14:52:35,"1017",14,28.6490879058838,50.2647933959961,1
2018-11-16 14:53:14,"1017",14,28.6498222351074,50.2630958557129,1
2018-11-16 14:53:31,"1017",14,28.6498222351074,50.2630958557129,1
2018-11-16 14:53:33,"1017",14,28.6498222351074,50.2630958557129,1
2018-11-16 17:05:47,"1017",14,28.6679935455322,50.2525787353516,1
2018-11-16 17:10:09,"1017",14,28.6608505249023,50.2556228637695,1
2018-11-16 17:10:11,"1017",14,28.6608505249023,50.2556228637695,1
2018-11-16 17:34:55,"1017",14,28.6347484588623,50.2693786621094,1
2018-11-16 17:48:30,"1017",14,28.6593856811523,50.2569351196289,1
2018-11-16 17:48:37,"1017",14,28.6593856811523,50.2569351196289,1
2018-11-16 18:01:24,"1017",14,28.687370300293,50.2433929443359,1
2018-11-16 18:29:58,"1017",14,28.6638107299805,50.2537574768066,1
2018-11-16 18:30:55,"1017",14,28.6612148284912,50.2544441223145,1
2018-11-16 18:31:08,"1017",14,28.6611804962158,50.2546272277832,1
2018-11-16 18:34:15,"1017",14,28.6572456359863,50.2563667297363,1
2018-11-16 18:34:16,"1017",14,28.6572456359863,50.2563667297363,1
2018-11-16 07:44:24,"1228",14,28.6303329467773,50.2704315185547,1
2018-11-16 07:44:41,"1228",14,28.6303329467773,50.2704315185547,1
2018-11-16 07:48:01,"1228",14,28.6339836120605,50.2695999145508,1
2018-11-16 07:57:13,"1228",14,28.6538639068604,50.260612487793,1
2018-11-16 08:02:46,"1228",14,28.6615257263184,50.2539825439453,1
2018-11-16 08:03:42,"1228",17,28.6640090942383,50.2537422180176,1
2018-11-16 08:08:51,"1228",14,28.6765117645264,50.2490692138672,1
2018-11-16 08:23:48,"1228",14,28.7145309448242,50.2270164489746,1
2018-11-16 08:23:55,"1228",14,28.7145309448242,50.2270164489746,1
2018-11-16 08:27:53,"1228",14,28.7012538909912,50.2356147766113,1
2018-11-16 08:36:04,"1228",14,28.6818294525146,50.2465515136719,1
2018-11-16 08:36:15,"1228",14,28.6818294525146,50.2465515136719,1
2018-11-16 08:36:28,"1228",14,28.6818294525146,50.2465515136719,1
2018-11-16 08:39:47,"1228",14,28.6766777038574,50.2490921020508,1
2018-11-16 08:40:07,"1228",14,28.6766777038574,50.2490921020508,1
2018-11-16 06:01:28,"1017",17,28.7031307220459,50.2521934509277,0
2018-11-16 06:50:51,"1017",14,28.6499481201172,50.2627372741699,1
2018-11-16 06:50:58,"1017",14,28.6499481201172,50.2627372741699,1
2018-11-16 06:51:11,"1017",14,28.6499481201172,50.2627372741699,1
2018-11-16 07:25:44,"1017",14,28.7096042633057,50.2300453186035,1
2018-11-16 07:32:48,"1017",14,28.6855163574219,50.2446670532227,1
2018-11-16 08:05:19,"1017",17,28.6337013244629,50.2695960998535,1
2018-11-16 08:05:22,"1017",14,28.6337013244629,50.2695960998535,1
2018-11-16 08:05:24,"1017",17,28.6337013244629,50.2695960998535,1
2018-11-16 08:05:28,"1017",17,28.6337013244629,50.2695960998535,1
2018-11-16 08:08:44,"1017",14,28.6450290679932,50.2673645019531,1
2018-11-16 08:08:54,"1017",14,28.6450290679932,50.2673645019531,1
2018-11-16 08:10:04,"1017",14,28.6487121582031,50.2668113708496,1
2018-11-16 08:11:59,"1017",14,28.6497001647949,50.2633819580078,1
2018-11-16 08:18:12,"1017",14,28.6596126556396,50.2569465637207,1
2018-11-16 08:23:32,"1017",14,28.6682682037354,50.2525215148926,1
2018-11-16 08:27:20,"1017",14,28.6782302856445,50.2484245300293,1
2018-11-16 08:27:31,"1017",14,28.6782302856445,50.2484245300293,1
2018-11-16 08:27:35,"1017",14,28.6782302856445,50.2484245300293,1
2018-11-16 09:57:59,"1017",17,28.7032127380371,50.2341194152832,1
2018-11-16 09:58:08,"1017",17,28.7032127380371,50.2341194152832,1
2018-11-16 10:06:25,"1017",14,28.711254119873,50.2289886474609,1
2018-11-16 15:04:02,"1017",17,28.6659126281738,50.2535400390625,1
2018-11-16 15:04:07,"1017",17,28.6659126281738,50.2535400390625,1
2018-11-16 15:04:12,"1017",17,28.6659126281738,50.2535400390625,1
2018-11-16 15:09:36,"1017",17,28.6776905059814,50.2486114501953,1
2018-11-16 15:09:54,"1017",14,28.6776905059814,50.2486114501953,1
2018-11-16 15:12:34,"1017",14,28.6829051971436,50.2458915710449,1
2018-11-16 15:12:52,"1017",14,28.6829051971436,50.2458915710449,1
2018-11-16 15:12:53,"1017",14,28.6829051971436,50.2458915710449,1
2018-11-16 15:25:38,"1017",14,28.7145595550537,50.2269744873047,1
2018-11-16 15:25:56,"1017",14,28.7128105163574,50.2280197143555,1
2018-11-16 15:28:06,"1017",14,28.7048721313477,50.2331314086914,1
2018-11-16 15:28:07,"1017",14,28.7048721313477,50.2331314086914,1
2018-11-16 15:36:23,"1017",17,28.6806602478027,50.2472381591797,1
2018-11-16 15:53:48,"1017",17,28.6490592956543,50.2653198242188,1
2018-11-16 15:56:35,"1017",14,28.645206451416,50.266960144043,1
2018-11-16 16:19:30,"1017",17,28.6609687805176,50.2551956176758,1
2018-11-16 16:30:17,"1017",14,28.6844100952148,50.2450218200684,1
2018-11-16 16:50:29,"1017",14,28.7078170776367,50.2312507629395,1
2018-11-16 18:41:28,"1017",14,28.6453285217285,50.2668762207031,1
2018-11-16 19:08:14,"1017",17,28.6658802032471,50.2534599304199,1
2018-11-16 19:08:25,"1017",14,28.6658802032471,50.2534599304199,1
2018-11-16 19:54:21,"1017",14,28.657844543457,50.256477355957,1
2018-11-16 19:59:08,"1017",14,28.6521873474121,50.2615165710449,1
2018-11-16 20:00:08,"1017",17,28.6495208740234,50.2638549804688,1
2018-11-16 20:35:23,"1017",14,28.6804542541504,50.2471160888672,1
2018-11-16 20:38:46,"1017",14,28.68723487854,50.2434005737305,1
2018-11-16 10:07:39,"1017",14,28.7064208984375,50.2320899963379,1
2018-11-16 10:07:46,"1017",14,28.7048969268799,50.2330932617188,1
2018-11-16 10:07:54,"1017",14,28.7048969268799,50.2330932617188,1
2018-11-16 10:50:41,"1017",14,28.6488399505615,50.2663116455078,1
2018-11-16 11:12:03,"1017",14,28.6830654144287,50.2457046508789,1
2018-11-16 11:22:45,"1017",14,28.7125587463379,50.2281646728516,1
2018-11-16 11:26:36,"1017",14,28.6964302062988,50.2378463745117,1
2018-11-16 12:05:35,"1017",16,28.6337738037109,50.2695503234863,1
2018-11-16 12:07:19,"1017",17,28.6416988372803,50.2695198059082,1
2018-11-16 12:10:11,"1017",17,28.6486968994141,50.2664947509766,1
2018-11-16 12:18:42,"1017",14,28.6598014831543,50.2570037841797,1
2018-11-16 12:22:35,"1017",17,28.6659450531006,50.2535552978516,1
2018-11-16 12:22:36,"1017",17,28.6659450531006,50.2535552978516,1
2018-11-16 12:25:16,"1017",14,28.6705150604248,50.2512283325195,1
2018-11-16 12:25:23,"1017",14,28.6705150604248,50.2512283325195,1
2018-11-16 12:59:45,"1017",14,28.6663932800293,50.253490447998,1
2018-11-16 13:24:29,"1017",17,28.6337509155273,50.2695732116699,1
2018-11-16 13:24:34,"1017",17,28.6337509155273,50.2695732116699,1
2018-11-16 13:24:57,"1017",14,28.6337509155273,50.2695732116699,1
2018-11-16 13:25:13,"1017",32,28.6359596252441,50.2693290710449,1
2018-11-16 13:25:14,"1017",14,28.6359596252441,50.2693290710449,1
2018-11-16 13:25:23,"1017",14,28.6359596252441,50.2693290710449,1
2018-11-16 13:26:06,"1017",14,28.6401596069336,50.2694511413574,1
2018-11-16 13:28:34,"1017",17,28.6488056182861,50.2664833068848,1
2018-11-16 12:53:36,"095",14,28.6533908843994,50.2609405517578,1
2018-11-16 13:06:09,"095",14,28.6759815216064,50.2492485046387,1
2018-11-16 13:27:41,"095",14,28.7070331573486,50.2317543029785,1
2018-11-16 13:32:10,"095",14,28.6917667388916,50.2406845092773,1
2018-11-16 13:45:27,"095",14,28.6611404418945,50.2551765441895,1
2018-11-16 14:07:49,"095",14,28.6447429656982,50.2693252563477,1
2018-11-16 14:10:12,"095",14,28.6488552093506,50.2660713195801,1
2018-11-16 14:10:25,"095",14,28.6488552093506,50.2660713195801,1
2018-11-16 14:11:14,"095",32,28.6496257781982,50.2637367248535,1
2018-11-16 08:22:17,"095",14,28.6802787780762,50.2474517822266,1
2018-11-16 08:22:47,"095",14,28.6795310974121,50.2478370666504,1
2018-11-16 10:45:06,"095",14,28.7128849029541,50.2279624938965,1
2018-11-16 10:46:36,"095",14,28.7071781158447,50.2315864562988,1
2018-11-16 10:58:58,"095",14,28.6694393157959,50.2519073486328,1
2018-11-16 10:59:00,"095",14,28.6694393157959,50.2519073486328,1
2018-11-16 11:11:45,"095",26,28.6531391143799,50.2611465454102,1
2018-11-16 11:42:46,"095",17,28.6690635681152,50.2520446777344,1
2018-11-16 11:48:48,"095",14,28.6837425231934,50.2454261779785,1
2018-11-16 11:50:12,"095",14,28.6854953765869,50.2444877624512,1
2018-11-16 12:06:36,"095",14,28.7066917419434,50.2319068908691,1
2018-11-16 12:06:45,"095",14,28.7066917419434,50.2319068908691,1
2018-11-16 12:13:49,"095",14,28.6848316192627,50.2450180053711,1
2018-11-16 12:18:30,"095",14,28.6721477508545,50.2506446838379,1
2018-11-16 14:34:53,"095",14,28.6956348419189,50.237979888916,1
2018-11-16 14:50:47,"095",14,28.6962356567383,50.2378883361816,1
2018-11-16 14:51:09,"095",14,28.6950950622559,50.2385139465332,1
2018-11-16 14:53:33,"095",32,28.6861572265625,50.2442588806152,1
2018-11-16 14:53:38,"095",17,28.6861572265625,50.2442588806152,1
2018-11-16 15:13:52,"095",17,28.6490859985352,50.2653617858887,1
2018-11-16 16:02:14,"095",17,28.7153930664062,50.2265014648438,1
2018-11-16 21:00:26,"095",17,28.6809635162354,50.2470054626465,1
2018-11-16 16:04:33,"077",14,28.7050895690918,50.2544288635254,0
2018-11-16 16:04:36,"077",17,28.7050895690918,50.2544288635254,0
2018-11-16 16:43:44,"077",2,28.7062454223633,50.2548484802246,0
2018-11-16 09:10:39,"1228",14,28.6447639465332,50.2686462402344,1
2018-11-16 09:15:11,"1228",14,28.6500415802002,50.2626991271973,1
2018-11-16 09:15:19,"1228",14,28.6500415802002,50.2626991271973,1
2018-11-16 09:17:33,"1228",14,28.6554183959961,50.2585830688477,1
2018-11-16 09:24:56,"1228",14,28.6684055328369,50.2524223327637,1
2018-11-16 09:24:57,"1228",14,28.6684055328369,50.2524223327637,1
2018-11-16 09:28:02,"1228",17,28.6749591827393,50.2495613098145,1
2018-11-16 09:44:23,"1228",26,28.704496383667,50.2531585693359,0
2018-11-16 15:09:14,"1228",14,28.6963844299316,50.2378387451172,1
2018-11-16 15:17:19,"1228",14,28.6748504638672,50.2496566772461,1
2018-11-16 15:17:20,"1228",14,28.6748504638672,50.2496566772461,1
2018-11-16 15:17:44,"1228",14,28.6748504638672,50.2496566772461,1
2018-11-16 15:28:27,"1228",14,28.6558933258057,50.2581443786621,1
2018-11-16 15:50:13,"1228",14,28.6342906951904,50.2694854736328,1
2018-11-16 16:08:13,"1228",14,28.6684703826904,50.2524604797363,1
2018-11-16 16:08:35,"1228",14,28.6690654754639,50.2521743774414,1
2018-11-16 16:08:57,"1228",14,28.6702785491943,50.2513771057129,1
2018-11-16 18:25:01,"1228",14,28.6487560272217,50.2666893005371,1
2018-11-16 18:25:32,"1228",14,28.6478729248047,50.2669296264648,1
2018-11-16 05:46:59,"1228",17,28.702205657959,50.2423362731934,0
2018-11-16 05:47:05,"1228",17,28.702205657959,50.2423362731934,0
2018-11-16 05:47:18,"1228",14,28.702205657959,50.2423362731934,0
2018-11-16 05:48:39,"1228",14,28.7018260955811,50.2389221191406,0
2018-11-16 07:02:25,"1228",14,28.7152633666992,50.2268104553223,1
2018-11-16 16:32:28,"1228",14,28.7072277069092,50.2316474914551,1
2018-11-16 16:32:33,"1228",14,28.7072277069092,50.2316474914551,1
2018-11-16 16:44:12,"1228",17,28.6763324737549,50.249210357666,1
2018-11-16 16:44:28,"1228",14,28.6763324737549,50.249210357666,1
2018-11-16 17:22:30,"1228",14,28.6534481048584,50.260871887207,1
2018-11-16 17:29:20,"1228",14,28.6616287231445,50.2539100646973,1
2018-11-16 17:29:25,"1228",14,28.6616287231445,50.2539100646973,1
2018-11-16 17:29:37,"1228",14,28.6616287231445,50.2539100646973,1
2018-11-16 17:29:42,"1228",14,28.6616287231445,50.2539100646973,1
2018-11-16 17:33:03,"1228",14,28.6743659973145,50.2497520446777,1
2018-11-16 18:08:37,"1228",14,28.6748790740967,50.2496147155762,1
2018-11-16 18:24:35,"1228",17,28.6487560272217,50.2666893005371,1
2018-11-16 18:44:28,"1228",14,28.6524467468262,50.2613296508789,1
2018-11-16 18:44:48,"1228",14,28.6524467468262,50.2613296508789,1
2018-11-16 18:50:05,"1228",14,28.6597347259521,50.2570648193359,1
2018-11-16 18:51:24,"1228",17,28.6609325408936,50.2552642822266,1
2018-11-16 18:52:56,"1228",14,28.6640357971191,50.2535285949707,1
2018-11-16 18:53:04,"1228",14,28.6640357971191,50.2535285949707,1
2018-11-16 18:53:05,"1228",14,28.6640357971191,50.2535285949707,1
2018-11-16 18:55:48,"1228",17,28.6704902648926,50.2511940002441,1
2018-11-16 18:56:08,"1228",14,28.6704902648926,50.2511940002441,1
