"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 21:03:30,"535",17,28.66090965271,50.2551383972168,1
2019-01-14 21:05:54,"535",17,28.6578807830811,50.2525291442871,1
2019-01-14 22:14:09,"535",14,28.6316204071045,50.279369354248,1
2019-01-14 21:18:14,"2243",14,28.6887264251709,50.2664184570312,0
2019-01-14 21:31:37,"2243",14,28.6574172973633,50.2563972473145,1
2019-01-14 21:31:49,"2243",14,28.6574172973633,50.2563972473145,1
2019-01-14 21:38:16,"2243",14,28.6488704681396,50.2664566040039,1
2019-01-14 21:38:43,"2243",14,28.6486911773682,50.2674446105957,1
2019-01-14 21:39:34,"2243",14,28.6484909057617,50.2689476013184,1
2019-01-14 22:04:52,"2243",14,28.6036491394043,50.2841796875,1
2019-01-14 22:07:28,"2243",14,28.6156044006348,50.2820777893066,1
2019-01-14 22:32:24,"2243",32,28.66090965271,50.255256652832,1
2019-01-14 22:32:30,"2243",17,28.66090965271,50.255256652832,1
2019-01-14 22:32:56,"2243",14,28.6612033843994,50.2546234130859,1
2019-01-14 22:35:47,"2243",14,28.657693862915,50.2525901794434,1
2019-01-14 23:00:28,"2243",14,28.6246585845947,50.2445793151855,1
2019-01-14 23:00:30,"2243",14,28.6246585845947,50.2445793151855,1
2019-01-14 23:03:24,"2243",14,28.6376953125,50.2453384399414,1
2019-01-14 23:29:44,"2243",14,28.6823348999023,50.2461700439453,0
2019-01-14 21:35:55,"088",24,28.6603889465332,50.2563514709473,1
2019-01-14 21:35:55,"088",27,28.6603889465332,50.2563514709473,1
2019-01-14 21:35:55,"088",28,28.6603889465332,50.2563514709473,1
2019-01-14 21:35:55,"088",25,28.6603889465332,50.2563514709473,1
2019-01-14 21:35:59,"088",14,28.6603889465332,50.2563514709473,1
2019-01-14 21:40:05,"088",14,28.6588573455811,50.2523612976074,1
2019-01-14 21:41:20,"088",14,28.6569175720215,50.2518196105957,1
2019-01-14 22:09:28,"088",14,28.6323394775391,50.2453575134277,1
2019-01-14 22:31:37,"088",14,28.6573944091797,50.256404876709,1
2019-01-14 23:12:31,"088",14,28.6485385894775,50.2674865722656,1
2019-01-14 23:20:03,"087",14,28.616569519043,50.2819976806641,1
2019-01-14 21:04:17,"535",14,28.6615161895752,50.2526321411133,1
2019-01-14 21:00:52,"087",25,28.6577453613281,50.2563133239746,1
2019-01-14 21:00:52,"087",24,28.6577453613281,50.2563133239746,1
2019-01-14 21:00:52,"087",27,28.6577453613281,50.2563133239746,1
2019-01-14 21:00:52,"087",28,28.6577453613281,50.2563133239746,1
2019-01-14 21:09:03,"087",14,28.6484794616699,50.2678489685059,1
2019-01-14 21:10:43,"087",14,28.6479873657227,50.2717742919922,1
2019-01-14 21:51:47,"087",14,28.6537284851074,50.2607765197754,1
2019-01-14 22:02:27,"087",14,28.6613254547119,50.2543983459473,1
2019-01-14 22:33:42,"087",14,28.6237125396729,50.2445030212402,1
2019-01-14 23:02:43,"087",32,28.6546649932861,50.2594947814941,1
2019-01-14 23:03:02,"087",32,28.6540184020996,50.2603492736816,1
2019-01-14 22:41:19,"088",14,28.647798538208,50.2739295959473,1
2019-01-14 21:06:45,"2243",14,28.7032699584961,50.2526588439941,0
2019-01-14 21:36:32,"2243",14,28.6501636505127,50.2625160217285,1
2019-01-14 22:05:31,"2243",14,28.6072216033936,50.283561706543,1
2019-01-14 22:06:49,"2243",17,28.6123943328857,50.2826042175293,1
2019-01-14 22:09:27,"2243",14,28.6212577819824,50.2810363769531,1
2019-01-14 22:10:42,"2243",14,28.6287498474121,50.2797164916992,1
2019-01-14 23:13:35,"088",14,28.6485958099365,50.2654762268066,1
2019-01-14 21:37:59,"088",17,28.6610412597656,50.2551193237305,1
2019-01-14 21:38:03,"088",17,28.6610412597656,50.2551193237305,1
2019-01-14 21:38:11,"088",16,28.6610412597656,50.2551193237305,1
2019-01-14 21:38:11,"088",14,28.6610412597656,50.2551193237305,1
2019-01-14 22:25:03,"088",17,28.6579132080078,50.2565460205078,1
2019-01-14 23:01:54,"088",14,28.6138648986816,50.2824096679688,1
2019-01-14 23:03:24,"088",14,28.6205139160156,50.281192779541,1
2019-01-14 23:03:32,"088",14,28.6205139160156,50.281192779541,1
2019-01-14 23:09:03,"087",14,28.6480255126953,50.2714958190918,1
2019-01-14 22:13:32,"535",14,28.6339931488037,50.2789421081543,1
2019-01-14 23:45:12,"2243",26,NA,NA,0
2019-01-14 23:45:13,"2243",2,NA,NA,0
2019-01-14 23:45:21,"2243",26,NA,NA,0
2019-01-14 23:45:21,"2243",2,NA,NA,0
2019-01-14 23:45:25,"088",2,NA,NA,0
2019-01-14 23:45:25,"088",26,NA,NA,0
2019-01-14 23:45:32,"2243",26,NA,NA,0
2019-01-14 23:45:34,"2243",2,NA,NA,0
2019-01-14 22:26:20,"088",14,NA,NA,0
2019-01-14 23:49:03,"088",2,NA,NA,0
2019-01-14 20:41:57,"535",27,NA,NA,0
2019-01-14 20:41:57,"535",25,NA,NA,0
2019-01-14 20:41:57,"535",1,NA,NA,0
2019-01-14 20:41:57,"535",28,NA,NA,0
2019-01-14 20:41:57,"535",24,NA,NA,0
2019-01-14 21:16:40,"088",27,NA,NA,0
2019-01-14 21:16:40,"088",25,NA,NA,0
2019-01-14 21:16:40,"088",1,NA,NA,0
2019-01-14 21:16:40,"088",24,NA,NA,0
2019-01-14 21:16:40,"088",28,NA,NA,0
2019-01-14 21:30:17,"2243",17,NA,NA,0
2019-01-14 21:30:19,"2243",14,NA,NA,0
2019-01-14 21:30:24,"2243",28,NA,NA,0
2019-01-14 21:30:24,"2243",24,NA,NA,0
2019-01-14 21:30:24,"2243",1,NA,NA,0
2019-01-14 21:30:24,"2243",27,NA,NA,0
2019-01-14 21:30:24,"2243",25,NA,NA,0
2019-01-14 21:30:27,"2243",14,NA,NA,0
2019-01-14 21:33:07,"2243",14,NA,NA,0
2019-01-14 21:33:08,"2243",14,NA,NA,0
2019-01-14 21:54:58,"535",14,NA,NA,0
2019-01-14 21:55:06,"535",14,NA,NA,0
2019-01-14 21:55:13,"087",14,NA,NA,0
2019-01-14 21:55:45,"535",14,NA,NA,0
2019-01-14 21:57:33,"535",14,NA,NA,0
2019-01-14 21:58:51,"535",14,NA,NA,0
2019-01-14 21:59:01,"535",14,NA,NA,0
2019-01-14 21:59:11,"535",14,NA,NA,0
2019-01-14 22:38:34,"088",14,28.6482372283936,50.2665252685547,1
2019-01-14 22:52:04,"087",17,NA,NA,0
2019-01-14 22:52:13,"087",14,NA,NA,0
2019-01-14 22:52:25,"087",14,NA,NA,0
2019-01-14 22:52:32,"087",14,NA,NA,0
2019-01-14 22:52:41,"087",14,NA,NA,0
2019-01-14 22:52:50,"087",14,NA,NA,0
2019-01-14 22:53:03,"087",14,NA,NA,0
2019-01-14 22:53:21,"087",14,NA,NA,0
2019-01-14 22:53:37,"087",14,NA,NA,0
2019-01-14 22:54:00,"087",14,NA,NA,0
2019-01-14 22:54:08,"087",14,NA,NA,0
2019-01-14 22:55:21,"087",14,NA,NA,0
2019-01-14 22:55:39,"087",14,NA,NA,0
2019-01-14 22:59:23,"087",17,NA,NA,0
2019-01-14 23:14:24,"535",26,NA,NA,0
2019-01-14 23:14:24,"535",2,NA,NA,0
2019-01-14 22:05:38,"087",14,28.6565341949463,50.2513427734375,1
2019-01-14 20:56:15,"2243",25,28.709566116333,50.2419128417969,0
2019-01-14 20:56:15,"2243",24,28.709566116333,50.2419128417969,0
2019-01-14 20:56:15,"2243",27,28.709566116333,50.2419128417969,0
2019-01-14 20:56:15,"2243",28,28.709566116333,50.2419128417969,0
2019-01-14 21:07:17,"2243",14,28.7032737731934,50.2532043457031,0
2019-01-14 21:09:16,"2243",14,28.7032508850098,50.2583274841309,0
2019-01-14 21:09:26,"2243",14,28.7032432556152,50.2583427429199,0
2019-01-14 21:09:44,"2243",14,28.7030906677246,50.2590255737305,0
2019-01-14 21:19:55,"2243",14,28.6832256317139,50.2641143798828,0
2019-01-14 21:23:47,"2243",17,28.6722145080566,50.2593650817871,0
2019-01-14 21:26:16,"2243",14,28.6647243499756,50.2567367553711,0
2019-01-14 21:37:46,"2243",17,28.6489315032959,50.2658996582031,1
2019-01-14 21:37:52,"2243",17,28.6489315032959,50.2658996582031,1
2019-01-14 21:37:55,"2243",17,28.6489315032959,50.2658996582031,1
2019-01-14 22:04:30,"2243",17,28.6027507781982,50.2843742370605,1
2019-01-14 22:05:43,"2243",14,28.6078567504883,50.283447265625,1
2019-01-14 22:09:10,"2243",14,28.6193466186523,50.2814331054688,1
2019-01-14 22:10:11,"2243",14,28.6252784729004,50.2803115844727,1
2019-01-14 22:10:13,"2243",14,28.6252784729004,50.2803115844727,1
2019-01-14 20:49:59,"535",24,NA,NA,0
2019-01-14 20:49:59,"535",28,NA,NA,0
2019-01-14 20:49:59,"535",27,NA,NA,0
2019-01-14 20:50:00,"535",25,NA,NA,0
2019-01-14 21:30:02,"2243",1,NA,NA,0
2019-01-14 21:30:02,"2243",27,NA,NA,0
2019-01-14 21:30:02,"2243",25,NA,NA,0
2019-01-14 21:30:02,"2243",28,NA,NA,0
2019-01-14 21:30:02,"2243",24,NA,NA,0
2019-01-14 21:59:36,"535",14,NA,NA,0
2019-01-14 21:59:38,"535",14,NA,NA,0
2019-01-14 21:59:39,"535",14,NA,NA,0
2019-01-14 23:28:57,"535",26,NA,NA,0
2019-01-14 23:28:59,"535",2,NA,NA,0
2019-01-15 00:24:40,"087",26,NA,NA,0
2019-01-15 00:24:45,"087",2,NA,NA,0
2019-01-15 00:04:46,"087",17,28.6678028106689,50.252857208252,0
2019-01-14 21:41:33,"088",14,28.6560974121094,50.2509613037109,1
2019-01-14 22:12:15,"088",17,28.6410503387451,50.2452850341797,1
2019-01-14 22:12:34,"088",14,28.6410503387451,50.2452850341797,1
2019-01-14 23:03:52,"088",14,28.6225204467773,50.280834197998,1
2019-01-14 21:03:37,"535",17,28.6611099243164,50.254825592041,1
2019-01-14 22:41:59,"088",14,28.6472854614258,50.275203704834,1
2019-01-14 21:09:22,"087",14,28.6483745574951,50.2683143615723,1
2019-01-14 22:04:54,"087",14,28.6573696136475,50.2521667480469,1
2019-01-14 22:05:18,"087",14,28.6573696136475,50.2521667480469,1
2019-01-14 22:11:51,"087",14,28.6351165771484,50.2453193664551,1
2019-01-14 22:11:52,"087",14,28.6351165771484,50.2453193664551,1
2019-01-14 21:18:46,"2243",14,28.6860828399658,50.2653198242188,0
2019-01-14 21:32:54,"2243",14,28.6559982299805,50.257926940918,1
2019-01-14 21:35:12,"2243",14,28.6532535552979,50.2610778808594,1
2019-01-14 21:35:13,"2243",14,28.6532535552979,50.2610778808594,1
2019-01-14 21:39:02,"2243",14,28.6485805511475,50.267993927002,1
2019-01-14 22:07:10,"2243",14,28.6134300231934,50.2824249267578,1
2019-01-14 22:13:32,"2243",14,28.6390972137451,50.277889251709,1
2019-01-14 22:13:34,"2243",14,28.6390972137451,50.277889251709,1
2019-01-14 22:20:18,"2243",14,28.6500301361084,50.2630233764648,1
2019-01-14 22:36:12,"2243",14,28.657133102417,50.252025604248,1
2019-01-14 23:20:29,"2243",14,28.6611728668213,50.2547569274902,1
2019-01-14 23:30:57,"2243",14,28.6853160858154,50.2446327209473,0
2019-01-14 23:30:59,"2243",14,28.6853160858154,50.2446327209473,0
2019-01-14 23:38:25,"2243",14,28.7027015686035,50.2449111938477,0
2019-01-15 00:23:45,"087",26,28.7059001922607,50.2531890869141,0
2019-01-15 00:23:47,"087",2,28.7059001922607,50.2531890869141,0
2019-01-14 21:40:53,"088",14,28.6575717926025,50.2523345947266,1
2019-01-14 22:31:59,"088",14,28.6573944091797,50.256404876709,1
2019-01-14 22:36:34,"088",14,28.6501712799072,50.2625312805176,1
2019-01-14 22:36:37,"088",14,28.6501712799072,50.2625312805176,1
2019-01-14 23:00:40,"088",14,28.6086082458496,50.283317565918,1
2019-01-14 22:59:16,"088",14,28.6029453277588,50.2843589782715,1
2019-01-14 21:01:23,"087",14,28.6573753356934,50.2562980651855,1
2019-01-14 21:01:24,"087",14,28.6573753356934,50.2562980651855,1
2019-01-14 21:01:36,"087",14,28.6573753356934,50.2562980651855,1
2019-01-14 21:01:47,"087",14,28.6573753356934,50.2562980651855,1
2019-01-14 21:04:40,"087",17,28.6538715362549,50.2605056762695,1
2019-01-14 21:41:08,"087",17,28.6341152191162,50.2787742614746,1
2019-01-14 21:19:33,"2243",14,28.6845378875732,50.2647132873535,0
2019-01-14 21:20:06,"2243",17,28.6826705932617,50.2639007568359,0
2019-01-14 21:30:47,"2243",14,28.657995223999,50.2565765380859,1
2019-01-14 21:31:06,"2243",14,28.657995223999,50.2565765380859,1
2019-01-14 21:31:20,"2243",14,28.6575260162354,50.256420135498,1
2019-01-14 21:35:29,"2243",14,28.6531543731689,50.2610855102539,1
2019-01-14 21:39:17,"2243",14,28.6485347747803,50.2681427001953,1
2019-01-14 21:46:51,"2243",14,28.6322689056396,50.279224395752,1
2019-01-14 21:46:53,"2243",14,28.6322689056396,50.279224395752,1
2019-01-14 22:05:08,"2243",14,28.605354309082,50.2839050292969,1
2019-01-14 22:10:29,"2243",14,28.6265354156494,50.2800827026367,1
2019-01-14 22:11:57,"2243",14,28.6321411132812,50.2790870666504,1
2019-01-14 22:12:30,"2243",14,28.6349468231201,50.2785453796387,1
2019-01-14 23:27:21,"2243",14,28.6772403717041,50.2487983703613,0
2019-01-14 22:38:12,"088",14,28.6481952667236,50.2658195495605,1
2019-01-14 22:37:14,"087",14,28.6370658874512,50.2452735900879,1
2019-01-14 22:37:24,"087",14,28.6376667022705,50.2452964782715,1
2019-01-14 23:41:20,"087",14,28.6319808959961,50.2794723510742,1
2019-01-14 23:41:30,"087",14,28.6319808959961,50.2794723510742,1
2019-01-14 21:38:15,"088",14,28.661190032959,50.254825592041,1
2019-01-14 21:38:21,"088",17,28.661190032959,50.254825592041,1
2019-01-14 21:38:47,"088",14,28.6615161895752,50.2534103393555,1
2019-01-14 21:39:09,"088",14,28.6614246368408,50.252326965332,1
2019-01-14 21:39:11,"088",14,28.6614246368408,50.252326965332,1
2019-01-14 21:40:32,"088",14,28.6580429077148,50.252384185791,1
2019-01-14 21:08:11,"087",14,28.6485614776611,50.2666206359863,1
2019-01-14 21:37:53,"087",14,28.6192951202393,50.2815818786621,1
2019-01-14 21:50:34,"087",14,28.6503868103027,50.2622375488281,1
2019-01-14 22:09:09,"087",14,28.646728515625,50.2451591491699,1
2019-01-14 22:09:11,"087",14,28.646728515625,50.2451591491699,1
2019-01-14 22:38:33,"087",14,28.6406116485596,50.2452774047852,1
2019-01-14 23:08:12,"087",14,28.6482753753662,50.2699890136719,1
2019-01-14 22:13:57,"2243",14,28.6409702301025,50.2775993347168,1
2019-01-14 22:33:11,"2243",14,28.6614265441895,50.2542457580566,1
2019-01-14 23:04:00,"2243",14,28.6402759552002,50.2452774047852,1
2019-01-14 23:26:29,"2243",14,28.6758251190186,50.2492790222168,0
2019-01-14 23:26:30,"2243",14,28.6758251190186,50.2492790222168,0
2019-01-14 23:26:32,"2243",14,28.6758251190186,50.2492790222168,0
2019-01-14 23:26:33,"2243",14,28.6758251190186,50.2492790222168,0
2019-01-14 23:26:35,"2243",14,28.6758251190186,50.2492790222168,0
2019-01-14 23:26:40,"2243",14,28.6758251190186,50.2492790222168,0
2019-01-14 23:26:41,"2243",14,28.6758251190186,50.2492790222168,0
2019-01-14 23:20:07,"087",14,28.615364074707,50.2822265625,1
2019-01-14 21:01:25,"535",14,28.6599979400635,50.2569046020508,1
2019-01-14 22:12:39,"535",14,28.6374015808105,50.2783660888672,1
2019-01-14 22:18:23,"535",14,28.6125373840332,50.2828178405762,1
2019-01-14 23:35:42,"088",26,28.700008392334,50.2379837036133,0
2019-01-14 23:33:59,"087",14,28.6024036407471,50.2845916748047,1
2019-01-14 23:34:01,"087",14,28.6024036407471,50.2845916748047,1
2019-01-14 22:35:57,"088",14,28.6519718170166,50.2616500854492,1
2019-01-14 21:03:52,"087",14,28.6556205749512,50.2582168579102,1
2019-01-14 21:06:25,"087",14,28.6497192382812,50.263484954834,1
2019-01-14 21:08:49,"087",14,28.6484928131104,50.267765045166,1
2019-01-14 21:31:26,"087",14,28.5950946807861,50.2858276367188,1
2019-01-14 21:32:22,"087",17,28.6004695892334,50.284839630127,1
2019-01-14 21:40:52,"087",17,28.6330604553223,50.2789573669434,1
2019-01-14 21:40:57,"087",17,28.6330604553223,50.2789573669434,1
2019-01-14 21:42:18,"087",14,28.6382656097412,50.2780265808105,1
2019-01-14 21:45:57,"087",14,28.6479244232178,50.2719383239746,1
2019-01-14 21:51:24,"087",14,28.6535415649414,50.2609176635742,1
2019-01-14 21:51:27,"087",14,28.6535415649414,50.2609176635742,1
2019-01-14 22:02:01,"087",14,28.6609954833984,50.255184173584,1
2019-01-14 23:05:40,"087",14,28.6489543914795,50.2647933959961,1
2019-01-14 21:18:59,"2243",14,28.6857528686523,50.265209197998,0
2019-01-14 21:32:25,"2243",14,28.6566772460938,50.2570114135742,1
2019-01-14 21:32:40,"2243",14,28.6560478210449,50.257869720459,1
2019-01-14 22:33:43,"2243",14,28.6615409851074,50.2533531188965,1
2019-01-14 22:35:56,"2243",14,28.6574726104736,50.2525444030762,1
2019-01-14 21:02:39,"087",14,NA,NA,0
2019-01-14 21:02:50,"087",14,NA,NA,0
2019-01-14 21:02:58,"087",17,NA,NA,0
2019-01-14 21:03:10,"087",14,NA,NA,0
2019-01-14 22:25:32,"088",32,NA,NA,0
2019-01-14 22:25:35,"2243",14,NA,NA,0
2019-01-14 22:25:40,"088",32,NA,NA,0
2019-01-14 22:26:18,"088",14,NA,NA,0
2019-01-14 22:26:37,"088",17,NA,NA,0
2019-01-14 22:27:05,"088",17,NA,NA,0
2019-01-14 22:27:30,"088",14,NA,NA,0
2019-01-14 22:28:20,"088",14,NA,NA,0
2019-01-14 22:29:51,"088",14,NA,NA,0
2019-01-14 22:30:12,"088",14,NA,NA,0
2019-01-14 22:30:50,"088",14,NA,NA,0
2019-01-14 22:31:17,"088",14,NA,NA,0
2019-01-14 21:17:56,"2243",14,28.6904697418213,50.267261505127,0
2019-01-14 22:38:29,"087",14,28.6406116485596,50.2452774047852,1
2019-01-14 22:38:31,"087",14,28.6406116485596,50.2452774047852,1
2019-01-14 21:13:14,"2243",26,28.697437286377,50.2686653137207,0
2019-01-14 21:13:15,"2243",2,28.697437286377,50.2686653137207,0
2019-01-14 21:13:06,"2243",26,28.6974678039551,50.2685508728027,0
2019-01-14 21:13:07,"2243",2,28.6974678039551,50.2685508728027,0
