"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 07:25:49,"2222",17,28.7083320617676,50.2377243041992,1
2018-08-10 07:25:54,"2222",14,28.7083320617676,50.2377243041992,1
2018-08-10 07:36:15,"2222",26,28.6806507110596,50.2472915649414,1
2018-08-10 07:36:17,"2222",17,28.6806507110596,50.2472915649414,1
2018-08-10 08:05:48,"2222",14,28.6215400695801,50.2440719604492,1
2018-08-10 07:25:55,"2222",14,28.7083320617676,50.2377243041992,1
2018-08-10 07:36:10,"2222",14,28.6806507110596,50.2472915649414,1
2018-08-10 17:32:53,"2222",14,28.709810256958,50.237678527832,1
2018-08-10 17:32:54,"2222",14,28.709810256958,50.237678527832,1
2018-08-10 16:40:45,"1032",17,28.680643081665,50.2472686767578,1
2018-08-10 07:18:45,"2222",14,28.7038993835449,50.2473640441895,1
2018-08-10 07:18:49,"2222",17,28.7038993835449,50.2473640441895,1
2018-08-10 08:06:18,"2222",14,28.6231174468994,50.2443466186523,1
2018-08-10 08:06:20,"2222",14,28.6231174468994,50.2443466186523,1
2018-08-10 08:11:02,"2222",14,28.6363315582275,50.2453079223633,1
2018-08-10 08:06:18,"2222",17,28.6231174468994,50.2443466186523,1
2018-08-10 17:33:54,"2222",14,28.7040271759033,50.2379150390625,1
2018-08-10 08:06:26,"2222",17,28.6231174468994,50.2443466186523,1
2018-08-10 08:09:05,"2222",14,28.6311492919922,50.2451477050781,1
2018-08-10 08:09:06,"2222",14,28.6311492919922,50.2451477050781,1
2018-08-10 08:35:20,"2222",17,28.7024002075195,50.2423095703125,1
2018-08-10 08:17:47,"2222",14,28.6576175689697,50.2515449523926,1
2018-08-10 08:07:06,"2222",14,28.6231174468994,50.2443466186523,1
2018-08-10 17:10:02,"1032",17,28.6207656860352,50.2437286376953,1
2018-08-10 07:21:25,"2222",14,28.7104301452637,50.2464332580566,1
2018-08-10 15:59:13,"2222",14,28.7019004821777,50.2646484375,1
2018-08-10 17:32:19,"2222",14,28.7107257843018,50.2383995056152,1
2018-08-10 07:33:06,"2222",14,28.6858081817627,50.2444763183594,1
2018-08-10 07:33:13,"2222",14,28.6858081817627,50.2444763183594,1
2018-08-10 07:35:29,"2222",17,28.6806507110596,50.2472915649414,1
2018-08-10 17:12:50,"1032",17,28.6311130523682,50.245189666748,1
2018-08-10 17:47:49,"1032",17,28.7081317901611,50.2376556396484,1
2018-08-10 08:13:56,"2222",17,28.6461505889893,50.2451248168945,1
2018-08-10 08:08:44,"2222",14,28.6311492919922,50.2451477050781,1
2018-08-10 17:10:16,"1032",17,28.621603012085,50.2441062927246,1
2018-08-10 07:39:16,"2222",2,28.6770153045654,50.2472648620605,1
2018-08-10 17:09:44,"1032",17,28.6204166412354,50.2434692382812,1
2018-08-10 17:09:51,"1032",17,28.6204166412354,50.2434692382812,1
2018-08-10 07:29:36,"2222",14,28.6956653594971,50.2381401062012,1
2018-08-10 07:38:17,"2222",14,28.6777610778809,50.2482452392578,1
2018-08-10 07:18:43,"2222",14,28.7038993835449,50.2473640441895,1
2018-08-10 08:22:13,"2222",14,28.6690006256104,50.2473602294922,1
2018-08-10 07:32:55,"2222",14,28.6858081817627,50.2444763183594,1
2018-08-10 08:15:05,"2222",14,28.651834487915,50.2451972961426,1
2018-08-10 07:33:04,"2222",14,28.6858081817627,50.2444763183594,1
2018-08-10 17:09:40,"1032",17,28.6204166412354,50.2434692382812,1
2018-08-10 07:21:41,"2222",14,28.7103424072266,50.2458229064941,1
2018-08-10 08:17:55,"2222",14,28.6576175689697,50.2515449523926,1
2018-08-10 08:18:01,"2222",14,28.6576175689697,50.2515449523926,1
2018-08-10 17:30:56,"2222",14,28.7098064422607,50.2410011291504,1
2018-08-10 08:06:47,"2222",14,28.6231174468994,50.2443466186523,1
2018-08-10 08:06:50,"2222",32,28.6231174468994,50.2443466186523,1
2018-08-10 08:08:57,"2222",14,28.6311492919922,50.2451477050781,1
2018-08-10 08:09:01,"2222",17,28.6311492919922,50.2451477050781,1
2018-08-10 18:57:37,"1032",17,28.7023162841797,50.2422065734863,1
2018-08-10 08:08:52,"2222",14,28.6311492919922,50.2451477050781,1
2018-08-10 08:08:54,"2222",17,28.6311492919922,50.2451477050781,1
2018-08-10 07:36:09,"2222",28,28.6806507110596,50.2472915649414,1
2018-08-10 08:09:13,"2222",14,28.6311492919922,50.2451477050781,1
