"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 11:22:58,"1254",14,28.6967029571533,50.2684555053711,1
2019-01-27 11:27:52,"1254",14,28.7029857635498,50.2584762573242,0
2019-01-27 11:27:54,"1254",14,28.7029857635498,50.2584762573242,0
2019-01-27 06:52:42,"1254",14,28.7031555175781,50.2574272155762,0
2019-01-27 07:40:25,"1028",14,28.6797580718994,50.2626419067383,1
2019-01-27 07:43:25,"1028",14,28.6716995239258,50.2592124938965,1
2019-01-27 07:45:08,"1028",14,28.6678028106689,50.2575073242188,1
2019-01-27 08:10:38,"1028",14,28.6375732421875,50.2693367004395,1
2019-01-27 08:17:18,"1028",14,28.6495056152344,50.2639083862305,1
2019-01-27 08:17:29,"1028",14,28.6495056152344,50.2639083862305,1
2019-01-27 08:17:30,"1028",14,28.6495056152344,50.2639083862305,1
2019-01-27 08:45:28,"1028",14,28.6837005615234,50.2644081115723,1
2019-01-27 09:36:27,"1028",14,28.679630279541,50.2626647949219,1
2019-01-27 09:48:51,"1028",14,28.6936359405518,50.2686424255371,1
2019-01-27 09:48:57,"1028",14,28.6936359405518,50.2686424255371,1
2019-01-27 10:01:53,"1028",14,28.6607570648193,50.2560195922852,1
2019-01-27 10:04:37,"1028",14,28.6572322845459,50.2563896179199,1
2019-01-27 13:48:12,"1028",14,28.6799583435059,50.2626953125,1
2019-01-27 10:22:53,"1028",14,28.6414241790771,50.2695426940918,1
2019-01-27 10:22:54,"1028",14,28.6414241790771,50.2695426940918,1
2019-01-27 13:52:40,"1028",14,28.6660003662109,50.257137298584,1
2019-01-27 13:54:27,"1028",14,28.6616153717041,50.2561798095703,1
2019-01-27 13:54:28,"1028",14,28.6616153717041,50.2561798095703,1
2019-01-27 10:42:37,"1028",14,28.6797561645508,50.2625694274902,1
2019-01-27 11:29:17,"1028",14,28.6911487579346,50.267520904541,1
2019-01-27 11:30:05,"1028",14,28.6872844696045,50.2658462524414,1
2019-01-27 11:33:51,"1028",14,28.6761379241943,50.2610244750977,1
2019-01-27 11:33:52,"1028",14,28.6761379241943,50.2610244750977,1
2019-01-27 14:53:52,"1028",14,28.6873569488525,50.2658996582031,1
2019-01-27 14:53:53,"1028",14,28.6873569488525,50.2658996582031,1
2019-01-27 14:53:54,"1028",14,28.6873569488525,50.2658996582031,1
2019-01-27 11:43:20,"1028",14,28.6575736999512,50.2563934326172,1
2019-01-27 14:53:56,"1028",14,28.6873569488525,50.2658996582031,1
2019-01-27 11:54:07,"1028",14,28.6382884979248,50.2694206237793,1
2019-01-27 14:55:12,"1028",14,28.6852855682373,50.2650413513184,1
2019-01-27 11:54:08,"1028",14,28.6382884979248,50.2694206237793,1
2019-01-27 17:10:04,"1028",14,28.6833095550537,50.2641181945801,1
2019-01-27 12:04:46,"1028",14,28.645040512085,50.2676391601562,1
2019-01-27 12:17:56,"1028",17,28.6655426025391,50.2570419311523,1
2019-01-27 12:18:31,"1028",14,28.667781829834,50.2574806213379,1
2019-01-27 12:20:46,"1028",14,28.6716766357422,50.259220123291,1
2019-01-27 12:20:47,"1028",14,28.6716766357422,50.259220123291,1
2019-01-27 12:22:42,"1028",14,28.6771392822266,50.2615242004395,1
2019-01-27 14:55:18,"1028",14,28.6852855682373,50.2650413513184,1
2019-01-27 14:55:22,"1028",14,28.6852855682373,50.2650413513184,1
2019-01-27 14:55:34,"1028",14,28.6852855682373,50.2650413513184,1
2019-01-27 14:55:54,"1028",14,28.6833305358887,50.2642021179199,1
2019-01-27 14:55:55,"1028",14,28.6833305358887,50.2642021179199,1
2019-01-27 14:56:00,"1028",17,28.6833305358887,50.2642021179199,1
2019-01-27 15:11:17,"1028",26,28.6516819000244,50.2616424560547,1
2019-01-27 15:11:19,"1028",14,28.6516819000244,50.2616424560547,1
2019-01-27 15:11:26,"1028",2,28.6516819000244,50.2616424560547,1
2019-01-27 15:12:48,"1028",14,28.6489143371582,50.2653770446777,1
2019-01-27 15:25:06,"1028",14,28.6349773406982,50.2693862915039,1
2019-01-27 15:31:53,"1028",14,28.650239944458,50.262279510498,1
2019-01-27 15:41:35,"1028",14,28.6688251495361,50.2580261230469,1
2019-01-27 15:41:52,"1028",14,28.6688251495361,50.2580261230469,1
2019-01-27 15:41:54,"1028",14,28.6688251495361,50.2580261230469,1
2019-01-27 12:41:09,"1028",14,28.6844711303711,50.2647247314453,1
2019-01-27 12:41:30,"1028",14,28.6844711303711,50.2647247314453,1
2019-01-27 12:45:41,"1028",14,28.6728096008301,50.2597999572754,1
2019-01-27 12:49:08,"1028",14,28.6668472290039,50.257396697998,1
2019-01-27 12:49:33,"1028",14,28.6646308898926,50.2570190429688,1
2019-01-27 12:50:35,"1028",14,28.6632709503174,50.2567291259766,1
2019-01-27 13:05:44,"1028",26,28.635290145874,50.2694816589355,1
2019-01-27 13:09:45,"1028",14,28.6331329345703,50.2696952819824,1
2019-01-27 13:09:46,"1028",14,28.6331329345703,50.2696952819824,1
2019-01-27 13:48:10,"1028",14,28.6799583435059,50.2626953125,1
2019-01-27 16:06:32,"1028",17,28.6736392974854,50.2601089477539,1
2019-01-27 16:06:36,"1028",17,28.6736392974854,50.2601089477539,1
2019-01-27 17:10:05,"1028",14,28.6833095550537,50.2641181945801,1
2019-01-27 16:32:18,"1028",14,28.637659072876,50.2693176269531,1
2019-01-27 17:11:36,"1028",14,28.6792678833008,50.2624320983887,1
2019-01-27 16:32:40,"1028",14,28.637659072876,50.2693176269531,1
2019-01-27 17:11:37,"1028",14,28.6792678833008,50.2624320983887,1
2019-01-27 17:06:24,"1028",14,28.6911716461182,50.2675361633301,1
2019-01-27 17:09:24,"1028",14,28.6851921081543,50.265079498291,1
2019-01-27 17:13:01,"1028",17,28.6734600067139,50.2599220275879,1
2019-01-27 17:09:38,"1028",14,28.6851921081543,50.265079498291,1
2019-01-27 17:13:08,"1028",14,28.6734600067139,50.2599220275879,1
2019-01-27 17:13:15,"1028",17,28.6734600067139,50.2599220275879,1
2019-01-27 17:20:54,"1028",14,28.6573104858398,50.2563743591309,1
2019-01-27 17:52:22,"1028",17,28.6598472595215,50.2569847106934,1
2019-01-27 17:52:37,"1028",17,28.6599235534668,50.2569732666016,1
2019-01-27 17:56:00,"1028",14,28.6655673980713,50.2570152282715,1
2019-01-27 17:56:13,"1028",14,28.6677112579346,50.2575531005859,1
2019-01-27 17:59:25,"1028",14,28.6782684326172,50.2620391845703,1
2019-01-27 18:02:03,"1028",14,28.6842136383057,50.2644577026367,1
2019-01-27 18:02:04,"1028",14,28.6842136383057,50.2644577026367,1
2019-01-27 18:19:55,"1028",14,28.679630279541,50.2626762390137,1
2019-01-27 18:26:32,"1028",14,28.6617488861084,50.256290435791,1
2019-01-27 18:26:33,"1028",14,28.6617488861084,50.256290435791,1
2019-01-27 18:44:48,"1028",14,28.6355113983154,50.2693252563477,1
2019-01-27 18:45:47,"1028",14,28.6379699707031,50.2693748474121,1
2019-01-27 18:51:41,"1028",14,28.6502151489258,50.262378692627,1
2019-01-27 18:56:19,"1028",14,28.6598110198975,50.2570304870605,1
2019-01-27 19:01:38,"1028",14,28.6728439331055,50.2597007751465,1
2019-01-27 19:18:17,"1028",14,28.6896018981934,50.2668609619141,1
2019-01-27 19:20:35,"1028",14,28.683614730835,50.2643013000488,1
2019-01-27 19:20:36,"1028",14,28.683614730835,50.2643013000488,1
2019-01-27 19:20:38,"1028",14,28.683614730835,50.2643013000488,1
2019-01-27 19:51:20,"1028",14,28.6351852416992,50.2693519592285,1
2019-01-27 19:51:39,"1028",14,28.6351852416992,50.2693519592285,1
2019-01-27 20:10:00,"1028",14,28.6740016937256,50.2600173950195,1
