"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 10:07:19,"2043",14,28.6771507263184,50.2614059448242,1
2018-12-21 10:07:28,"2043",14,28.6771507263184,50.2614059448242,1
2018-12-21 10:09:54,"2043",17,28.6711006164551,50.2588577270508,1
2018-12-21 10:14:02,"2043",14,28.6631889343262,50.2565574645996,1
2018-12-21 12:02:15,"2043",14,28.6793556213379,50.2479362487793,1
2018-12-21 12:43:58,"2043",14,28.6759185791016,50.2492904663086,1
2018-12-21 12:44:06,"2043",14,28.6759185791016,50.2492904663086,1
2018-12-21 12:44:10,"2043",14,28.6759185791016,50.2492904663086,1
2018-12-21 12:57:29,"2043",14,28.6738128662109,50.2602005004883,1
2018-12-21 12:57:37,"2043",14,28.6738128662109,50.2602005004883,1
2018-12-21 10:18:26,"2043",14,28.6666107177734,50.2534141540527,1
2018-12-21 10:33:25,"2043",17,28.7024154663086,50.2423057556152,1
2018-12-21 10:49:11,"2043",14,28.7024459838867,50.2640800476074,1
2018-12-21 10:53:37,"2043",14,28.7032985687256,50.2513732910156,1
2018-12-21 10:58:27,"2043",14,28.7018909454346,50.2387161254883,1
2018-12-21 10:58:33,"2043",14,28.7018909454346,50.2387161254883,1
2018-12-21 10:58:38,"2043",17,28.7018909454346,50.2387161254883,1
2018-12-21 11:00:40,"2043",14,28.6956195831299,50.2381401062012,1
2018-12-21 13:01:39,"2043",14,28.68528175354,50.265079498291,1
2018-12-21 12:27:17,"2043",17,28.7030200958252,50.2559928894043,1
2018-12-21 13:13:29,"2043",14,28.6856555938721,50.2652854919434,1
2018-12-21 13:13:35,"2043",17,28.6856555938721,50.2652854919434,1
2018-12-21 13:13:39,"2043",14,28.6856555938721,50.2652854919434,1
2018-12-21 13:16:11,"2043",14,28.6807994842529,50.2629318237305,1
2018-12-21 13:16:19,"2043",14,28.6807994842529,50.2629318237305,1
2018-12-21 14:07:27,"2043",14,28.7018756866455,50.2395515441895,1
2018-12-21 14:07:29,"2043",14,28.7018756866455,50.2395515441895,1
2018-12-21 12:27:25,"2043",17,28.7030200958252,50.2559928894043,1
2018-12-21 14:16:46,"2043",14,28.6739692687988,50.2499961853027,1
2018-12-21 13:28:46,"2043",14,28.6685352325439,50.2523994445801,1
2018-12-21 13:33:37,"2043",17,28.6819725036621,50.2464942932129,1
2018-12-21 13:34:21,"2043",14,28.6843109130859,50.2452392578125,1
2018-12-21 14:24:51,"2043",17,28.6610946655273,50.2559661865234,1
2018-12-21 12:32:31,"2043",14,28.7022705078125,50.2421379089355,1
2018-12-21 14:24:53,"2043",17,28.6610946655273,50.2559661865234,1
2018-12-21 14:41:27,"2043",14,28.6968479156494,50.2691421508789,1
2018-12-21 14:45:08,"2043",14,28.68869972229,50.2665252685547,1
2018-12-21 14:50:21,"2043",14,28.6734657287598,50.2599449157715,1
2018-12-21 14:55:52,"2043",14,28.6626148223877,50.2565612792969,1
2018-12-21 14:57:25,"2043",17,28.6607494354248,50.2559547424316,1
2018-12-21 15:00:56,"2043",14,28.668025970459,50.2526893615723,1
2018-12-21 15:08:22,"2043",14,28.6855945587158,50.2447547912598,1
2018-12-21 15:22:42,"2043",26,28.7064037322998,50.2532577514648,0
2018-12-21 15:22:43,"2043",2,28.7064037322998,50.2532577514648,0
2018-12-21 07:08:49,"087",17,28.7030868530273,50.2591094970703,1
2018-12-21 07:09:50,"087",14,28.703239440918,50.2565422058105,1
2018-12-21 07:09:58,"087",14,28.703239440918,50.2565422058105,1
2018-12-21 07:23:12,"087",14,28.6833648681641,50.2457618713379,1
2018-12-21 07:40:08,"087",14,28.6787490844727,50.262149810791,1
2018-12-21 07:51:58,"087",14,28.6962203979492,50.2694931030273,1
2018-12-21 07:52:29,"087",17,28.6953411102295,50.2698669433594,1
2018-12-21 08:00:44,"087",14,28.676664352417,50.26123046875,1
2018-12-21 09:14:00,"087",14,28.665828704834,50.2571640014648,1
2018-12-21 09:33:31,"087",14,28.6861877441406,50.2652587890625,1
2018-12-21 08:54:54,"087",14,28.700855255127,50.2379570007324,1
2018-12-21 09:00:31,"087",14,28.6846714019775,50.2449836730957,1
2018-12-21 09:34:38,"087",14,28.683557510376,50.2641448974609,1
2018-12-21 09:34:39,"087",14,28.683557510376,50.2641448974609,1
2018-12-21 09:34:41,"087",14,28.683557510376,50.2641448974609,1
2018-12-21 12:17:32,"087",14,28.6737728118896,50.2500267028809,1
2018-12-21 09:48:57,"087",14,28.6716461181641,50.2508163452148,1
2018-12-21 10:18:41,"087",14,28.7018337249756,50.264705657959,1
2018-12-21 10:24:58,"087",17,28.7030963897705,50.2469711303711,1
2018-12-21 10:34:56,"087",14,28.6820278167725,50.2464332580566,1
2018-12-21 11:07:04,"087",14,28.6883068084717,50.2662200927734,1
2018-12-21 11:07:35,"087",14,28.6865367889404,50.2654762268066,1
2018-12-21 11:07:40,"087",14,28.6865367889404,50.2654762268066,1
2018-12-21 11:07:41,"087",14,28.6865367889404,50.2654762268066,1
2018-12-21 11:07:49,"087",17,28.6865367889404,50.2654762268066,1
2018-12-21 11:08:17,"087",14,28.6850681304932,50.2648773193359,1
2018-12-21 11:08:31,"087",14,28.6850681304932,50.2648773193359,1
2018-12-21 11:10:00,"087",14,28.681209564209,50.2632713317871,1
2018-12-21 11:10:15,"087",14,28.681209564209,50.2632713317871,1
2018-12-21 11:10:27,"087",14,28.680347442627,50.2628555297852,1
2018-12-21 11:10:28,"087",14,28.680347442627,50.2628555297852,1
2018-12-21 11:12:23,"087",14,28.6738777160645,50.2600059509277,1
2018-12-21 10:36:17,"087",14,28.6787700653076,50.2481956481934,1
2018-12-21 10:36:21,"087",14,28.6787700653076,50.2481956481934,1
2018-12-21 10:38:39,"087",14,28.6726703643799,50.2504386901855,1
2018-12-21 10:41:02,"087",14,28.6664333343506,50.2535057067871,1
2018-12-21 10:41:30,"087",14,28.6654262542725,50.2536315917969,1
2018-12-21 11:14:52,"087",14,28.6682548522949,50.2576026916504,1
2018-12-21 11:25:38,"087",17,28.6747016906738,50.2497711181641,1
2018-12-21 10:41:31,"087",14,28.6654262542725,50.2536315917969,1
2018-12-21 12:17:48,"087",14,28.6737728118896,50.2500267028809,1
2018-12-21 12:17:52,"087",14,28.6737728118896,50.2500267028809,1
2018-12-21 11:30:51,"087",14,28.686580657959,50.2440299987793,1
2018-12-21 12:30:21,"087",14,28.6690864562988,50.2582206726074,1
2018-12-21 11:39:14,"087",14,28.7027931213379,50.246166229248,1
2018-12-21 11:41:42,"087",17,28.7031955718994,50.2520751953125,1
2018-12-21 19:08:36,"087",17,28.6659336090088,50.2535285949707,1
2018-12-21 19:13:59,"087",14,28.6762809753418,50.2491073608398,1
2018-12-21 12:31:19,"087",14,28.6704635620117,50.2587547302246,1
2018-12-21 19:23:27,"087",14,28.7014904022217,50.2380676269531,1
2018-12-21 12:32:19,"087",14,28.6750411987305,50.2608184814453,1
2018-12-21 19:28:04,"087",17,28.7029895782471,50.2480850219727,1
2018-12-21 19:28:18,"087",14,28.7029895782471,50.2480850219727,1
2018-12-21 19:28:32,"087",14,28.7030963897705,50.2488021850586,1
2018-12-21 19:29:57,"087",14,28.7031555175781,50.2525672912598,1
2018-12-21 12:32:21,"087",14,28.6750411987305,50.2608184814453,1
2018-12-21 12:32:26,"087",14,28.6750411987305,50.2608184814453,1
2018-12-21 18:16:29,"087",14,28.702449798584,50.243278503418,1
2018-12-21 20:30:43,"087",14,28.6844673156738,50.2644805908203,1
2018-12-21 20:30:54,"087",14,28.6844673156738,50.2644805908203,1
2018-12-21 20:43:15,"087",14,28.6661605834961,50.2536125183105,1
2018-12-21 20:43:16,"087",14,28.6661605834961,50.2536125183105,1
2018-12-21 20:43:25,"087",14,28.6661605834961,50.2536125183105,1
2018-12-21 18:16:33,"087",17,28.702449798584,50.243278503418,1
2018-12-21 21:05:18,"087",26,28.703161239624,50.2482757568359,1
2018-12-21 18:25:09,"087",14,28.6839237213135,50.2456359863281,1
2018-12-21 21:05:18,"087",2,28.703161239624,50.2482757568359,1
2018-12-21 18:40:09,"087",14,28.6721591949463,50.259578704834,1
2018-12-21 10:45:24,"2012",14,28.6782913208008,50.2484817504883,1
2018-12-21 10:45:34,"2012",14,28.6782913208008,50.2484817504883,1
2018-12-21 10:47:51,"2012",14,28.6735000610352,50.2502098083496,1
2018-12-21 10:52:52,"2012",14,28.6612358093262,50.254711151123,1
2018-12-21 10:52:53,"2012",14,28.6612358093262,50.254711151123,1
2018-12-21 10:54:08,"2012",14,28.6608104705811,50.2558403015137,1
2018-12-21 18:40:11,"087",14,28.6721591949463,50.259578704834,1
2018-12-21 11:00:07,"2012",17,28.6720848083496,50.2591438293457,1
2018-12-21 11:00:30,"2012",14,28.6720848083496,50.2591438293457,1
2018-12-21 11:05:53,"2012",14,28.689754486084,50.266845703125,1
2018-12-21 18:56:11,"087",14,28.6872100830078,50.2657585144043,1
2018-12-21 11:24:42,"2012",14,28.6661472320557,50.2571296691895,1
2018-12-21 12:35:20,"2012",14,28.6719627380371,50.2592315673828,1
2018-12-21 11:28:35,"2012",14,28.6612701416016,50.2546615600586,1
2018-12-21 11:38:48,"2012",14,28.6860675811768,50.2442321777344,1
2018-12-21 11:50:26,"2012",14,28.7032642364502,50.2532653808594,1
2018-12-21 14:10:33,"2012",32,28.6703662872314,50.2586517333984,1
2018-12-21 12:35:21,"2012",14,28.6719627380371,50.2592315673828,1
2018-12-21 14:10:34,"2012",14,28.6703662872314,50.2586517333984,1
2018-12-21 14:10:40,"2012",14,28.6724071502686,50.2593841552734,1
2018-12-21 12:35:42,"2012",14,28.6719627380371,50.2592315673828,1
2018-12-21 14:11:29,"2012",14,28.6753463745117,50.2606925964355,1
2018-12-21 15:04:20,"2012",14,28.7031440734863,50.2585334777832,1
2018-12-21 13:01:51,"2012",14,28.663911819458,50.2568168640137,1
2018-12-21 15:27:54,"2012",14,28.6806163787842,50.2471656799316,1
2018-12-21 15:27:55,"2012",14,28.6806163787842,50.2471656799316,1
2018-12-21 15:27:57,"2012",14,28.6806163787842,50.2471656799316,1
2018-12-21 15:28:05,"2012",16,28.6806163787842,50.2471656799316,1
2018-12-21 14:23:26,"2012",14,28.694673538208,50.269416809082,1
2018-12-21 14:26:11,"2012",14,28.6894664764404,50.2668037414551,1
2018-12-21 14:26:15,"2012",17,28.6894664764404,50.2668037414551,1
2018-12-21 14:26:24,"2012",14,28.6894664764404,50.2668037414551,1
2018-12-21 14:26:37,"2012",14,28.6894664764404,50.2668037414551,1
2018-12-21 14:28:01,"2012",17,28.6849021911621,50.2649192810059,1
2018-12-21 14:28:08,"2012",17,28.6849021911621,50.2649192810059,1
2018-12-21 14:30:31,"2012",14,28.6790580749512,50.2622871398926,1
2018-12-21 14:30:39,"2012",14,28.6790580749512,50.2622871398926,1
2018-12-21 14:30:42,"2012",14,28.6790580749512,50.2622871398926,1
2018-12-21 15:31:30,"2012",14,28.6727104187012,50.250415802002,1
2018-12-21 15:31:44,"2012",14,28.6727104187012,50.250415802002,1
2018-12-21 15:32:24,"2012",14,28.6704216003418,50.2512893676758,1
2018-12-21 15:32:43,"2012",14,28.6704216003418,50.2512893676758,1
2018-12-21 14:31:16,"2012",14,28.6752700805664,50.2606811523438,1
2018-12-21 14:31:17,"2012",14,28.6752700805664,50.2606811523438,1
2018-12-21 15:37:48,"2012",14,28.6612396240234,50.2546615600586,1
2018-12-21 13:09:08,"2012",17,28.6705760955811,50.2512435913086,1
2018-12-21 14:43:59,"2012",14,28.6694793701172,50.2519264221191,1
2018-12-21 14:45:04,"2012",14,28.6708164215088,50.2510795593262,1
2018-12-21 14:45:06,"2012",14,28.6708164215088,50.2510795593262,1
2018-12-21 14:51:22,"2012",14,28.6851043701172,50.2448654174805,1
2018-12-21 14:54:08,"2012",17,28.6954917907715,50.2381057739258,1
2018-12-21 14:58:58,"2012",14,28.7029209136963,50.2468376159668,1
2018-12-21 14:59:09,"2012",14,28.7029209136963,50.2468376159668,1
2018-12-21 13:14:32,"2012",14,28.6850490570068,50.2447280883789,1
2018-12-21 13:17:11,"2012",17,28.6925888061523,50.2399482727051,1
2018-12-21 13:18:20,"2012",17,28.6965847015381,50.2376403808594,1
2018-12-21 13:18:31,"2012",17,28.6965847015381,50.2376403808594,1
2018-12-21 13:22:37,"2012",14,28.7027206420898,50.2451248168945,1
2018-12-21 13:26:19,"2012",14,28.7032508850098,50.2525596618652,1
2018-12-21 13:35:23,"2012",14,28.7004451751709,50.2656898498535,1
2018-12-21 13:46:14,"2012",14,28.7019290924072,50.2389183044434,1
2018-12-21 13:52:32,"2012",14,28.6833934783936,50.2457695007324,1
2018-12-21 13:52:48,"2012",14,28.6833934783936,50.2457695007324,1
2018-12-21 13:56:26,"2012",17,28.6766338348389,50.2491264343262,1
2018-12-21 06:51:42,"1238",14,28.7032642364502,50.2499504089355,1
2018-12-21 07:34:00,"1238",14,28.6934452056885,50.2685317993164,1
2018-12-21 07:50:26,"1238",14,28.6614856719971,50.254207611084,1
2018-12-21 07:50:39,"1238",14,28.6614856719971,50.254207611084,1
2018-12-21 07:52:32,"1238",14,28.6685886383057,50.2523002624512,1
2018-12-21 07:52:43,"1238",14,28.6685886383057,50.2523002624512,1
2018-12-21 08:02:03,"1238",21,28.6936893463135,50.2392311096191,1
2018-12-21 08:07:41,"1238",14,28.703067779541,50.2469291687012,1
2018-12-21 08:08:04,"1238",14,28.703067779541,50.2469291687012,1
2018-12-21 08:15:47,"1238",26,28.6979503631592,50.2674674987793,1
2018-12-21 08:25:21,"1238",17,28.7031059265137,50.2555046081543,1
2018-12-21 10:49:51,"1238",17,28.6915016174316,50.2678298950195,1
2018-12-21 10:55:54,"1238",14,28.6732044219971,50.2598686218262,1
2018-12-21 11:10:15,"1238",14,28.6852054595947,50.2447395324707,1
2018-12-21 11:18:26,"1238",14,28.7032203674316,50.2484397888184,1
2018-12-21 11:32:38,"1238",17,28.7030162811279,50.2584342956543,1
2018-12-21 11:42:25,"1238",14,28.6942920684814,50.2389869689941,1
2018-12-21 11:42:34,"1238",14,28.6942920684814,50.2389869689941,1
2018-12-21 12:51:50,"1238",17,28.7033634185791,50.2523307800293,1
2018-12-21 12:52:09,"1238",14,28.7033634185791,50.2523307800293,1
2018-12-21 13:54:50,"1238",14,28.6806735992432,50.2631988525391,1
2018-12-21 14:13:00,"1238",14,28.6803894042969,50.2472190856934,1
2018-12-21 14:14:13,"1238",14,28.6839637756348,50.2453727722168,1
2018-12-21 06:42:03,"2252",14,28.6965179443359,50.2693367004395,1
2018-12-21 06:50:35,"2252",14,28.6751556396484,50.2607192993164,1
2018-12-21 06:55:53,"2252",14,28.6626949310303,50.2565155029297,1
2018-12-21 09:50:32,"2252",14,28.6968746185303,50.2691421508789,1
2018-12-21 07:49:20,"2252",14,28.6833152770996,50.2457618713379,1
2018-12-21 07:55:13,"2252",17,28.6693134307861,50.2520141601562,1
2018-12-21 08:18:32,"2252",14,28.690580368042,50.2672996520996,1
2018-12-21 07:20:40,"2252",14,28.7032871246338,50.2514343261719,1
2018-12-21 07:31:49,"2252",14,28.6999855041504,50.2659912109375,1
2018-12-21 09:55:35,"2252",14,28.6828594207764,50.2639923095703,1
2018-12-21 11:40:41,"2252",14,28.6609420776367,50.2551918029785,1
2018-12-21 11:40:44,"2252",14,28.6609420776367,50.2551918029785,1
2018-12-21 08:21:07,"2252",17,28.681583404541,50.2635154724121,1
2018-12-21 08:21:08,"2252",14,28.681583404541,50.2635154724121,1
2018-12-21 08:21:12,"2252",17,28.681583404541,50.2635154724121,1
2018-12-21 08:21:15,"2252",14,28.681583404541,50.2635154724121,1
2018-12-21 08:21:21,"2252",17,28.681583404541,50.2635154724121,1
2018-12-21 10:10:40,"2252",14,28.6734409332275,50.2500877380371,1
2018-12-21 08:26:08,"2252",14,28.667610168457,50.2574501037598,1
2018-12-21 08:31:35,"2252",14,28.661075592041,50.2550048828125,1
2018-12-21 08:49:35,"2252",14,28.7025108337402,50.2433395385742,1
2018-12-21 09:22:02,"2252",17,28.6806716918945,50.2472457885742,1
2018-12-21 11:54:53,"2252",14,28.6911659240723,50.2409362792969,1
2018-12-21 12:21:02,"2252",14,28.7025871276855,50.2450866699219,1
2018-12-21 12:22:40,"2252",17,28.7021064758301,50.2407035827637,1
2018-12-21 12:26:01,"2252",14,28.6954288482666,50.2383155822754,1
2018-12-21 12:28:51,"2252",17,28.6858005523682,50.2444915771484,1
