"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 22:11:49,"1680TH",14,28.7030715942383,50.2574653625488,1
2018-12-24 17:15:59,"1675TH",14,28.655460357666,50.2852783203125,1
2018-12-24 05:41:33,"1687TH",25,28.6694679260254,50.306755065918,0
2018-12-24 06:40:20,"1687TH",14,28.7020778656006,50.2406539916992,1
2018-12-24 06:40:29,"1687TH",14,28.7020778656006,50.2406539916992,1
2018-12-24 06:40:35,"1687TH",14,28.7020778656006,50.2406539916992,1
2018-12-24 06:42:54,"1687TH",14,28.6967620849609,50.2378273010254,1
2018-12-24 05:41:33,"1687TH",27,28.6694679260254,50.306755065918,0
2018-12-24 06:49:10,"1687TH",14,28.6808223724365,50.2470855712891,1
2018-12-24 06:49:16,"1687TH",14,28.6808223724365,50.2470855712891,1
2018-12-24 05:41:33,"1687TH",28,28.6694679260254,50.306755065918,0
2018-12-24 06:49:25,"1687TH",32,28.6808223724365,50.2470855712891,1
2018-12-24 05:41:33,"1687TH",24,28.6694679260254,50.306755065918,0
2018-12-24 07:01:09,"1687TH",14,28.658296585083,50.2652206420898,1
2018-12-24 06:00:31,"1687TH",14,28.6632099151611,50.3009872436523,1
2018-12-24 07:04:30,"1687TH",14,28.6579055786133,50.2751350402832,1
2018-12-24 07:04:34,"1687TH",14,28.6579055786133,50.2751350402832,1
2018-12-24 07:04:35,"1687TH",14,28.6579055786133,50.2751350402832,1
2018-12-24 07:04:41,"1687TH",14,28.6579055786133,50.2751350402832,1
2018-12-24 07:06:49,"1687TH",14,28.6558322906494,50.2822761535645,1
2018-12-24 06:00:36,"1687TH",14,28.6631660461426,50.3009185791016,1
2018-12-24 06:06:10,"1687TH",14,28.6553726196289,50.2848587036133,1
2018-12-24 07:30:21,"1687TH",14,28.6562881469727,50.2927284240723,1
2018-12-24 07:30:49,"1687TH",14,28.6560668945312,50.2914848327637,1
2018-12-24 07:32:15,"1687TH",14,28.6551074981689,50.289119720459,1
2018-12-24 07:32:21,"1687TH",14,28.6551074981689,50.289119720459,1
2018-12-24 07:34:50,"1687TH",14,28.6557884216309,50.281566619873,1
2018-12-24 07:34:55,"1687TH",14,28.6557884216309,50.281566619873,1
2018-12-24 07:35:03,"1687TH",14,28.6557884216309,50.281566619873,1
2018-12-24 07:35:08,"1687TH",14,28.6557884216309,50.281566619873,1
2018-12-24 06:06:15,"1687TH",14,28.6553726196289,50.2848587036133,1
2018-12-24 07:36:43,"1687TH",14,28.6567096710205,50.2782783508301,1
2018-12-24 07:36:49,"1687TH",14,28.6567096710205,50.2782783508301,1
2018-12-24 06:06:19,"1687TH",14,28.6553726196289,50.2848587036133,1
2018-12-24 07:41:23,"1687TH",14,28.6584281921387,50.2644920349121,1
2018-12-24 06:06:27,"1687TH",14,28.6553726196289,50.2848587036133,1
2018-12-24 07:46:32,"1687TH",14,28.671365737915,50.2589912414551,1
2018-12-24 06:06:37,"1687TH",14,28.6553726196289,50.2848587036133,1
2018-12-24 06:07:59,"1687TH",14,28.6558895111084,50.2814521789551,1
2018-12-24 07:52:29,"1687TH",16,28.6925048828125,50.2679786682129,1
2018-12-24 07:52:33,"1687TH",14,28.6925048828125,50.2679786682129,1
2018-12-24 07:52:37,"1687TH",14,28.6925048828125,50.2679786682129,1
2018-12-24 07:52:44,"1687TH",14,28.6925048828125,50.2679786682129,1
2018-12-24 06:10:19,"1687TH",14,28.6579036712646,50.2751998901367,1
2018-12-24 07:59:05,"1687TH",14,28.7029781341553,50.2560615539551,1
2018-12-24 08:02:17,"1687TH",14,28.7028217315674,50.2467994689941,1
2018-12-24 06:19:59,"1687TH",14,28.6712818145752,50.2589683532715,1
2018-12-24 08:13:48,"1687TH",14,28.6809387207031,50.2471008300781,1
2018-12-24 08:13:54,"1687TH",14,28.6809387207031,50.2471008300781,1
2018-12-24 08:13:58,"1687TH",14,28.6809387207031,50.2471008300781,1
2018-12-24 08:14:09,"1687TH",14,28.6809387207031,50.2471008300781,1
2018-12-24 06:20:10,"1687TH",14,28.6712818145752,50.2589683532715,1
2018-12-24 08:26:09,"1687TH",14,28.6584014892578,50.2650985717773,1
2018-12-24 06:20:16,"1687TH",14,28.6712818145752,50.2589683532715,1
2018-12-24 06:20:17,"1687TH",14,28.6712818145752,50.2589683532715,1
2018-12-24 06:32:16,"1687TH",14,28.7029418945312,50.2591667175293,1
2018-12-24 09:02:35,"1687TH",14,28.6567325592041,50.2782669067383,1
2018-12-24 09:02:40,"1687TH",14,28.6567325592041,50.2782669067383,1
2018-12-24 09:03:50,"1687TH",14,28.6577606201172,50.2752265930176,1
2018-12-24 06:39:03,"1687TH",14,28.7022552490234,50.2422714233398,1
2018-12-24 06:39:57,"1687TH",14,28.7020587921143,50.2407112121582,1
2018-12-24 09:12:41,"1687TH",14,28.6713562011719,50.2590942382812,1
2018-12-24 06:40:01,"1687TH",14,28.7020587921143,50.2407112121582,1
2018-12-24 11:41:25,"1687TH",14,28.6629104614258,50.2586059570312,1
2018-12-24 09:18:53,"1687TH",14,28.6872234344482,50.265697479248,1
2018-12-24 09:30:13,"1687TH",16,28.7028045654297,50.2467193603516,1
2018-12-24 09:30:18,"1687TH",14,28.7028045654297,50.2467193603516,1
2018-12-24 09:30:30,"1687TH",14,28.7028045654297,50.2467193603516,1
2018-12-24 11:42:45,"1687TH",14,28.661283493042,50.2607383728027,1
2018-12-24 09:45:13,"1687TH",14,28.67702293396,50.2489051818848,1
2018-12-24 09:45:21,"1687TH",14,28.67702293396,50.2489051818848,1
2018-12-24 09:45:27,"1687TH",14,28.67702293396,50.2489051818848,1
2018-12-24 09:45:32,"1687TH",14,28.67702293396,50.2489051818848,1
2018-12-24 12:11:20,"1687TH",14,28.6551322937012,50.2891082763672,1
