"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 07:09:18,"1285",14,28.6621189117432,50.2613105773926,0
2018-11-30 06:47:46,"1285",14,28.7031803131104,50.2563743591309,0
2018-11-30 07:37:24,"1285",14,28.6579856872559,50.2744064331055,1
2018-11-30 07:37:35,"1285",14,28.6579856872559,50.2744064331055,1
2018-11-30 07:37:40,"1285",14,28.6579856872559,50.2744064331055,1
2018-11-30 07:50:20,"1285",14,28.6644458770752,50.2569046020508,1
2018-11-30 07:51:42,"1285",14,28.6626758575439,50.258918762207,1
2018-11-30 06:56:07,"1285",14,28.6914138793945,50.2677268981934,0
2018-11-30 11:33:57,"1285",14,28.6613540649414,50.2606544494629,1
2018-11-30 08:44:20,"1285",14,28.6574230194092,50.2767944335938,1
2018-11-30 08:44:28,"1285",14,28.6574230194092,50.2767944335938,1
2018-11-30 09:36:37,"1285",14,28.6571617126465,50.2953796386719,1
2018-11-30 09:47:43,"1285",14,28.6576881408691,50.2722587585449,1
2018-11-30 08:16:38,"1285",14,28.6553287506104,50.2838096618652,1
2018-11-30 08:16:44,"1285",14,28.6553287506104,50.2838096618652,1
2018-11-30 08:18:03,"1285",14,28.655912399292,50.2811279296875,1
2018-11-30 08:18:08,"1285",14,28.655912399292,50.2811279296875,1
2018-11-30 08:19:50,"1285",14,28.6573505401611,50.2765083312988,1
2018-11-30 08:19:59,"1285",14,28.6575622558594,50.2758140563965,1
2018-11-30 09:49:07,"1285",14,28.6575050354004,50.268970489502,1
2018-11-30 11:44:33,"1285",14,28.6561756134033,50.2810249328613,1
2018-11-30 10:07:11,"1285",14,28.6576709747314,50.2699356079102,1
2018-11-30 10:07:28,"1285",14,28.6577262878418,50.2706108093262,1
2018-11-30 08:21:45,"1285",17,28.65793800354,50.2744598388672,1
2018-11-30 08:21:59,"1285",14,28.657865524292,50.2734985351562,1
2018-11-30 08:22:44,"1285",14,28.6576805114746,50.2716598510742,1
2018-11-30 11:55:57,"1285",14,28.6562366485596,50.2917823791504,1
2018-11-30 10:24:44,"1285",14,28.6557312011719,50.2823715209961,1
2018-11-30 11:59:18,"1285",14,28.655387878418,50.2841148376465,1
2018-11-30 10:27:41,"1285",14,28.6568489074707,50.2781181335449,1
2018-11-30 12:20:24,"1285",14,28.6584911346436,50.264820098877,1
2018-11-30 10:31:49,"1285",14,28.6576557159424,50.2686958312988,1
2018-11-30 10:33:00,"1285",17,28.6583251953125,50.2652854919434,1
2018-11-30 13:56:34,"1285",14,28.6577644348145,50.2714881896973,1
2018-11-30 12:20:32,"1285",14,28.6584911346436,50.264820098877,1
2018-11-30 14:34:31,"1285",14,28.6629505157471,50.258544921875,1
2018-11-30 14:34:39,"1285",14,28.6629505157471,50.258544921875,1
2018-11-30 15:46:41,"1285",14,28.6557426452637,50.2821731567383,1
2018-11-30 12:20:38,"1285",14,28.6584911346436,50.264820098877,1
2018-11-30 14:41:38,"1285",14,28.6578407287598,50.2720413208008,1
2018-11-30 12:30:22,"1285",14,28.6550102233887,50.287239074707,1
2018-11-30 14:47:00,"1285",17,28.6559906005859,50.2818946838379,1
2018-11-30 14:47:18,"1285",17,28.6559906005859,50.2818946838379,1
2018-11-30 14:47:24,"1285",14,28.6559906005859,50.2818946838379,1
2018-11-30 12:31:55,"1285",14,28.6567401885986,50.2934722900391,1
2018-11-30 15:02:58,"1285",14,28.6558513641357,50.2820243835449,1
