"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 06:46:46,"086",14,28.6905860900879,50.2672958374023,1
2019-01-07 06:48:21,"086",14,28.6838703155518,50.2644729614258,1
2019-01-07 06:52:18,"086",14,28.6722164154053,50.2594528198242,1
2019-01-07 07:25:22,"086",14,28.6057357788086,50.2838439941406,1
2019-01-07 07:29:09,"086",14,28.6196155548096,50.2813415527344,1
2019-01-07 07:29:18,"086",14,28.6203994750977,50.281192779541,1
2019-01-07 07:51:06,"086",14,28.6665077209473,50.2533836364746,1
2019-01-07 07:51:21,"086",14,28.6665077209473,50.2533836364746,1
2019-01-07 08:27:38,"086",14,28.6749286651611,50.2605895996094,1
2019-01-07 08:27:40,"086",14,28.6749286651611,50.2605895996094,1
2019-01-07 08:48:41,"086",14,28.6354217529297,50.2786674499512,1
2019-01-07 08:54:59,"086",14,28.6068153381348,50.2838020324707,1
2019-01-07 09:20:12,"086",14,28.6500244140625,50.2627639770508,1
2019-01-07 09:20:14,"086",14,28.6500244140625,50.2627639770508,1
2019-01-07 09:20:16,"086",14,28.6500244140625,50.2627639770508,1
2019-01-07 09:20:26,"086",14,28.6500244140625,50.2627639770508,1
2019-01-07 09:30:41,"086",14,28.6661949157715,50.2534866333008,1
2019-01-07 09:39:12,"086",14,28.6859321594238,50.2442893981934,1
2019-01-07 09:45:56,"086",14,28.7024726867676,50.2434539794922,1
2019-01-07 09:49:27,"086",14,28.7032566070557,50.2520561218262,1
2019-01-07 10:14:52,"086",14,28.6572132110596,50.2563896179199,1
2019-01-07 10:15:09,"086",14,28.6566219329834,50.2571144104004,1
2019-01-07 10:28:33,"086",14,28.6356658935547,50.2785987854004,1
2019-01-07 11:19:19,"086",14,28.6038799285889,50.2842140197754,1
2019-01-07 11:29:29,"086",14,28.6459312438965,50.2763366699219,1
2019-01-07 11:35:18,"086",14,28.6501808166504,50.2624397277832,1
2019-01-07 11:36:57,"086",14,28.6542205810547,50.2601661682129,1
2019-01-07 11:52:10,"086",14,28.6837005615234,50.2455062866211,1
2019-01-07 11:52:27,"086",14,28.6848945617676,50.2448616027832,1
2019-01-07 12:01:17,"086",14,28.7026195526123,50.2433815002441,1
2019-01-07 12:01:18,"086",14,28.7026195526123,50.2433815002441,1
2019-01-07 12:18:51,"086",14,28.681770324707,50.2634696960449,1
2019-01-07 12:22:47,"086",14,28.6706161499023,50.2586936950684,1
2019-01-07 12:26:04,"086",14,28.6610527038574,50.2559661865234,1
2019-01-07 13:08:59,"086",14,28.6378421783447,50.2781715393066,1
2019-01-07 13:15:29,"086",14,28.648717880249,50.2661972045898,1
2019-01-07 13:15:54,"086",14,28.6492671966553,50.2643432617188,1
2019-01-07 13:18:29,"086",14,28.6541767120361,50.260311126709,1
2019-01-07 13:18:32,"086",14,28.6544990539551,50.259880065918,1
2019-01-07 13:18:34,"086",14,28.6544990539551,50.259880065918,1
2019-01-07 13:21:50,"086",14,28.6597633361816,50.2570419311523,1
2019-01-07 13:21:52,"086",14,28.6597633361816,50.2570419311523,1
2019-01-07 13:22:14,"086",14,28.6603374481201,50.2563858032227,1
2019-01-07 13:25:24,"086",17,28.6661758422852,50.2534523010254,1
2019-01-07 13:25:40,"086",14,28.6673488616943,50.2529716491699,1
2019-01-07 13:26:12,"086",14,28.669282913208,50.2519340515137,1
2019-01-07 13:26:14,"086",14,28.669282913208,50.2519340515137,1
2019-01-07 13:27:42,"086",14,28.6712779998779,50.2508850097656,1
2019-01-07 13:43:35,"086",14,28.7033023834229,50.2509651184082,1
2019-01-07 13:43:37,"086",14,28.7033023834229,50.2509651184082,1
2019-01-07 13:51:32,"086",17,28.6965198516846,50.269416809082,1
2019-01-07 13:51:33,"086",17,28.6965198516846,50.269416809082,1
2019-01-07 13:52:04,"086",14,28.6958904266357,50.269832611084,1
2019-01-07 13:52:24,"086",14,28.6949043273926,50.2695541381836,1
2019-01-07 13:52:26,"086",14,28.6949043273926,50.2695541381836,1
2019-01-07 13:55:07,"086",14,28.6908569335938,50.2674446105957,1
2019-01-07 13:55:09,"086",14,28.6908569335938,50.2674446105957,1
2019-01-07 13:55:20,"086",17,28.6900405883789,50.2671127319336,1
2019-01-07 13:55:57,"086",14,28.6870708465576,50.2658386230469,1
2019-01-07 13:55:59,"086",14,28.6870708465576,50.2658386230469,1
2019-01-07 14:00:56,"086",14,28.6749610900879,50.2606964111328,1
2019-01-07 14:19:37,"086",14,28.648796081543,50.2661170959473,1
2019-01-07 14:42:06,"086",14,28.608434677124,50.2834243774414,1
2019-01-07 14:43:58,"086",17,28.6141452789307,50.282356262207,1
2019-01-07 14:45:19,"086",14,28.6214733123779,50.2810363769531,1
2019-01-07 14:45:20,"086",14,28.6214733123779,50.2810363769531,1
2019-01-07 14:49:21,"086",14,28.6393032073975,50.2778625488281,1
2019-01-07 14:49:46,"086",14,28.6412315368652,50.2775192260742,1
2019-01-07 14:50:17,"086",14,28.6434574127197,50.2771110534668,1
2019-01-07 14:56:40,"086",14,28.6499576568604,50.2628059387207,1
2019-01-07 15:05:44,"086",14,28.6679496765137,50.2526588439941,1
2019-01-07 15:05:46,"086",14,28.6679496765137,50.2526588439941,1
2019-01-07 15:06:14,"086",14,28.6695671081543,50.2517547607422,1
2019-01-07 15:12:33,"086",14,28.6870555877686,50.2436218261719,1
2019-01-07 15:12:38,"086",14,28.6870555877686,50.2436218261719,1
