"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 06:25:09,"1017",14,28.6367855072021,50.2693023681641,1
2018-12-14 06:25:11,"1017",14,28.6367855072021,50.2693023681641,1
2018-12-14 06:25:19,"1017",14,28.6367855072021,50.2693023681641,1
2018-12-14 06:25:32,"1017",14,28.6367855072021,50.2693023681641,1
2018-12-14 07:03:09,"1017",17,28.7106132507324,50.229419708252,1
2018-12-14 07:09:16,"1017",14,28.6960506439209,50.2378959655762,1
2018-12-14 08:28:40,"1017",14,28.6993255615234,50.2366600036621,1
2018-12-14 07:17:28,"1017",14,28.6746139526367,50.2498245239258,1
2018-12-14 07:47:48,"1017",14,28.6340103149414,50.2695350646973,1
2018-12-14 07:47:55,"1017",17,28.6340103149414,50.2695350646973,1
2018-12-14 08:04:54,"1017",14,28.6614685058594,50.2540740966797,1
2018-12-14 08:12:15,"1017",14,28.6816501617432,50.2466354370117,1
2018-12-14 08:28:43,"1017",14,28.6993255615234,50.2366600036621,1
2018-12-14 08:35:07,"1017",14,28.6823101043701,50.2463455200195,1
2018-12-14 08:42:35,"1017",17,28.6695003509521,50.2519264221191,1
2018-12-14 16:10:01,"1017",14,28.6728038787842,50.250301361084,1
2018-12-14 18:10:14,"1017",17,28.6692523956299,50.2519302368164,1
2018-12-14 08:42:52,"1017",14,28.6695003509521,50.2519264221191,1
2018-12-14 09:15:09,"1017",32,28.6495952606201,50.2636528015137,1
2018-12-14 18:50:38,"1017",32,28.6609725952148,50.2551689147949,1
2018-12-14 18:58:07,"1017",14,28.678050994873,50.2484512329102,1
2018-12-14 18:58:10,"1017",14,28.678050994873,50.2484512329102,1
2018-12-14 16:40:00,"1017",14,28.6852226257324,50.2446327209473,1
2018-12-14 16:44:28,"1017",14,28.6747951507568,50.2496528625488,1
2018-12-14 16:44:38,"1017",14,28.6747951507568,50.2496528625488,1
2018-12-14 16:55:42,"1017",14,28.6565132141113,50.257251739502,1
2018-12-14 17:02:41,"1017",17,28.6486263275146,50.2669448852539,1
2018-12-14 17:02:48,"1017",17,28.6486263275146,50.2669448852539,1
2018-12-14 17:02:52,"1017",14,28.6486263275146,50.2669448852539,1
2018-12-14 17:02:53,"1017",14,28.6486263275146,50.2669448852539,1
2018-12-14 17:03:22,"1017",14,28.6479206085205,50.2669486999512,1
2018-12-14 17:03:33,"1017",14,28.6479206085205,50.2669486999512,1
2018-12-14 17:13:25,"1017",14,28.6365928649902,50.269229888916,1
2018-12-14 17:13:38,"1017",14,28.6365928649902,50.269229888916,1
2018-12-14 09:30:08,"1017",14,28.6782054901123,50.2483901977539,1
2018-12-14 17:20:35,"1017",17,28.649715423584,50.2633476257324,1
2018-12-14 17:22:53,"1017",14,28.6538734436035,50.2605476379395,1
2018-12-14 17:53:36,"1017",14,28.7146186828613,50.226936340332,1
2018-12-14 18:07:50,"1017",14,28.6752510070801,50.2495307922363,1
2018-12-14 18:08:11,"1017",14,28.6752510070801,50.2495307922363,1
2018-12-14 07:32:46,"1058",14,28.6851348876953,50.2448272705078,1
2018-12-14 08:54:04,"1058",14,28.685079574585,50.2447700500488,1
2018-12-14 08:54:10,"1058",14,28.685079574585,50.2447700500488,1
2018-12-14 08:56:02,"1058",14,28.6809196472168,50.2469253540039,1
2018-12-14 08:57:04,"1058",14,28.6799259185791,50.2476119995117,1
2018-12-14 07:46:38,"1058",17,28.6575679779053,50.2564125061035,1
2018-12-14 09:37:06,"1058",14,28.6594734191895,50.2569236755371,1
2018-12-14 07:46:48,"1058",14,28.6575679779053,50.2564125061035,1
2018-12-14 09:42:56,"1058",14,28.671989440918,50.2505645751953,1
2018-12-14 09:50:37,"1058",14,28.6898403167725,50.2418365478516,1
2018-12-14 07:46:56,"1058",14,28.6575679779053,50.2564125061035,1
2018-12-14 10:08:06,"1058",14,28.6956577301025,50.2381553649902,1
2018-12-14 07:47:12,"1058",14,28.6571655273438,50.256404876709,1
2018-12-14 10:08:18,"1058",14,28.6956577301025,50.2381553649902,1
2018-12-14 08:06:18,"1058",14,28.6373863220215,50.2693138122559,1
2018-12-14 10:12:14,"1058",14,28.6819648742676,50.2465057373047,1
2018-12-14 10:18:58,"1058",17,28.6640567779541,50.253776550293,1
2018-12-14 06:39:50,"1058",14,28.6301441192627,50.2708740234375,1
2018-12-14 06:44:39,"1058",17,28.6387462615967,50.2693405151367,1
2018-12-14 08:08:13,"1058",14,28.642972946167,50.2695922851562,1
2018-12-14 06:50:34,"1058",14,28.6487674713135,50.2659797668457,1
2018-12-14 10:24:02,"1058",17,28.6577701568604,50.2564811706543,1
2018-12-14 11:14:51,"1058",17,28.7153816223145,50.2267456054688,1
2018-12-14 08:13:26,"1058",14,28.6499176025391,50.2630195617676,1
2018-12-14 07:23:16,"1058",14,28.7113075256348,50.2289352416992,1
2018-12-14 08:13:35,"1058",14,28.6499176025391,50.2630195617676,1
2018-12-14 08:15:51,"1058",14,28.6535301208496,50.2608680725098,1
2018-12-14 11:45:02,"1058",14,28.6573753356934,50.2563667297363,1
2018-12-14 08:16:42,"1058",14,28.6541137695312,50.2603988647461,1
2018-12-14 11:45:04,"1058",14,28.6573753356934,50.2563667297363,1
2018-12-14 12:27:02,"1058",17,28.6817054748535,50.2465934753418,1
2018-12-14 08:16:43,"1058",14,28.6541137695312,50.2603988647461,1
2018-12-14 12:27:07,"1058",17,28.6817054748535,50.2465934753418,1
2018-12-14 12:27:11,"1058",17,28.6819324493408,50.246524810791,1
2018-12-14 12:10:43,"1058",14,28.6500034332275,50.2629013061523,1
2018-12-14 08:17:15,"1058",14,28.6544799804688,50.2598114013672,1
2018-12-14 13:28:15,"1058",2,28.7061405181885,50.2551612854004,0
2018-12-14 08:37:37,"535",14,28.6498260498047,50.2630348205566,1
2018-12-14 08:38:16,"535",14,28.6512603759766,50.261791229248,1
2018-12-14 08:50:03,"535",14,28.6685485839844,50.2522850036621,1
2018-12-14 08:51:40,"535",14,28.6733207702637,50.2500495910645,1
2018-12-14 14:28:33,"535",14,28.7017021179199,50.2386283874512,0
2018-12-14 14:28:40,"535",14,28.7017021179199,50.2386283874512,0
2018-12-14 14:37:26,"535",14,28.6797351837158,50.2479667663574,1
2018-12-14 14:52:36,"535",14,28.6524047851562,50.2614974975586,1
2018-12-14 15:26:03,"535",14,28.6693725585938,50.2520523071289,1
2018-12-14 18:02:10,"535",14,28.659294128418,50.2569046020508,1
2018-12-14 18:08:59,"535",14,28.6699352264404,50.251579284668,1
2018-12-14 18:09:16,"535",14,28.6699352264404,50.251579284668,1
2018-12-14 18:09:19,"535",14,28.6699352264404,50.251579284668,1
2018-12-14 18:10:47,"535",14,28.6749725341797,50.2495040893555,1
2018-12-14 18:27:11,"535",14,28.7145328521729,50.226921081543,1
2018-12-14 18:27:38,"535",14,28.7129230499268,50.2279396057129,1
2018-12-14 18:28:15,"535",14,28.7104415893555,50.2294578552246,1
2018-12-14 18:31:53,"535",14,28.6963577270508,50.2378311157227,1
2018-12-14 18:38:07,"535",14,28.6792831420898,50.2478942871094,1
2018-12-14 18:39:31,"535",14,28.6764965057373,50.2491035461426,1
2018-12-14 19:06:45,"535",17,28.633472442627,50.2696075439453,1
2018-12-14 19:08:14,"535",17,28.6386413574219,50.269344329834,1
2018-12-14 19:27:13,"535",14,28.6733856201172,50.250114440918,1
2018-12-14 19:43:25,"535",26,28.7033767700195,50.2514953613281,0
2018-12-14 07:08:03,"535",14,28.6364917755127,50.269287109375,1
2018-12-14 07:08:11,"535",14,28.6364917755127,50.269287109375,1
2018-12-14 07:15:16,"535",17,28.6498985290527,50.2629852294922,1
2018-12-14 07:15:20,"535",17,28.6498985290527,50.2629852294922,1
2018-12-14 07:15:25,"535",17,28.6498985290527,50.2629852294922,1
2018-12-14 07:15:26,"535",14,28.6498985290527,50.2629852294922,1
2018-12-14 07:15:28,"535",14,28.6498985290527,50.2629852294922,1
2018-12-14 07:28:08,"535",14,28.6708450317383,50.2510757446289,1
2018-12-14 07:40:54,"535",14,28.7025508880615,50.2346382141113,1
2018-12-14 07:50:55,"535",14,28.7066116333008,50.231990814209,1
2018-12-14 08:02:22,"535",14,28.6763954162598,50.2491760253906,1
2018-12-14 08:06:13,"535",14,28.6680202484131,50.2527313232422,1
2018-12-14 08:26:49,"535",14,28.6301021575928,50.2706718444824,1
2018-12-14 08:31:18,"535",14,28.6371383666992,50.2693061828613,1
2018-12-14 08:32:48,"535",14,28.6436634063721,50.2696075439453,1
2018-12-14 08:32:55,"535",14,28.6436634063721,50.2696075439453,1
2018-12-14 08:33:49,"535",14,28.6446571350098,50.268913269043,1
2018-12-14 08:33:56,"535",14,28.6447353363037,50.2686424255371,1
2018-12-14 08:33:58,"535",14,28.6447353363037,50.2686424255371,1
2018-12-14 15:48:32,"535",14,28.7093200683594,50.2301940917969,1
2018-12-14 16:25:15,"535",14,28.630931854248,50.2702751159668,1
2018-12-14 16:27:42,"535",17,28.6336936950684,50.2695617675781,1
2018-12-14 16:49:16,"535",14,28.6706638336182,50.2511672973633,1
2018-12-14 16:49:27,"535",14,28.6706638336182,50.2511672973633,1
2018-12-14 16:53:17,"535",14,28.6820507049561,50.2462921142578,1
2018-12-14 16:53:40,"535",14,28.6824474334717,50.2461051940918,1
2018-12-14 17:08:02,"535",14,28.7099514007568,50.2297477722168,1
2018-12-14 17:18:26,"535",17,28.6804523468018,50.2474098205566,1
2018-12-14 17:18:34,"535",17,28.6804523468018,50.2474098205566,1
2018-12-14 19:17:18,"1045",14,28.6687145233154,50.2521858215332,1
2018-12-14 19:23:52,"1045",14,28.6847858428955,50.2448692321777,1
2018-12-14 19:53:43,"1045",14,28.6611843109131,50.2548789978027,1
2018-12-14 19:53:44,"1045",14,28.6611843109131,50.2548789978027,1
2018-12-14 20:02:06,"1045",14,28.6491298675537,50.2649459838867,1
2018-12-14 20:35:45,"1045",14,28.6711959838867,50.2510147094727,1
2018-12-14 11:46:27,"1238",14,28.6688098907471,50.2521591186523,1
2018-12-14 08:13:31,"1238",14,28.7060604095459,50.2323532104492,1
2018-12-14 08:13:37,"1238",14,28.7060604095459,50.2323532104492,1
2018-12-14 08:13:45,"1238",14,28.7060604095459,50.2323532104492,1
2018-12-14 08:14:33,"1238",14,28.7024574279785,50.2347373962402,1
2018-12-14 08:15:32,"1238",14,28.6990699768066,50.236759185791,1
2018-12-14 08:15:42,"1238",14,28.6990699768066,50.236759185791,1
2018-12-14 08:17:32,"1238",14,28.6960315704346,50.2379035949707,1
2018-12-14 08:17:37,"1238",17,28.6960315704346,50.2379035949707,1
2018-12-14 08:17:53,"1238",14,28.6960315704346,50.2379035949707,1
2018-12-14 11:48:48,"1238",14,28.6720638275146,50.2506294250488,1
2018-12-14 08:53:35,"1238",14,28.6343040466309,50.2695655822754,1
2018-12-14 12:16:11,"1238",14,28.684383392334,50.245231628418,1
2018-12-14 09:16:23,"1238",14,28.676887512207,50.2489051818848,1
2018-12-14 12:16:27,"1238",14,28.684383392334,50.245231628418,1
2018-12-14 12:54:09,"1238",14,28.6446571350098,50.2693290710449,1
2018-12-14 10:54:23,"1238",17,28.691125869751,50.241081237793,1
2018-12-14 13:08:49,"1238",17,28.6612758636475,50.2548294067383,1
2018-12-14 13:08:59,"1238",17,28.6612758636475,50.2548294067383,1
2018-12-14 13:09:03,"1238",17,28.6612758636475,50.2548294067383,1
2018-12-14 13:09:15,"1238",14,28.6612758636475,50.2548294067383,1
2018-12-14 13:12:49,"1238",14,28.6690635681152,50.2519912719727,1
2018-12-14 13:12:51,"1238",14,28.6690635681152,50.2519912719727,1
2018-12-14 13:14:27,"1238",14,28.6749057769775,50.2495803833008,1
2018-12-14 13:28:33,"1238",14,28.7095508575439,50.2300605773926,1
2018-12-14 13:43:09,"1238",17,28.6686325073242,50.2524223327637,1
2018-12-14 17:39:11,"1238",17,28.6795024871826,50.248046875,1
2018-12-14 17:47:05,"1238",14,28.6610908508301,50.2549324035645,1
2018-12-14 17:57:25,"1238",14,28.6485824584961,50.2668838500977,1
2018-12-14 17:57:26,"1238",14,28.6485824584961,50.2668838500977,1
2018-12-14 18:23:08,"1238",17,28.6607685089111,50.2553215026855,1
2018-12-14 18:28:23,"1238",14,28.6684875488281,50.2522239685059,1
2018-12-14 19:07:17,"1238",14,28.6608257293701,50.2554321289062,1
2018-12-14 20:03:42,"1238",14,28.7148914337158,50.226879119873,1
2018-12-14 20:59:34,"1238",14,28.6685276031494,50.2523155212402,1
2018-12-14 20:59:53,"1238",14,28.6685276031494,50.2523155212402,1
2018-12-14 20:59:54,"1238",14,28.6685276031494,50.2523155212402,1
2018-12-14 15:16:05,"1238",14,28.6497707366943,50.2638702392578,1
2018-12-14 15:40:17,"1238",14,28.6598854064941,50.2570419311523,1
2018-12-14 15:40:18,"1238",17,28.6598854064941,50.2570419311523,1
2018-12-14 16:06:42,"1238",17,28.7092666625977,50.2303047180176,1
2018-12-14 16:14:56,"1238",14,28.6826324462891,50.246166229248,1
