"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 08:16:43,"1254",14,28.6913452148438,50.2676887512207,0
2018-12-30 11:18:14,"1254",14,28.6259479522705,50.2446403503418,1
2018-12-30 08:19:01,"1254",14,28.6851024627686,50.265022277832,0
2018-12-30 08:19:10,"1254",14,28.6851024627686,50.265022277832,0
2018-12-30 11:18:19,"1254",14,28.6259479522705,50.2446403503418,1
2018-12-30 08:20:22,"1254",14,28.681640625,50.2634506225586,0
2018-12-30 08:20:24,"1254",14,28.681640625,50.2634506225586,0
2018-12-30 11:22:21,"1254",14,28.641450881958,50.245246887207,1
2018-12-30 08:40:32,"1254",14,28.6354732513428,50.2786483764648,1
2018-12-30 11:33:45,"1254",17,28.6578903198242,50.2564811706543,1
2018-12-30 09:05:33,"1254",14,28.6370010375977,50.2782173156738,1
2018-12-30 09:06:15,"1254",14,28.6415710449219,50.277400970459,1
2018-12-30 09:06:24,"1254",14,28.6415710449219,50.277400970459,1
2018-12-30 09:07:35,"1254",14,28.6472053527832,50.2751045227051,1
2018-12-30 14:11:34,"1254",14,28.6204051971436,50.2813148498535,1
2018-12-30 14:11:35,"1254",14,28.6204051971436,50.2813148498535,1
2018-12-30 14:18:17,"1254",17,28.6479873657227,50.2726135253906,1
2018-12-30 11:33:49,"1254",14,28.6578903198242,50.2564811706543,1
2018-12-30 14:29:09,"1254",14,28.6612491607666,50.2550582885742,1
2018-12-30 09:46:35,"1254",17,28.636360168457,50.2453346252441,1
2018-12-30 11:34:05,"1254",14,28.6574726104736,50.2563095092773,1
2018-12-30 10:06:19,"1254",14,28.6485767364502,50.2665405273438,1
2018-12-30 14:29:11,"1254",14,28.6612491607666,50.2550582885742,1
2018-12-30 10:06:38,"1254",14,28.64866065979,50.2674713134766,1
2018-12-30 14:38:38,"1254",17,28.635986328125,50.2454299926758,1
2018-12-30 10:07:59,"1254",14,28.6481456756592,50.2719573974609,1
2018-12-30 11:34:07,"1254",14,28.6574726104736,50.2563095092773,1
2018-12-30 14:59:12,"1254",17,28.6311416625977,50.2451820373535,1
2018-12-30 11:34:49,"1254",14,28.6569499969482,50.2567024230957,1
2018-12-30 10:34:23,"1254",14,28.6131973266602,50.2825126647949,1
2018-12-30 10:34:25,"1254",14,28.6131973266602,50.2825126647949,1
2018-12-30 15:03:14,"1254",14,28.6460456848145,50.2450981140137,1
2018-12-30 15:03:16,"1254",14,28.6460456848145,50.2450981140137,1
2018-12-30 10:35:43,"1254",17,28.6186790466309,50.2815589904785,1
2018-12-30 11:38:56,"1254",14,28.6487674713135,50.2663879394531,1
2018-12-30 15:17:06,"1254",14,28.6556015014648,50.2583847045898,1
2018-12-30 12:30:00,"1254",14,28.6061630249023,50.2837829589844,1
2018-12-30 15:21:54,"1254",14,28.6484775543213,50.2690162658691,1
2018-12-30 12:30:11,"1254",14,28.606819152832,50.2836608886719,1
2018-12-30 12:32:22,"1254",14,28.6123104095459,50.2826881408691,1
2018-12-30 16:10:02,"1254",14,28.6611347198486,50.2546501159668,1
2018-12-30 12:32:23,"1254",14,28.6123104095459,50.2826881408691,1
2018-12-30 12:38:46,"1254",17,28.6398487091064,50.2777938842773,1
2018-12-30 16:52:53,"1254",14,28.6487503051758,50.2659645080566,1
2018-12-30 17:01:39,"1254",17,28.6408405303955,50.2777404785156,1
2018-12-30 17:03:17,"1254",14,28.6356906890869,50.2785606384277,1
2018-12-30 17:03:19,"1254",17,28.6356906890869,50.2785606384277,1
2018-12-30 17:03:35,"1254",17,28.6356906890869,50.2785606384277,1
2018-12-30 17:22:55,"1254",17,28.6186561584473,50.2815246582031,1
2018-12-30 12:38:48,"1254",17,28.6398487091064,50.2777938842773,1
2018-12-30 12:38:56,"1254",17,28.6406154632568,50.2776374816895,1
2018-12-30 12:39:05,"1254",14,28.6406154632568,50.2776374816895,1
2018-12-30 12:44:57,"1254",17,28.6499443054199,50.262825012207,1
2018-12-30 12:53:14,"1254",14,28.6610527038574,50.254955291748,1
2018-12-30 12:53:16,"1254",14,28.6610527038574,50.254955291748,1
2018-12-30 13:18:10,"1254",14,28.6163806915283,50.2406234741211,1
2018-12-30 13:22:06,"1254",14,28.6246032714844,50.2446441650391,1
2018-12-30 13:22:07,"1254",14,28.6246032714844,50.2446441650391,1
2018-12-30 13:22:50,"1254",14,28.6301136016846,50.2452239990234,1
2018-12-30 13:24:58,"1254",14,28.6370029449463,50.2454032897949,1
2018-12-30 13:26:53,"1254",14,28.646463394165,50.2451972961426,1
2018-12-30 13:35:53,"1254",14,28.6608695983887,50.2556076049805,1
2018-12-30 13:42:52,"1254",14,28.6491947174072,50.265495300293,1
2018-12-30 13:46:55,"1254",14,28.6476764678955,50.274600982666,1
2018-12-30 09:22:31,"2290",14,28.6356735229492,50.2453269958496,1
2018-12-30 09:23:26,"2290",14,28.638111114502,50.2453231811523,1
2018-12-30 09:23:50,"2290",14,28.638111114502,50.2453231811523,1
2018-12-30 09:42:47,"2290",14,28.6487140655518,50.2666969299316,1
2018-12-30 09:50:40,"2290",14,28.6351852416992,50.278694152832,1
2018-12-30 10:07:59,"2290",14,28.6078605651855,50.2834930419922,1
2018-12-30 10:23:06,"2290",14,28.6498012542725,50.2633247375488,1
2018-12-30 10:38:08,"2290",14,28.6451358795166,50.2452011108398,1
2018-12-30 10:39:15,"2290",17,28.6403694152832,50.2453155517578,1
2018-12-30 14:32:10,"2290",14,28.6297855377197,50.2450370788574,1
2018-12-30 10:54:38,"2290",14,28.6249103546143,50.2445869445801,1
2018-12-30 10:56:58,"2290",14,28.6341552734375,50.2453460693359,1
2018-12-30 11:56:44,"2290",14,28.6502857208252,50.2622184753418,1
2018-12-30 11:56:48,"2290",14,28.6502857208252,50.2622184753418,1
2018-12-30 11:56:50,"2290",14,28.6502857208252,50.2622184753418,1
2018-12-30 11:56:52,"2290",14,28.6502857208252,50.2622184753418,1
2018-12-30 08:34:40,"2290",24,28.7030735015869,50.2593994140625,0
2018-12-30 08:34:40,"2290",28,28.7030735015869,50.2593994140625,0
2018-12-30 08:34:40,"2290",25,28.7030735015869,50.2593994140625,0
2018-12-30 12:26:27,"2290",14,28.615198135376,50.2399864196777,1
2018-12-30 08:34:40,"2290",27,28.7030735015869,50.2593994140625,0
2018-12-30 12:52:30,"2290",14,28.6481418609619,50.2713813781738,1
2018-12-30 08:37:16,"2290",14,28.6975879669189,50.267879486084,0
2018-12-30 12:52:49,"2290",14,28.6481418609619,50.2713813781738,1
2018-12-30 14:49:56,"2290",14,28.6558704376221,50.2580337524414,1
2018-12-30 13:43:10,"2290",25,28.6067142486572,50.2836761474609,1
2018-12-30 13:43:12,"2290",14,28.6067142486572,50.2836761474609,1
2018-12-30 08:37:29,"2290",14,28.6975879669189,50.267879486084,0
2018-12-30 09:09:11,"2290",14,28.6183052062988,50.2419548034668,1
2018-12-30 14:50:15,"2290",14,28.6548309326172,50.259464263916,1
2018-12-30 13:46:16,"2290",14,28.6201114654541,50.2812614440918,1
2018-12-30 13:58:06,"2290",14,28.6497058868408,50.2633171081543,1
2018-12-30 14:50:29,"2290",14,28.6548309326172,50.259464263916,1
2018-12-30 14:50:31,"2290",14,28.6548309326172,50.259464263916,1
2018-12-30 18:01:46,"2290",14,28.6732406616211,50.2598457336426,0
2018-12-30 14:50:32,"2290",14,28.6548309326172,50.259464263916,1
2018-12-30 18:02:04,"2290",14,28.6732406616211,50.2598457336426,0
2018-12-30 18:06:12,"2290",17,28.6869125366211,50.2656402587891,0
2018-12-30 14:50:40,"2290",14,28.6548309326172,50.259464263916,1
2018-12-30 18:06:16,"2290",17,28.6869125366211,50.2656402587891,0
2018-12-30 18:06:23,"2290",17,28.6869125366211,50.2656402587891,0
2018-12-30 18:13:59,"2290",26,28.7030162811279,50.2585029602051,0
2018-12-30 18:14:00,"2290",2,28.7030162811279,50.2585029602051,0
2018-12-30 14:50:41,"2290",14,28.6548309326172,50.259464263916,1
2018-12-30 14:55:26,"2290",14,28.6484546661377,50.2691078186035,1
2018-12-30 15:42:23,"2290",14,28.6613483428955,50.2543487548828,1
2018-12-30 16:06:47,"2290",14,28.6328105926514,50.2452659606934,1
2018-12-30 16:06:51,"2290",14,28.6328105926514,50.2452659606934,1
2018-12-30 16:36:56,"2290",14,28.6353988647461,50.2786674499512,1
2018-12-30 16:37:48,"2290",14,28.6308536529541,50.279483795166,1
2018-12-30 16:57:50,"2290",14,28.615514755249,50.2820892333984,1
2018-12-30 16:58:05,"2290",14,28.6177310943604,50.2816848754883,1
2018-12-30 16:59:37,"2290",14,28.6244831085205,50.2804489135742,1
2018-12-30 17:00:03,"2290",14,28.6244831085205,50.2804489135742,1
2018-12-30 17:04:07,"2290",14,28.6406154632568,50.2776260375977,1
2018-12-30 17:10:08,"2290",14,28.6487255096436,50.2655143737793,1
2018-12-30 17:13:27,"2290",14,28.6537914276123,50.2607307434082,1
2018-12-30 17:22:11,"2290",14,28.657205581665,50.2521629333496,1
2018-12-30 17:28:51,"2290",14,28.6363048553467,50.2453231811523,1
2018-12-30 17:28:53,"2290",14,28.6363048553467,50.2453231811523,1
2018-12-30 17:47:27,"2290",14,28.6419506072998,50.2451934814453,1
2018-12-30 17:48:57,"2290",14,28.6489086151123,50.2450828552246,1
2018-12-30 17:49:10,"2290",14,28.6489086151123,50.2450828552246,1
2018-12-30 09:02:33,"1068",14,28.6914024353027,50.2676620483398,0
2018-12-30 09:02:57,"1068",14,28.6914024353027,50.2676620483398,0
2018-12-30 09:04:05,"1068",14,28.6852989196777,50.2650947570801,0
2018-12-30 09:08:19,"1068",14,28.6808700561523,50.2631912231445,0
2018-12-30 09:31:19,"1068",14,28.6337699890137,50.2789306640625,1
2018-12-30 09:31:29,"1068",14,28.6337699890137,50.2789306640625,1
2018-12-30 09:35:20,"1068",17,28.6181163787842,50.2818832397461,1
2018-12-30 09:37:08,"1068",14,28.6111602783203,50.2831497192383,1
2018-12-30 09:42:54,"1068",14,28.5942707061768,50.2857856750488,1
2018-12-30 09:50:28,"1068",14,28.6189250946045,50.2814788818359,1
2018-12-30 09:50:40,"1068",14,28.6211605072021,50.2810897827148,1
2018-12-30 09:55:01,"1068",14,28.6370296478271,50.2782783508301,1
2018-12-30 11:22:40,"1068",14,28.6073513031006,50.2835388183594,1
2018-12-30 10:11:10,"1068",14,28.6613636016846,50.2542839050293,1
2018-12-30 10:35:21,"1068",14,28.626350402832,50.2447662353516,1
2018-12-30 10:35:30,"1068",14,28.626350402832,50.2447662353516,1
2018-12-30 10:51:15,"1068",14,28.6560897827148,50.2578582763672,1
2018-12-30 11:31:01,"1068",14,28.6412086486816,50.2774772644043,1
2018-12-30 10:56:36,"1068",14,28.6489772796631,50.2655372619629,1
2018-12-30 10:56:51,"1068",14,28.6489772796631,50.2655372619629,1
2018-12-30 10:58:47,"1068",14,28.648645401001,50.2679290771484,1
2018-12-30 14:30:48,"1068",14,28.6487407684326,50.2679176330566,1
2018-12-30 14:32:48,"1068",14,28.6481914520264,50.2723846435547,1
2018-12-30 14:39:27,"1068",14,28.6358966827393,50.2811813354492,0
2018-12-30 14:39:29,"1068",14,28.6358966827393,50.2811813354492,0
2018-12-30 11:31:03,"1068",14,28.6412086486816,50.2774772644043,1
2018-12-30 11:36:59,"1068",14,28.650182723999,50.2623748779297,1
2018-12-30 15:02:56,"1068",14,28.6113700866699,50.2828788757324,1
2018-12-30 11:37:05,"1068",14,28.650182723999,50.2623748779297,1
2018-12-30 15:03:17,"1068",17,28.6117630004883,50.2828025817871,1
2018-12-30 15:09:30,"1068",14,28.6370067596436,50.2782516479492,1
2018-12-30 17:25:36,"1068",14,28.6438446044922,50.2451477050781,1
2018-12-30 17:25:41,"1068",14,28.6438446044922,50.2451477050781,1
2018-12-30 15:10:07,"1068",14,28.6407051086426,50.2775726318359,1
2018-12-30 15:10:09,"1068",14,28.6407051086426,50.2775726318359,1
2018-12-30 11:37:22,"1068",14,28.6524028778076,50.2612495422363,1
2018-12-30 15:10:54,"1068",14,28.6418724060059,50.2773818969727,1
2018-12-30 15:11:07,"1068",14,28.6418724060059,50.2773818969727,1
2018-12-30 17:41:05,"1068",14,28.6516609191895,50.2617416381836,1
2018-12-30 11:41:44,"1068",17,28.6591053009033,50.2567863464355,1
2018-12-30 17:41:07,"1068",14,28.6516609191895,50.2617416381836,1
2018-12-30 17:50:15,"1068",14,28.6359405517578,50.2787628173828,1
2018-12-30 15:18:13,"1068",14,28.6536102294922,50.2607421875,1
2018-12-30 17:50:59,"1068",14,28.6344413757324,50.2790718078613,1
2018-12-30 11:46:53,"1068",17,28.657543182373,50.2525062561035,1
2018-12-30 15:27:19,"1068",14,28.6573352813721,50.2520446777344,1
2018-12-30 12:10:57,"1068",14,28.6388149261475,50.2453346252441,1
2018-12-30 15:49:38,"1068",14,28.6356906890869,50.2453498840332,1
2018-12-30 18:22:23,"1068",32,28.6531887054443,50.2609748840332,1
2018-12-30 18:26:05,"1068",17,28.6579036712646,50.2564277648926,1
2018-12-30 18:27:16,"1068",14,28.6600399017334,50.2568588256836,1
2018-12-30 18:27:42,"1068",14,28.6606483459473,50.2559967041016,1
2018-12-30 16:07:42,"1068",14,28.6502304077148,50.2623863220215,1
2018-12-30 12:22:51,"1068",14,28.6579151153564,50.2564964294434,1
2018-12-30 16:16:28,"1068",14,28.6360034942627,50.2784690856934,1
2018-12-30 16:17:39,"1068",14,28.6320362091064,50.2792091369629,1
2018-12-30 12:23:31,"1068",14,28.6577339172363,50.256477355957,1
2018-12-30 16:42:03,"1068",14,28.6440734863281,50.277229309082,1
2018-12-30 16:43:43,"1068",14,28.6479053497314,50.2716636657715,1
2018-12-30 16:46:38,"1068",14,28.6488418579102,50.2650718688965,1
2018-12-30 12:23:44,"1068",14,28.6577339172363,50.256477355957,1
2018-12-30 16:49:36,"1068",14,28.6531791687012,50.2608985900879,1
2018-12-30 12:23:53,"1068",14,28.6577339172363,50.256477355957,1
2018-12-30 16:57:43,"1068",14,28.6605701446533,50.252368927002,1
2018-12-30 12:24:07,"1068",14,28.6571502685547,50.2566108703613,1
2018-12-30 17:25:31,"1068",14,28.6438446044922,50.2451477050781,1
2018-12-30 12:28:38,"1068",14,28.6491641998291,50.264949798584,1
2018-12-30 12:28:43,"1068",14,28.6490840911865,50.2652473449707,1
2018-12-30 12:31:29,"1068",14,28.6486072540283,50.2688217163086,1
2018-12-30 12:31:35,"1068",14,28.6486072540283,50.2688217163086,1
2018-12-30 12:31:59,"1068",14,28.6483402252197,50.2702713012695,1
2018-12-30 12:32:01,"1068",14,28.6483402252197,50.2702713012695,1
2018-12-30 12:32:09,"1068",14,28.6483402252197,50.2702713012695,1
2018-12-30 12:40:28,"1068",14,28.6213531494141,50.2812461853027,1
2018-12-30 13:20:18,"1068",14,28.6066837310791,50.2836952209473,1
2018-12-30 13:20:29,"1068",14,28.6066837310791,50.2836952209473,1
2018-12-30 13:41:59,"1068",14,28.6574516296387,50.2565879821777,1
2018-12-30 13:47:25,"1068",14,28.6581478118896,50.2525939941406,1
2018-12-30 13:47:33,"1068",14,28.6581478118896,50.2525939941406,1
2018-12-30 13:47:40,"1068",17,28.6581478118896,50.2525939941406,1
2018-12-30 13:53:30,"1068",14,28.6409530639648,50.2453460693359,1
2018-12-30 14:05:25,"1068",14,28.6200103759766,50.2432708740234,1
2018-12-30 14:13:00,"1068",14,28.6462383270264,50.2451782226562,1
2018-12-30 08:05:30,"083",14,28.6657752990723,50.2571182250977,0
2018-12-30 08:05:31,"083",14,28.6657752990723,50.2571182250977,0
2018-12-30 08:49:09,"083",14,28.6574993133545,50.2563591003418,1
2018-12-30 08:49:23,"083",14,28.6574993133545,50.2563591003418,1
2018-12-30 09:23:34,"083",14,28.6222267150879,50.280933380127,1
2018-12-30 09:25:46,"083",14,28.6341342926025,50.2788391113281,1
2018-12-30 09:30:52,"083",14,28.6480331420898,50.2718544006348,1
2018-12-30 09:34:06,"083",14,28.6491622924805,50.264591217041,1
2018-12-30 09:35:39,"083",14,28.6523571014404,50.2613906860352,1
2018-12-30 09:36:25,"083",14,28.6530532836914,50.2610702514648,1
2018-12-30 09:36:38,"083",14,28.6544303894043,50.2598571777344,1
2018-12-30 10:14:44,"083",14,28.6409664154053,50.2452964782715,1
2018-12-30 10:20:25,"083",14,28.6592407226562,50.2511291503906,1
2018-12-30 10:41:46,"083",14,28.6298942565918,50.2796363830566,1
2018-12-30 14:06:53,"1254",14,28.6033058166504,50.2843780517578,1
2018-12-30 14:12:09,"1254",14,28.6244716644287,50.2805786132812,1
2018-12-30 14:13:45,"1254",14,28.6322021484375,50.2791862487793,1
2018-12-30 14:13:47,"1254",14,28.6322021484375,50.2791862487793,1
2018-12-30 14:14:09,"1254",14,28.6339282989502,50.2789077758789,1
2018-12-30 14:59:27,"1254",14,28.6315441131592,50.2452697753906,1
2018-12-30 14:59:29,"1254",14,28.6315441131592,50.2452697753906,1
2018-12-30 15:02:05,"1254",14,28.6409473419189,50.2452201843262,1
2018-12-30 15:02:16,"1254",14,28.6409473419189,50.2452201843262,1
2018-12-30 15:02:22,"1254",14,28.6409473419189,50.2452201843262,1
2018-12-30 15:22:49,"1254",14,28.6481437683105,50.2710876464844,1
2018-12-30 15:28:43,"1254",14,28.6336402893066,50.2789764404297,1
2018-12-30 15:28:44,"1254",14,28.6336402893066,50.2789764404297,1
2018-12-30 15:28:50,"1254",17,28.6336402893066,50.2789764404297,1
2018-12-30 15:30:21,"1254",14,28.6265125274658,50.2802734375,1
2018-12-30 15:55:09,"1254",14,28.6400699615479,50.2777137756348,1
2018-12-30 16:32:03,"1254",14,28.6255302429199,50.2445907592773,1
2018-12-30 16:55:00,"1254",14,28.6482601165771,50.2704277038574,1
2018-12-30 17:17:40,"1254",14,28.6022605895996,50.2844657897949,1
2018-12-30 17:17:41,"1254",14,28.6022605895996,50.2844657897949,1
2018-12-30 17:23:49,"1254",14,28.6219615936279,50.2809104919434,1
2018-12-30 17:29:49,"1254",14,28.6440200805664,50.276969909668,1
2018-12-30 17:35:31,"1254",14,28.6497268676758,50.2633857727051,1
2018-12-30 17:35:32,"1254",14,28.6497268676758,50.2633857727051,1
2018-12-30 08:42:37,"2290",14,28.6893177032471,50.2667465209961,0
2018-12-30 08:42:50,"2290",14,28.6893177032471,50.2667465209961,0
2018-12-30 08:48:00,"2290",14,28.6737747192383,50.2600326538086,0
2018-12-30 08:51:34,"2290",14,28.6648464202881,50.256893157959,0
2018-12-30 18:00:21,"2290",14,28.669282913208,50.2581520080566,0
2018-12-30 18:00:23,"2290",14,28.669282913208,50.2581520080566,0
2018-12-30 18:00:34,"2290",14,28.669282913208,50.2581520080566,0
2018-12-30 18:01:20,"2290",14,28.6713161468506,50.2589683532715,0
2018-12-30 18:01:22,"2290",14,28.6713161468506,50.2589683532715,0
2018-12-30 18:01:34,"2290",14,28.6713161468506,50.2589683532715,0
2018-12-30 08:57:32,"1068",17,28.7001209259033,50.2659759521484,0
2018-12-30 09:03:01,"1068",14,28.6893749237061,50.2667922973633,0
2018-12-30 09:03:08,"1068",14,28.6893749237061,50.2667922973633,0
2018-12-30 09:03:26,"1068",14,28.6893749237061,50.2667922973633,0
2018-12-30 09:03:45,"1068",14,28.6854839324951,50.2651672363281,0
2018-12-30 09:13:51,"1068",14,28.6661281585693,50.2572250366211,0
2018-12-30 09:14:04,"1068",14,28.6661281585693,50.2572250366211,0
2018-12-30 09:18:37,"1068",14,28.6572437286377,50.256404876709,1
2018-12-30 09:18:46,"1068",14,28.6572437286377,50.256404876709,1
2018-12-30 10:05:30,"1068",14,28.6555156707764,50.2584991455078,1
2018-12-30 10:47:16,"1068",14,28.6611499786377,50.2550354003906,1
2018-12-30 10:50:31,"1068",14,28.6573467254639,50.2563667297363,1
2018-12-30 10:50:52,"1068",14,28.6561489105225,50.2577667236328,1
2018-12-30 10:54:00,"1068",14,28.6516170501709,50.2617568969727,1
2018-12-30 11:01:57,"1068",14,28.6472263336182,50.275218963623,1
2018-12-30 11:03:38,"1068",17,28.6406650543213,50.2777824401855,1
2018-12-30 11:03:55,"1068",14,28.6406650543213,50.2777824401855,1
2018-12-30 17:36:19,"1068",17,28.6578063964844,50.2563056945801,1
2018-12-30 17:36:25,"1068",17,28.6578063964844,50.2563056945801,1
2018-12-30 17:37:27,"1068",14,28.6573677062988,50.2565612792969,1
2018-12-30 17:54:45,"1068",14,28.6179008483887,50.2820892333984,1
2018-12-30 18:08:16,"1068",14,28.6131458282471,50.282543182373,1
2018-12-30 18:31:19,"1068",14,28.6635208129883,50.256721496582,0
2018-12-30 11:13:08,"083",14,28.6499729156494,50.2631759643555,1
2018-12-30 11:13:28,"083",14,28.6499729156494,50.2631759643555,1
2018-12-30 11:39:07,"083",14,28.6140613555908,50.2395820617676,1
2018-12-30 11:42:17,"083",14,28.6232166290283,50.2443885803223,1
2018-12-30 11:47:21,"083",14,28.6404800415039,50.2453689575195,1
2018-12-30 11:59:16,"083",17,28.6576366424561,50.2563934326172,1
2018-12-30 11:59:57,"083",14,28.6575412750244,50.2563781738281,1
2018-12-30 11:59:59,"083",14,28.6575412750244,50.2563781738281,1
2018-12-30 12:00:34,"083",14,28.656156539917,50.2578773498535,1
2018-12-30 12:00:36,"083",14,28.656156539917,50.2578773498535,1
2018-12-30 12:00:38,"083",14,28.656156539917,50.2578773498535,1
2018-12-30 12:01:04,"083",14,28.6561260223389,50.2579231262207,1
2018-12-30 12:01:06,"083",14,28.6561260223389,50.2579231262207,1
2018-12-30 12:13:34,"083",14,28.6336059570312,50.2789916992188,1
2018-12-30 12:14:10,"083",14,28.6322555541992,50.2792434692383,1
2018-12-30 12:14:28,"083",14,28.6300144195557,50.2796325683594,1
2018-12-30 12:14:45,"083",14,28.6277656555176,50.2800483703613,1
2018-12-30 12:14:57,"083",14,28.6277656555176,50.2800483703613,1
2018-12-30 12:53:35,"083",14,28.6022262573242,50.2844657897949,1
2018-12-30 12:54:04,"083",14,28.6047878265381,50.2839965820312,1
2018-12-30 12:57:58,"083",14,28.6185722351074,50.2815093994141,1
2018-12-30 13:07:44,"083",14,28.648380279541,50.2691383361816,1
2018-12-30 13:44:53,"083",14,28.6358051300049,50.245361328125,1
2018-12-30 13:45:10,"083",14,28.6364288330078,50.2453384399414,1
2018-12-30 09:01:31,"1254",14,28.6186923980713,50.2814865112305,1
2018-12-30 09:12:00,"1254",14,28.6500701904297,50.2625694274902,1
2018-12-30 09:47:03,"1254",14,28.6372032165527,50.2453498840332,1
2018-12-30 09:47:26,"1254",14,28.6395778656006,50.2452926635742,1
2018-12-30 09:50:09,"1254",14,28.6521606445312,50.2452278137207,1
2018-12-30 10:04:20,"1254",14,28.6504096984863,50.2623558044434,1
2018-12-30 10:32:57,"1254",14,28.6089363098145,50.2832641601562,1
