"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 06:04:25,"2288",14,28.6716804504395,50.2590866088867,1
2018-12-29 06:24:25,"2288",14,28.6314811706543,50.2793807983398,1
2018-12-29 15:55:13,"2288",14,28.7031497955322,50.2581481933594,1
2018-12-29 06:50:27,"2288",14,28.6404705047607,50.2776031494141,1
2018-12-29 07:23:33,"2288",14,28.7026195526123,50.2439308166504,1
2018-12-29 15:56:05,"2288",32,28.7030754089355,50.259407043457,1
2018-12-29 07:25:56,"2288",14,28.7033729553223,50.2503242492676,1
2018-12-29 15:56:08,"2288",14,28.7030754089355,50.259407043457,1
2018-12-29 07:29:24,"2288",17,28.7032165527344,50.2584342956543,1
2018-12-29 15:56:13,"2288",32,28.7030754089355,50.259407043457,1
2018-12-29 07:46:46,"2288",14,28.667121887207,50.2574005126953,1
2018-12-29 15:58:42,"2288",14,28.6985912322998,50.2670555114746,1
2018-12-29 15:58:57,"2288",14,28.6978206634521,50.2676620483398,1
2018-12-29 08:23:00,"2288",14,28.6076068878174,50.2834930419922,1
2018-12-29 15:59:06,"2288",14,28.6973209381104,50.2680320739746,1
2018-12-29 08:24:44,"2288",14,28.6119937896729,50.2827033996582,1
2018-12-29 16:06:01,"2288",14,28.6840171813965,50.2645111083984,1
2018-12-29 08:29:19,"2288",14,28.6317367553711,50.2791709899902,1
2018-12-29 16:30:58,"2288",17,28.6291446685791,50.2798347473145,1
2018-12-29 08:31:53,"2288",14,28.6399555206299,50.2776985168457,1
2018-12-29 08:35:04,"2288",17,28.6477909088135,50.2732391357422,1
2018-12-29 08:41:41,"2288",14,28.6544132232666,50.2598342895508,1
2018-12-29 08:46:17,"2288",17,28.6608848571777,50.2552337646484,1
2018-12-29 16:47:20,"2288",14,28.6088047027588,50.2833023071289,1
2018-12-29 16:47:34,"2288",14,28.6088047027588,50.2833023071289,1
2018-12-29 16:51:33,"2288",14,28.6214542388916,50.2810325622559,1
2018-12-29 17:15:42,"2288",17,28.671070098877,50.2509002685547,1
2018-12-29 17:15:44,"2288",14,28.671070098877,50.2509002685547,1
2018-12-29 16:51:39,"2288",14,28.6214542388916,50.2810325622559,1
2018-12-29 17:16:26,"2288",14,28.6728954315186,50.250244140625,1
2018-12-29 16:56:00,"2288",14,28.639123916626,50.2779655456543,1
2018-12-29 17:22:24,"2288",14,28.6894073486328,50.2419967651367,1
2018-12-29 16:56:10,"2288",14,28.6403102874756,50.2777862548828,1
2018-12-29 17:32:30,"2288",17,28.7031307220459,50.2476272583008,1
2018-12-29 17:33:43,"2288",17,28.7033309936523,50.2525215148926,1
2018-12-29 16:57:27,"2288",14,28.6444091796875,50.2769012451172,1
2018-12-29 17:34:08,"2288",14,28.7033309936523,50.2525215148926,1
2018-12-29 17:50:10,"2288",14,28.6809253692627,50.2632141113281,1
2018-12-29 17:50:19,"2288",17,28.6809253692627,50.2632141113281,1
2018-12-29 17:13:09,"2288",17,28.6662292480469,50.2534942626953,1
2018-12-29 17:50:28,"2288",14,28.6809253692627,50.2632141113281,1
2018-12-29 17:13:33,"2288",14,28.6662292480469,50.2534942626953,1
2018-12-29 18:59:10,"2288",17,28.6830787658691,50.245792388916,1
2018-12-29 18:28:46,"2288",14,28.6023654937744,50.2844696044922,1
2018-12-29 18:31:18,"2288",14,28.6124782562256,50.2826194763184,1
2018-12-29 18:33:12,"2288",14,28.6198234558105,50.2813034057617,1
2018-12-29 18:44:06,"2288",14,28.6516666412354,50.2616195678711,1
2018-12-29 18:59:19,"2288",17,28.6830787658691,50.245792388916,1
2018-12-29 18:44:07,"2288",14,28.6516666412354,50.2616195678711,1
2018-12-29 19:02:28,"2288",14,28.690975189209,50.241081237793,1
2018-12-29 18:54:50,"2288",17,28.6711750030518,50.250919342041,1
2018-12-29 18:57:24,"2288",14,28.6779556274414,50.2485046386719,1
2018-12-29 18:57:38,"2288",14,28.6784915924072,50.2482643127441,1
2018-12-29 13:38:15,"2018",14,28.6320152282715,50.2793502807617,1
2018-12-29 14:10:19,"2018",14,28.6611137390137,50.2550239562988,1
2018-12-29 15:33:04,"2018",14,28.6444091796875,50.2768516540527,1
2018-12-29 16:18:47,"2018",14,28.6897830963135,50.2668228149414,1
2018-12-29 16:18:58,"2018",14,28.6897830963135,50.2668228149414,1
2018-12-29 16:19:05,"2018",14,28.6897830963135,50.2668228149414,1
2018-12-29 15:57:33,"2018",32,28.6905422210693,50.2413024902344,1
2018-12-29 16:04:01,"2018",14,28.7025375366211,50.2440567016602,1
2018-12-29 16:41:30,"2018",14,28.6487236022949,50.2667236328125,1
2018-12-29 16:49:17,"2018",14,28.6335563659668,50.2790145874023,1
2018-12-29 16:49:26,"2018",17,28.6335563659668,50.2790145874023,1
2018-12-29 18:19:05,"2018",14,28.6503162384033,50.2623519897461,1
2018-12-29 18:57:12,"2018",14,28.6429958343506,50.2771453857422,1
2018-12-29 18:57:21,"2018",14,28.6429958343506,50.2771453857422,1
2018-12-29 17:30:26,"2018",14,28.6667003631592,50.2533149719238,1
2018-12-29 17:30:41,"2018",14,28.6685276031494,50.2523193359375,1
2018-12-29 17:30:54,"2018",14,28.6685276031494,50.2523193359375,1
2018-12-29 19:19:52,"2018",14,28.6863994598389,50.2439498901367,1
2018-12-29 17:55:20,"2018",14,28.6978511810303,50.2675247192383,1
2018-12-29 18:06:11,"2018",14,28.6724815368652,50.2595405578613,1
2018-12-29 18:06:26,"2018",17,28.6724815368652,50.2595405578613,1
2018-12-29 18:08:24,"2018",17,28.6672611236572,50.2573509216309,1
2018-12-29 18:18:48,"2018",14,28.651741027832,50.2617111206055,1
2018-12-29 05:54:30,"1254",14,28.6576652526855,50.2564506530762,1
2018-12-29 06:32:44,"1254",14,28.6321468353271,50.2790946960449,1
2018-12-29 08:14:24,"1254",14,28.6388416290283,50.2779006958008,1
2018-12-29 08:19:39,"1254",14,28.6486968994141,50.2666282653809,1
2018-12-29 06:50:45,"1254",17,28.6659698486328,50.25341796875,1
2018-12-29 08:35:29,"1254",14,28.6764507293701,50.2490119934082,1
2018-12-29 08:35:30,"1254",14,28.6764507293701,50.2490119934082,1
2018-12-29 14:20:11,"1254",14,28.6640491485596,50.2568359375,1
2018-12-29 14:20:13,"1254",14,28.6640491485596,50.2568359375,1
2018-12-29 14:20:40,"1254",17,28.6634254455566,50.2566986083984,1
2018-12-29 07:25:52,"1254",17,28.6820163726807,50.2636108398438,1
2018-12-29 14:55:14,"1254",14,28.6077175140381,50.2834625244141,1
2018-12-29 14:55:20,"1254",14,28.6077175140381,50.2834625244141,1
2018-12-29 15:00:48,"1254",14,28.6340923309326,50.2787857055664,1
2018-12-29 15:10:25,"1254",14,28.6545066833496,50.2597427368164,1
2018-12-29 08:46:34,"1254",17,28.7023410797119,50.2425003051758,1
2018-12-29 08:46:48,"1254",17,28.7023410797119,50.2425003051758,1
