"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 07:40:49,"530",17,28.6751346588135,50.260684967041,1
2018-11-08 06:55:44,"530",14,28.6714859008789,50.2590217590332,1
2018-11-08 07:02:38,"530",14,28.6936550140381,50.2684059143066,1
2018-11-08 07:02:47,"530",14,28.6936550140381,50.2684059143066,1
2018-11-08 07:09:27,"530",14,28.7031707763672,50.2528610229492,1
2018-11-08 07:14:12,"530",17,28.7104415893555,50.2466926574707,1
2018-11-08 04:34:04,"530",14,28.6613883972168,50.2540893554688,1
2018-11-08 05:44:04,"530",14,28.7034206390381,50.2498245239258,1
2018-11-08 05:48:08,"530",14,28.7031307220459,50.2600250244141,1
2018-11-08 07:14:22,"530",17,28.7104415893555,50.2466926574707,1
2018-11-08 07:40:54,"530",17,28.6751346588135,50.260684967041,1
2018-11-08 05:53:52,"530",17,28.6915054321289,50.2677841186523,1
2018-11-08 07:41:02,"530",14,28.6751346588135,50.260684967041,1
2018-11-08 07:33:07,"530",14,28.6957206726074,50.2698860168457,1
2018-11-08 07:33:13,"530",14,28.6957206726074,50.2698860168457,1
2018-11-08 06:29:38,"530",14,28.6235504150391,50.2444190979004,1
2018-11-08 06:29:39,"530",14,28.6235504150391,50.2444190979004,1
2018-11-08 07:41:03,"530",14,28.6751346588135,50.260684967041,1
2018-11-08 06:29:49,"530",14,28.6235504150391,50.2444190979004,1
2018-11-08 06:29:59,"530",14,28.6235504150391,50.2444190979004,1
2018-11-08 07:36:25,"530",14,28.6868991851807,50.265739440918,1
2018-11-08 07:43:32,"530",14,28.668119430542,50.2576370239258,1
2018-11-08 08:16:48,"530",17,28.6365852355957,50.245304107666,1
2018-11-08 06:30:14,"530",14,28.6258506774902,50.2446556091309,1
2018-11-08 07:43:34,"530",14,28.668119430542,50.2576370239258,1
2018-11-08 08:16:58,"530",14,28.6365852355957,50.245304107666,1
2018-11-08 08:17:00,"530",14,28.6365852355957,50.245304107666,1
2018-11-08 07:43:36,"530",14,28.668119430542,50.2576370239258,1
2018-11-08 08:17:06,"530",14,28.6365852355957,50.245304107666,1
2018-11-08 07:43:39,"530",14,28.668119430542,50.2576370239258,1
2018-11-08 08:25:54,"530",14,28.6615753173828,50.253116607666,1
2018-11-08 14:32:28,"530",17,28.6357879638672,50.2454071044922,1
2018-11-08 14:32:44,"530",14,28.6357879638672,50.2454071044922,1
2018-11-08 08:26:00,"530",14,28.6615753173828,50.253116607666,1
2018-11-08 08:26:18,"530",17,28.6615753173828,50.253116607666,1
2018-11-08 07:47:53,"530",14,28.6613292694092,50.253978729248,1
2018-11-08 14:41:31,"530",14,28.620418548584,50.2434387207031,1
2018-11-08 07:47:55,"530",14,28.6613292694092,50.253978729248,1
2018-11-08 14:47:53,"530",14,28.6429538726807,50.2451934814453,1
2018-11-08 14:48:03,"530",14,28.6429538726807,50.2451934814453,1
2018-11-08 08:41:17,"530",14,28.6932106018066,50.2682838439941,1
2018-11-08 08:46:45,"530",17,28.7029514312744,50.2589797973633,1
2018-11-08 14:48:07,"530",17,28.6429538726807,50.2451934814453,1
2018-11-08 14:48:25,"530",14,28.6452407836914,50.2451515197754,1
2018-11-08 07:47:56,"530",14,28.6613292694092,50.253978729248,1
2018-11-08 14:50:04,"530",14,28.6510353088379,50.2451858520508,1
2018-11-08 14:11:02,"530",1,28.6858348846436,50.2653045654297,1
2018-11-08 14:11:02,"530",28,28.6858348846436,50.2653045654297,1
2018-11-08 14:50:43,"530",14,28.6546020507812,50.246826171875,1
2018-11-08 14:11:02,"530",27,28.6858348846436,50.2653045654297,1
2018-11-08 14:11:02,"530",24,28.6858348846436,50.2653045654297,1
2018-11-08 14:11:02,"530",25,28.6858348846436,50.2653045654297,1
2018-11-08 14:17:07,"530",14,28.6724796295166,50.2595672607422,1
2018-11-08 15:01:08,"530",17,28.6703701019287,50.2586212158203,1
2018-11-08 15:01:12,"530",17,28.6703701019287,50.2586212158203,1
2018-11-08 15:01:24,"530",14,28.6703701019287,50.2586212158203,1
2018-11-08 07:51:26,"530",14,28.6556606292725,50.2505264282227,1
2018-11-08 15:25:57,"530",14,28.710786819458,50.2398414611816,1
2018-11-08 15:28:06,"530",14,28.7058982849121,50.2377586364746,1
2018-11-08 15:28:20,"530",14,28.7058982849121,50.2377586364746,1
2018-11-08 15:31:24,"530",14,28.7024555206299,50.2423362731934,1
2018-11-08 15:47:43,"530",14,28.683780670166,50.2644271850586,1
2018-11-08 15:49:13,"530",17,28.6817665100098,50.2635383605957,1
2018-11-08 15:49:20,"530",17,28.6817665100098,50.2635383605957,1
2018-11-08 16:25:16,"530",32,28.6403007507324,50.245304107666,1
2018-11-08 15:31:31,"530",14,28.7024555206299,50.2423362731934,1
2018-11-08 15:31:33,"530",14,28.7024555206299,50.2423362731934,1
2018-11-08 15:31:36,"530",17,28.7024555206299,50.2423362731934,1
2018-11-08 07:51:39,"530",17,28.6556606292725,50.2505264282227,1
2018-11-08 15:31:51,"530",14,28.702600479126,50.2438163757324,1
2018-11-08 16:38:30,"530",14,28.6688747406006,50.2577743530273,1
2018-11-08 16:38:31,"530",14,28.6688747406006,50.2577743530273,1
2018-11-08 15:31:56,"530",14,28.702600479126,50.2438163757324,1
2018-11-08 15:32:02,"530",14,28.702600479126,50.2438163757324,1
2018-11-08 16:38:59,"530",14,28.6688747406006,50.2577743530273,1
2018-11-08 08:11:36,"530",14,28.6186046600342,50.2420463562012,1
2018-11-08 15:46:19,"530",14,28.6884651184082,50.2664031982422,1
2018-11-08 15:46:28,"530",14,28.6884651184082,50.2664031982422,1
2018-11-08 08:11:38,"530",14,28.6186046600342,50.2420463562012,1
2018-11-08 15:46:29,"530",14,28.6884651184082,50.2664031982422,1
2018-11-08 18:26:49,"530",17,28.6717758178711,50.2591361999512,1
2018-11-08 17:40:53,"530",17,28.6608142852783,50.2554244995117,1
2018-11-08 17:41:02,"530",17,28.6608142852783,50.2554244995117,1
2018-11-08 17:11:39,"530",14,28.7027950286865,50.2454490661621,1
2018-11-08 17:11:40,"530",14,28.7027950286865,50.2454490661621,1
2018-11-08 17:23:56,"530",14,28.6956996917725,50.2698707580566,1
2018-11-08 18:05:09,"530",17,28.6230659484863,50.2443389892578,1
2018-11-08 18:27:07,"530",14,28.6717758178711,50.2591361999512,1
2018-11-08 18:28:35,"530",14,28.677396774292,50.261646270752,1
2018-11-08 18:07:43,"530",14,28.633415222168,50.2453269958496,1
2018-11-08 18:31:07,"530",17,28.683479309082,50.2641334533691,1
2018-11-08 18:08:00,"530",14,28.633415222168,50.2453269958496,1
2018-11-08 18:08:09,"530",14,28.633415222168,50.2453269958496,1
2018-11-08 07:17:28,"105",17,28.6609039306641,50.2552375793457,1
