"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 10:09:53,"2042",14,28.6966705322266,50.2692718505859,0
2018-11-25 10:04:58,"2042",14,28.7031135559082,50.2609825134277,0
2018-11-25 10:05:00,"2042",14,28.7031135559082,50.2609825134277,0
2018-11-25 10:05:04,"2042",14,28.7031135559082,50.2609825134277,0
2018-11-25 14:12:46,"2275",14,28.6558399200439,50.2817230224609,1
2018-11-25 14:12:48,"2275",14,28.6558399200439,50.2817230224609,1
2018-11-25 14:14:34,"2275",14,28.65651512146,50.2787933349609,1
2018-11-25 14:14:49,"2275",14,28.6567535400391,50.2781829833984,1
2018-11-25 13:55:16,"2042",14,28.6628150939941,50.2585716247559,1
2018-11-25 13:55:29,"2033",17,28.6563453674316,50.2926483154297,1
2018-11-25 13:55:29,"1285",14,28.6578998565674,50.2748908996582,1
2018-11-25 13:55:31,"2042",14,28.6628150939941,50.2585716247559,1
2018-11-25 13:55:37,"1285",14,28.6578998565674,50.2748908996582,1
2018-11-25 13:55:40,"2042",14,28.6628150939941,50.2585716247559,1
2018-11-25 13:55:43,"1285",14,28.6578998565674,50.2748908996582,1
2018-11-25 13:19:26,"1285",14,28.6662158966064,50.2591094970703,1
2018-11-25 13:19:27,"1285",14,28.6662158966064,50.2591094970703,1
2018-11-25 13:23:13,"1285",14,28.6672649383545,50.2573585510254,1
2018-11-25 13:23:34,"1285",14,28.6650428771973,50.2567481994629,1
2018-11-25 13:23:38,"1285",14,28.6650428771973,50.2567481994629,1
2018-11-25 13:24:09,"1285",14,28.6636962890625,50.2573509216309,1
2018-11-25 13:24:18,"1285",17,28.6636581420898,50.2574043273926,1
2018-11-25 13:27:22,"1285",14,28.6604747772217,50.261646270752,1
2018-11-25 13:27:28,"1285",14,28.6604747772217,50.261646270752,1
2018-11-25 13:27:30,"1285",14,28.6604747772217,50.261646270752,1
2018-11-25 13:29:28,"1285",14,28.6582927703857,50.2660903930664,1
2018-11-25 13:29:54,"1285",14,28.6579837799072,50.2673721313477,1
2018-11-25 13:45:53,"1285",14,28.6571063995361,50.2952346801758,1
2018-11-25 13:46:49,"1285",17,28.6562194824219,50.2922973632812,1
2018-11-25 13:46:54,"1285",17,28.6562194824219,50.2922973632812,1
2018-11-25 13:46:57,"1285",14,28.6562194824219,50.2922973632812,1
2018-11-25 13:47:16,"1285",14,28.6558895111084,50.290771484375,1
2018-11-25 13:47:50,"1285",14,28.6553745269775,50.2895164489746,1
2018-11-25 13:48:41,"1285",14,28.6546783447266,50.2880973815918,1
2018-11-25 13:48:44,"1285",14,28.6546783447266,50.2880973815918,1
2018-11-25 13:49:00,"1285",32,28.6548233032227,50.2870101928711,1
2018-11-25 13:49:07,"1285",14,28.6548233032227,50.2870101928711,1
2018-11-25 13:50:28,"1285",17,28.655590057373,50.2831077575684,1
2018-11-25 13:52:22,"1285",14,28.6559505462646,50.2810096740723,1
2018-11-25 13:52:29,"1285",14,28.6559505462646,50.2810096740723,1
2018-11-25 13:52:33,"1285",14,28.6559505462646,50.2810096740723,1
2018-11-25 13:53:16,"1285",14,28.6565799713135,50.2786254882812,1
2018-11-25 13:57:19,"1285",17,28.6575565338135,50.2698974609375,1
2018-11-25 14:01:03,"1285",14,28.6613292694092,50.2604103088379,1
2018-11-25 14:01:04,"1285",14,28.6613292694092,50.2604103088379,1
2018-11-25 14:09:24,"1285",14,28.6629085540771,50.2586326599121,1
2018-11-25 14:10:22,"1285",14,28.6615200042725,50.2603530883789,1
2018-11-25 14:10:25,"1285",14,28.6615200042725,50.2603530883789,1
2018-11-25 14:13:04,"1285",14,28.6581916809082,50.2662010192871,1
2018-11-25 14:13:08,"1285",14,28.6581916809082,50.2662010192871,1
2018-11-25 14:15:19,"1285",14,28.6576023101807,50.269775390625,1
2018-11-25 14:15:34,"1285",14,28.6576499938965,50.2705841064453,1
