"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 07:04:17,"1199",14,28.7031879425049,50.2562103271484,0
2019-01-20 08:15:22,"1199",17,28.6338787078857,50.2695617675781,1
2019-01-20 08:15:46,"1199",14,28.6339664459229,50.2695388793945,1
2019-01-20 08:16:33,"1199",14,28.6346874237061,50.2694053649902,1
2019-01-20 08:20:17,"1199",14,28.6397857666016,50.2694396972656,1
2019-01-20 08:22:36,"1199",14,28.6427917480469,50.269603729248,1
2019-01-20 08:37:44,"1199",14,28.6602172851562,50.2567367553711,1
2019-01-20 08:37:47,"1199",14,28.6602172851562,50.2567367553711,1
2019-01-20 07:32:30,"1046",14,28.6949501037598,50.2696113586426,1
2019-01-20 08:33:07,"1046",14,28.6499042510986,50.2627182006836,1
2019-01-20 09:55:01,"1046",17,28.6756381988525,50.2608528137207,1
2019-01-20 09:58:18,"1046",14,28.667760848999,50.2575874328613,1
2019-01-20 10:21:38,"1046",14,28.6337661743164,50.2695007324219,1
2019-01-20 10:21:44,"1046",14,28.6344699859619,50.2693786621094,1
2019-01-20 10:21:49,"1046",14,28.6344699859619,50.2693786621094,1
2019-01-20 10:22:55,"1046",17,28.638671875,50.2692756652832,1
2019-01-20 10:23:05,"1046",14,28.6390285491943,50.2693176269531,1
2019-01-20 10:23:13,"1046",14,28.6390285491943,50.2693176269531,1
2019-01-20 11:34:54,"1046",14,28.6731052398682,50.2598342895508,1
2019-01-20 11:35:28,"1046",17,28.6723594665527,50.2595481872559,1
2019-01-20 11:39:47,"1046",14,28.6609535217285,50.2561378479004,1
2019-01-20 10:29:53,"1046",14,28.6498699188232,50.2629241943359,1
2019-01-20 12:02:20,"1046",14,28.6366081237793,50.2693214416504,1
2019-01-20 10:42:14,"1046",17,28.6769580841064,50.2612800598145,1
2019-01-20 10:42:34,"1046",14,28.67698097229,50.2612457275391,1
2019-01-20 12:10:22,"1046",14,28.6543521881104,50.2600860595703,1
2019-01-20 12:10:24,"1046",14,28.6543521881104,50.2600860595703,1
2019-01-20 12:20:06,"1046",14,28.6701774597168,50.2585792541504,1
2019-01-20 11:28:53,"1046",14,28.6897201538086,50.2669143676758,1
2019-01-20 11:28:55,"1046",14,28.6897201538086,50.2669143676758,1
2019-01-20 11:30:51,"1046",14,28.6844711303711,50.2647132873535,1
2019-01-20 11:30:58,"1046",14,28.6844711303711,50.2647132873535,1
2019-01-20 11:31:09,"1046",17,28.683069229126,50.2641487121582,1
2019-01-20 11:31:17,"1046",14,28.683069229126,50.2641487121582,1
2019-01-20 11:32:29,"1046",14,28.6820259094238,50.2635841369629,1
2019-01-20 12:20:55,"1046",14,28.6744709014893,50.2602996826172,1
2019-01-20 12:21:28,"1046",14,28.6757373809814,50.2609024047852,1
2019-01-20 12:21:42,"1046",14,28.6770191192627,50.2614288330078,1
2019-01-20 14:54:50,"1046",17,28.6856861114502,50.2651290893555,1
2019-01-20 12:40:23,"1046",14,28.6862125396729,50.265495300293,1
2019-01-20 12:40:25,"1046",14,28.6862125396729,50.265495300293,1
2019-01-20 12:43:48,"1046",14,28.6761798858643,50.2611961364746,1
2019-01-20 12:46:19,"1046",14,28.6697559356689,50.2584991455078,1
2019-01-20 12:48:55,"1046",14,28.6634311676025,50.2567749023438,1
2019-01-20 13:24:55,"1046",14,28.6662445068359,50.2569618225098,1
2019-01-20 13:25:00,"1046",14,28.6662445068359,50.2569618225098,1
2019-01-20 13:26:32,"1046",14,28.6705455780029,50.2588691711426,1
2019-01-20 13:26:51,"1046",14,28.6716156005859,50.259391784668,1
2019-01-20 13:27:40,"1046",14,28.6751918792725,50.2607727050781,1
2019-01-20 13:27:42,"1046",14,28.6751918792725,50.2607727050781,1
2019-01-20 13:29:06,"1046",14,28.6786079406738,50.2621994018555,1
2019-01-20 12:56:21,"1046",14,28.6505241394043,50.2623481750488,1
2019-01-20 14:55:47,"1046",14,28.682165145874,50.2636833190918,1
2019-01-20 13:29:22,"1046",14,28.6790428161621,50.2623863220215,1
2019-01-20 13:40:42,"1046",14,28.6965198516846,50.2691688537598,1
2019-01-20 15:01:50,"1046",14,28.6677474975586,50.2575416564941,1
2019-01-20 13:44:04,"1046",14,28.6897983551025,50.2669677734375,1
2019-01-20 13:08:36,"1046",14,28.6338672637939,50.2692527770996,1
2019-01-20 13:08:50,"1046",14,28.6345844268799,50.2691802978516,1
2019-01-20 13:44:08,"1046",17,28.6897983551025,50.2669677734375,1
2019-01-20 13:44:14,"1046",14,28.6897983551025,50.2669677734375,1
2019-01-20 13:09:00,"1046",14,28.6352481842041,50.2690925598145,1
2019-01-20 15:04:38,"1046",14,28.6626892089844,50.2564811706543,1
2019-01-20 13:45:19,"1046",17,28.6861248016357,50.2654190063477,1
2019-01-20 13:48:33,"1046",14,28.6768836975098,50.2613983154297,1
2019-01-20 13:11:17,"1046",14,28.6432933807373,50.2693901062012,1
2019-01-20 13:48:35,"1046",14,28.6768836975098,50.2613983154297,1
2019-01-20 13:14:51,"1046",14,28.6488304138184,50.2655792236328,1
2019-01-20 15:08:12,"1046",14,28.6570510864258,50.256664276123,1
2019-01-20 13:14:53,"1046",14,28.6488304138184,50.2655792236328,1
2019-01-20 13:51:21,"1046",17,28.6684150695801,50.2577781677246,1
2019-01-20 13:52:24,"1046",14,28.6665706634521,50.2571907043457,1
2019-01-20 15:22:19,"1046",14,28.6305389404297,50.2704048156738,1
2019-01-20 14:18:04,"1046",14,28.6407852172852,50.2694854736328,1
2019-01-20 16:47:57,"1046",14,28.6639957427979,50.2567596435547,1
2019-01-20 16:47:59,"1046",14,28.6639957427979,50.2567596435547,1
2019-01-20 15:22:21,"1046",14,28.6305389404297,50.2704048156738,1
2019-01-20 16:54:06,"1046",14,28.6807708740234,50.2628860473633,1
2019-01-20 14:23:18,"1046",14,28.6499729156494,50.262939453125,1
2019-01-20 14:23:19,"1046",14,28.6499729156494,50.262939453125,1
2019-01-20 14:23:21,"1046",14,28.6499729156494,50.262939453125,1
2019-01-20 15:25:58,"1046",14,28.6358585357666,50.2692909240723,1
2019-01-20 14:23:40,"1046",14,28.6502647399902,50.2623138427734,1
2019-01-20 17:10:45,"1046",14,28.6824607849121,50.2638092041016,1
2019-01-20 17:16:48,"1046",14,28.6644401550293,50.2568626403809,1
2019-01-20 14:33:40,"1046",17,28.6644229888916,50.2566337585449,1
2019-01-20 15:26:24,"1046",14,28.6370315551758,50.2692642211914,1
2019-01-20 17:21:42,"1046",14,28.6560840606689,50.2578887939453,1
2019-01-20 15:26:28,"1046",14,28.6377201080322,50.2693061828613,1
2019-01-20 17:24:10,"1046",17,28.6526565551758,50.2613334655762,1
2019-01-20 14:53:46,"1046",14,28.6867351531982,50.2657051086426,1
2019-01-20 14:54:29,"1046",14,28.6856861114502,50.2651290893555,1
2019-01-20 14:54:32,"1046",14,28.6856861114502,50.2651290893555,1
2019-01-20 15:29:45,"1046",14,28.6450672149658,50.2670593261719,1
2019-01-20 17:44:41,"1046",14,28.6497402191162,50.2632789611816,1
2019-01-20 17:44:59,"1046",14,28.6499557495117,50.2628211975098,1
2019-01-20 17:45:01,"1046",14,28.6499557495117,50.2628211975098,1
2019-01-20 17:45:03,"1046",14,28.6499557495117,50.2628211975098,1
2019-01-20 18:48:50,"1046",14,28.6427345275879,50.269660949707,1
2019-01-20 15:33:13,"1046",14,28.6499481201172,50.2629280090332,1
2019-01-20 18:50:18,"1046",14,28.6452445983887,50.2668380737305,1
2019-01-20 19:22:52,"1046",14,28.6877994537354,50.2661170959473,1
2019-01-20 17:59:05,"1046",14,28.6794509887695,50.2624168395996,1
2019-01-20 18:17:50,"1046",14,28.6813945770264,50.2634963989258,1
2019-01-20 18:21:50,"1046",16,28.6694202423096,50.2584457397461,1
2019-01-20 19:39:33,"1046",14,28.6510753631592,50.2620811462402,1
2019-01-20 18:44:55,"1046",17,28.6320056915283,50.2698707580566,1
2019-01-20 15:45:02,"1046",14,28.67214012146,50.259334564209,1
2019-01-20 20:11:23,"1046",14,28.6787700653076,50.26220703125,1
2019-01-20 20:27:00,"1046",26,28.7067050933838,50.2534980773926,0
2019-01-20 16:02:37,"1046",14,28.6840991973877,50.2646217346191,1
2019-01-20 16:04:02,"1046",14,28.6808834075928,50.2631912231445,1
2019-01-20 16:07:22,"1046",14,28.6724147796631,50.2595291137695,1
2019-01-20 16:09:35,"1046",14,28.667875289917,50.2576675415039,1
