"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 04:17:19,"1070",14,28.6112384796143,50.2828979492188,1
2019-01-10 04:17:21,"1070",14,28.6112384796143,50.2828979492188,1
2019-01-10 06:48:44,"1070",17,28.6914443969727,50.2677192687988,1
2019-01-10 06:55:39,"1070",14,28.6724700927734,50.2595443725586,1
2019-01-10 07:34:19,"1070",14,28.6043300628662,50.2841110229492,1
2019-01-10 07:35:38,"1070",14,28.6090068817139,50.2832794189453,1
2019-01-10 07:40:49,"1070",14,28.626989364624,50.2800025939941,1
2019-01-10 07:45:23,"1070",14,28.6409225463867,50.2775115966797,1
2019-01-10 07:46:27,"1070",14,28.6439304351807,50.2769546508789,1
2019-01-10 08:15:37,"1070",14,28.7026252746582,50.2441215515137,1
2019-01-10 08:16:23,"1070",14,28.7029857635498,50.2469024658203,1
2019-01-10 08:16:30,"1070",14,28.7029857635498,50.2469024658203,1
2019-01-10 08:23:01,"1070",14,28.7030029296875,50.260498046875,1
2019-01-10 08:27:19,"1070",14,28.6959209442139,50.2697677612305,1
2019-01-10 08:31:34,"1070",14,28.6888675689697,50.2665710449219,1
2019-01-10 08:36:36,"1070",14,28.6748466491699,50.2605743408203,1
2019-01-10 08:42:54,"1070",14,28.6586036682129,50.2567367553711,1
2019-01-10 08:58:45,"1070",14,28.6319026947021,50.2792816162109,1
2019-01-10 09:13:35,"1070",32,28.6035709381104,50.2842330932617,1
2019-01-10 09:16:32,"1070",14,28.6130886077881,50.2825317382812,1
2019-01-10 09:21:24,"1070",14,28.6367034912109,50.2783088684082,1
2019-01-10 09:22:25,"1070",14,28.6416568756104,50.2774658203125,1
2019-01-10 09:22:44,"1070",14,28.6416568756104,50.2774658203125,1
2019-01-10 09:37:14,"1070",14,28.6615371704102,50.2540550231934,1
2019-01-10 09:38:19,"1070",17,28.6659278869629,50.2535171508789,1
2019-01-10 09:38:25,"1070",17,28.6659278869629,50.2535171508789,1
2019-01-10 09:39:13,"1070",14,28.6680603027344,50.2526206970215,1
2019-01-10 16:55:48,"1070",14,28.6911544799805,50.2675514221191,1
2019-01-10 18:37:59,"1070",14,28.6847133636475,50.2648468017578,1
2019-01-10 18:47:01,"1070",14,28.6607704162598,50.2559661865234,1
2019-01-10 18:47:03,"1070",14,28.6607704162598,50.2559661865234,1
2019-01-10 17:16:40,"1070",14,28.6484851837158,50.2690048217773,1
2019-01-10 19:48:46,"1070",14,28.6717147827148,50.2506904602051,1
2019-01-10 19:49:03,"1070",14,28.6726207733154,50.2503929138184,1
2019-01-10 17:17:23,"1070",14,28.6483306884766,50.2704696655273,1
2019-01-10 18:04:07,"1070",14,28.6609859466553,50.2551422119141,1
2019-01-10 18:16:12,"1070",14,28.6895847320557,50.2420082092285,1
2019-01-10 18:16:19,"1070",14,28.6895847320557,50.2420082092285,1
2019-01-10 18:22:08,"1070",14,28.7022304534912,50.2427749633789,1
2019-01-10 18:36:07,"1070",14,28.6901607513428,50.2671012878418,1
2019-01-10 06:36:59,"2018",14,28.6876544952393,50.2661018371582,1
2019-01-10 07:16:53,"2018",14,28.6088981628418,50.2833251953125,1
2019-01-10 07:17:05,"2018",14,28.6088981628418,50.2833251953125,1
