"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 07:45:48,"2222",14,28.6560916900635,50.2914199829102,1
2019-01-04 07:50:39,"2222",14,28.6561679840088,50.2802391052246,1
2019-01-04 07:50:45,"2222",14,28.6561679840088,50.2802391052246,1
2019-01-04 08:30:45,"2222",14,28.6628494262695,50.2587699890137,1
2019-01-04 08:36:48,"2222",14,28.6576843261719,50.2703666687012,1
2019-01-04 08:38:45,"2222",14,28.6580505371094,50.2748870849609,1
2019-01-04 08:38:49,"2222",17,28.6580505371094,50.2748870849609,1
2019-01-04 08:55:43,"2222",14,28.6561012268066,50.2916107177734,1
2019-01-04 15:57:24,"2222",14,28.6620426177979,50.2594833374023,1
2019-01-04 06:18:23,"2222",14,28.6619110107422,50.2598457336426,1
2019-01-04 15:58:05,"2222",14,28.6612682342529,50.260669708252,1
2019-01-04 16:05:46,"2222",14,28.6579494476318,50.2752494812012,1
2019-01-04 18:41:39,"2222",14,28.6558513641357,50.2814102172852,1
2019-01-04 16:08:49,"2222",14,28.6559295654297,50.2817153930664,1
2019-01-04 16:26:32,"2222",14,28.6569538116455,50.2775039672852,1
2019-01-04 16:27:59,"2222",14,28.6579551696777,50.2740592956543,1
2019-01-04 16:28:16,"2222",14,28.6578731536865,50.273078918457,1
2019-01-04 16:28:18,"2222",17,28.6578121185303,50.2727355957031,1
2019-01-04 16:32:29,"2222",14,28.6596183776855,50.2626533508301,1
2019-01-04 19:15:57,"2222",14,28.6621685028076,50.2563056945801,1
2019-01-04 16:40:14,"2222",14,28.6663856506348,50.2534599304199,1
2019-01-04 16:58:44,"2222",17,28.6611156463623,50.254451751709,1
2019-01-04 19:20:42,"2222",14,28.6600456237793,50.2622413635254,1
2019-01-04 17:27:24,"2222",14,28.6564712524414,50.2932357788086,1
2019-01-04 17:36:10,"2222",14,28.6577758789062,50.2723808288574,1
2019-01-04 07:35:58,"1280",14,28.6558570861816,50.2814254760742,1
2019-01-04 07:40:50,"1280",14,28.6580142974854,50.2744560241699,1
2019-01-04 08:47:23,"1280",14,28.6578369140625,50.2730484008789,1
2019-01-04 08:51:52,"1280",14,28.6594829559326,50.2628173828125,1
2019-01-04 09:04:05,"1280",14,28.6740703582764,50.2498512268066,1
2019-01-04 08:24:58,"2027",14,28.6578254699707,50.2750816345215,1
2019-01-04 08:25:14,"2027",14,28.6578254699707,50.2750816345215,1
2019-01-04 08:25:49,"2027",14,28.6577911376953,50.2728424072266,1
2019-01-04 08:26:00,"2027",14,28.6577911376953,50.2728424072266,1
2019-01-04 08:30:07,"2027",14,28.6584606170654,50.2643356323242,1
2019-01-04 08:40:11,"2027",14,28.6658954620361,50.2534599304199,1
2019-01-04 07:48:16,"2027",14,28.6616554260254,50.2539749145508,1
2019-01-04 09:11:51,"2027",17,28.6559581756592,50.2819633483887,1
2019-01-04 17:01:32,"2027",14,28.6551074981689,50.2890243530273,1
2019-01-04 09:14:06,"2027",14,28.6548709869385,50.2878227233887,1
2019-01-04 17:08:35,"2027",14,28.6578598022461,50.2728805541992,1
2019-01-04 09:35:42,"2027",14,28.6580753326416,50.2665405273438,1
2019-01-04 17:39:09,"2027",14,28.6676864624023,50.2529792785645,1
2019-01-04 17:39:25,"2027",14,28.6664123535156,50.2535133361816,1
2019-01-04 17:39:45,"2027",14,28.6659812927246,50.2535820007324,1
2019-01-04 17:40:04,"2027",14,28.6659812927246,50.2535820007324,1
2019-01-04 17:41:05,"2027",14,28.6631355285645,50.2538604736328,1
2019-01-04 17:41:13,"2027",14,28.6619873046875,50.2539901733398,1
2019-01-04 17:41:33,"2027",14,28.6619873046875,50.2539901733398,1
2019-01-04 17:44:33,"2027",14,28.6636199951172,50.256664276123,1
2019-01-04 17:44:35,"2027",14,28.6636199951172,50.256664276123,1
2019-01-04 19:44:01,"2027",14,28.67746925354,50.2487144470215,1
2019-01-04 19:50:11,"2027",14,28.6928405761719,50.2397918701172,0
2019-01-04 15:16:22,"2027",14,28.6789035797119,50.2482299804688,0
2019-01-04 18:13:20,"2027",14,28.6555309295654,50.2835235595703,1
2019-01-04 18:17:49,"2027",14,28.6578350067139,50.2729988098145,1
2019-01-04 18:59:50,"2027",14,28.6581649780273,50.2663764953613,1
2019-01-04 15:33:55,"2027",14,28.6579742431641,50.2673149108887,1
2019-01-04 19:37:39,"2027",14,28.6612930297852,50.2543716430664,1
2019-01-04 19:37:57,"2027",14,28.6612930297852,50.2543716430664,1
2019-01-04 19:40:37,"2027",14,28.6687889099121,50.2521934509277,1
2019-01-04 15:40:59,"2027",14,28.6555709838867,50.2837905883789,1
2019-01-04 15:56:12,"2027",14,28.6558303833008,50.2814559936523,1
2019-01-04 16:05:47,"2027",14,28.6595306396484,50.2627296447754,1
2019-01-04 19:03:01,"2231",14,28.6625595092773,50.253791809082,1
2019-01-04 19:03:07,"2231",14,28.6625595092773,50.253791809082,1
2019-01-04 08:27:47,"531",14,28.677755355835,50.2485618591309,1
2019-01-04 15:55:29,"531",14,28.6789302825928,50.2481498718262,0
2019-01-04 16:10:28,"531",14,28.6622295379639,50.2593040466309,1
2019-01-04 16:10:39,"531",14,28.6620407104492,50.2595901489258,1
2019-01-04 16:18:03,"531",14,28.6579608917236,50.2751045227051,1
2019-01-04 16:42:38,"531",14,28.6574287414551,50.2688941955566,1
2019-01-04 16:45:18,"531",14,28.6586399078369,50.2639045715332,1
2019-01-04 16:47:16,"531",14,28.6628646850586,50.2585372924805,1
2019-01-04 17:25:06,"531",14,28.6576652526855,50.2695045471191,1
2019-01-04 17:34:05,"531",14,28.6554012298584,50.2855110168457,1
2019-01-04 08:03:25,"2222",14,28.6613349914551,50.2545738220215,1
2019-01-04 08:10:51,"2222",14,28.6775550842285,50.2479248046875,1
2019-01-04 08:30:13,"2222",14,28.6629314422607,50.2584915161133,1
2019-01-04 08:30:22,"2222",17,28.6629295349121,50.2585678100586,1
2019-01-04 08:34:45,"2222",14,28.6583156585693,50.2655563354492,1
2019-01-04 08:43:29,"2222",14,28.655460357666,50.2852554321289,1
2019-01-04 08:59:06,"2222",14,28.6553363800049,50.2847518920898,1
2019-01-04 09:00:45,"2222",14,28.6561641693115,50.2800064086914,1
2019-01-04 15:57:18,"2222",14,28.6622905731201,50.2592163085938,1
2019-01-04 16:26:26,"2222",14,28.6568450927734,50.2778129577637,1
2019-01-04 16:30:28,"2222",17,28.6575565338135,50.268928527832,1
2019-01-04 16:30:32,"2222",14,28.6575565338135,50.268928527832,1
2019-01-04 17:05:48,"2222",14,28.6597805023193,50.2631149291992,1
2019-01-04 17:12:45,"2222",14,28.6579971313477,50.2750549316406,1
2019-01-04 18:12:06,"2222",14,28.662841796875,50.2586860656738,1
2019-01-04 18:12:07,"2222",17,28.662841796875,50.2586860656738,1
2019-01-04 18:12:14,"2222",14,28.662841796875,50.2586860656738,1
2019-01-04 18:12:17,"2222",17,28.662841796875,50.2586860656738,1
2019-01-04 18:12:53,"2222",14,28.6616916656494,50.2602043151855,1
2019-01-04 18:13:59,"2222",14,28.6603260040283,50.2618713378906,1
2019-01-04 18:14:00,"2222",14,28.6603260040283,50.2618713378906,1
2019-01-04 18:14:06,"2222",14,28.6600952148438,50.2621574401855,1
2019-01-04 18:16:07,"2222",14,28.6579265594482,50.2674293518066,1
2019-01-04 07:30:32,"1280",14,28.6564502716064,50.2932624816895,1
2019-01-04 07:36:27,"1280",14,28.6559295654297,50.2812156677246,1
2019-01-04 07:41:56,"1280",14,28.6576690673828,50.2714195251465,1
2019-01-04 08:44:03,"1280",14,28.6560916900635,50.2805480957031,1
2019-01-04 08:47:10,"1280",14,28.6580009460449,50.2745895385742,1
2019-01-04 06:41:27,"2027",14,28.6759624481201,50.2492561340332,1
2019-01-04 06:47:19,"2027",17,28.661096572876,50.2550926208496,1
2019-01-04 06:57:45,"2027",14,28.65797996521,50.2749938964844,1
2019-01-04 07:14:42,"2027",14,28.6555213928223,50.2834320068359,1
2019-01-04 08:21:14,"2027",14,28.6558208465576,50.2819519042969,1
2019-01-04 08:21:25,"2027",14,28.6558208465576,50.2819519042969,1
2019-01-04 08:22:35,"2027",14,28.6560859680176,50.2805328369141,1
2019-01-04 08:22:55,"2027",14,28.6560859680176,50.2805328369141,1
2019-01-04 08:23:07,"2027",14,28.6564559936523,50.2790603637695,1
2019-01-04 16:06:56,"2027",17,28.6619338989258,50.259651184082,1
2019-01-04 16:16:21,"2027",14,28.6757259368896,50.2493743896484,1
2019-01-04 16:35:59,"2027",14,28.6617527008057,50.260009765625,1
2019-01-04 17:02:05,"2027",14,28.6546745300293,50.2878761291504,1
2019-01-04 17:05:26,"2027",32,28.6561622619629,50.2804298400879,1
2019-01-04 17:10:29,"2027",14,28.6577758789062,50.2682151794434,1
2019-01-04 18:25:39,"2027",14,28.6616096496582,50.2560920715332,1
2019-01-04 18:25:41,"2027",14,28.6616096496582,50.2560920715332,1
2019-01-04 18:49:18,"2027",14,28.6642284393311,50.2537155151367,1
2019-01-04 19:25:16,"2027",14,28.656177520752,50.2800331115723,1
2019-01-04 06:33:40,"531",14,28.6604423522949,50.2617111206055,1
2019-01-04 06:57:51,"531",17,28.6553268432617,50.2845687866211,1
2019-01-04 06:57:56,"531",14,28.6553268432617,50.2845687866211,1
2019-01-04 06:58:06,"531",14,28.6554508209229,50.2839241027832,1
2019-01-04 07:04:45,"531",14,28.6578006744385,50.2723960876465,1
2019-01-04 07:04:47,"531",14,28.6578006744385,50.2723960876465,1
2019-01-04 07:57:39,"531",14,28.6572570800781,50.2956047058105,1
2019-01-04 07:57:41,"531",14,28.6572570800781,50.2956047058105,1
2019-01-04 08:01:09,"531",17,28.6551036834717,50.2890243530273,1
2019-01-04 08:06:00,"531",14,28.6562004089355,50.2799987792969,1
2019-01-04 08:20:38,"531",14,28.6610412597656,50.2549743652344,1
2019-01-04 18:51:36,"531",14,28.6553916931152,50.2842292785645,1
2019-01-04 18:51:38,"531",14,28.6553916931152,50.2842292785645,1
2019-01-04 18:56:37,"531",14,28.6578807830811,50.2735824584961,1
2019-01-04 17:47:45,"2231",14,28.6691875457764,50.252067565918,1
2019-01-04 17:47:55,"2231",14,28.6691875457764,50.252067565918,1
2019-01-04 17:53:54,"2231",14,28.6607704162598,50.2558517456055,1
2019-01-04 19:02:31,"2231",14,28.6641254425049,50.2537612915039,1
2019-01-04 19:02:39,"2231",16,28.6641254425049,50.2537612915039,1
2019-01-04 19:35:35,"2231",14,28.6559448242188,50.2810249328613,1
2019-01-04 19:35:37,"2231",14,28.6559448242188,50.2810249328613,1
2019-01-04 18:38:49,"2222",14,28.6549453735352,50.2886085510254,1
2019-01-04 19:16:07,"2222",14,28.662670135498,50.2564239501953,1
2019-01-04 19:20:03,"2222",14,28.6612434387207,50.2606735229492,1
2019-01-04 19:20:07,"2222",14,28.6612434387207,50.2606735229492,1
2019-01-04 20:02:34,"2222",14,28.6703624725342,50.2512588500977,1
2019-01-04 08:59:24,"2027",14,28.6617183685303,50.2601013183594,1
2019-01-04 09:22:50,"2027",14,28.6564693450928,50.2933387756348,1
2019-01-04 09:42:15,"2027",14,28.6614284515381,50.2542343139648,1
2019-01-04 09:42:30,"2027",14,28.6614284515381,50.2542343139648,1
2019-01-04 15:09:05,"2027",14,28.6998710632324,50.2380332946777,0
2019-01-04 15:21:01,"2027",14,28.6674404144287,50.253044128418,1
2019-01-04 15:34:10,"2027",14,28.6577186584473,50.2684020996094,1
2019-01-04 15:34:19,"2027",17,28.6577186584473,50.2684020996094,1
2019-01-04 15:55:45,"531",14,28.6786403656006,50.2482376098633,0
2019-01-04 16:32:36,"531",14,28.6551055908203,50.2890014648438,1
2019-01-04 16:45:07,"531",14,28.6584205627441,50.2644004821777,1
2019-01-04 17:21:13,"531",14,28.6614856719971,50.2604789733887,1
2019-01-04 17:21:15,"531",14,28.6614856719971,50.2604789733887,1
2019-01-04 17:23:35,"531",17,28.6583938598633,50.2652320861816,1
2019-01-04 17:23:37,"531",14,28.6583938598633,50.2652320861816,1
2019-01-04 17:25:21,"531",14,28.6577243804932,50.2703475952148,1
2019-01-04 07:37:56,"1280",17,28.6567096710205,50.2782936096191,1
2019-01-04 08:49:26,"1280",14,28.6579704284668,50.2670249938965,1
2019-01-04 07:15:43,"2027",14,28.6558055877686,50.2815132141113,1
2019-01-04 08:19:23,"2027",14,28.6546764373779,50.2879676818848,1
2019-01-04 08:20:43,"2027",14,28.6553077697754,50.2849044799805,1
2019-01-04 16:17:36,"2027",17,28.676721572876,50.2488479614258,1
2019-01-04 16:37:47,"2027",14,28.6609802246094,50.2609062194824,1
2019-01-04 17:09:01,"2027",17,28.6577816009521,50.2720336914062,1
2019-01-04 17:20:37,"2027",14,28.6640090942383,50.2537078857422,1
2019-01-04 17:25:12,"2027",14,28.6748008728027,50.2495422363281,1
2019-01-04 17:55:03,"2027",14,28.6580104827881,50.275146484375,1
2019-01-04 18:57:25,"2027",14,28.6601734161377,50.261905670166,1
2019-01-04 06:45:04,"2222",14,28.6552810668945,50.2848052978516,1
2019-01-04 07:50:01,"2222",14,28.6558208465576,50.2815322875977,1
2019-01-04 07:51:36,"2222",14,28.6567707061768,50.2781677246094,1
2019-01-04 07:51:41,"2222",14,28.6567707061768,50.2781677246094,1
2019-01-04 07:52:30,"2222",14,28.6576900482178,50.2755737304688,1
2019-01-04 07:59:54,"2222",14,28.6620445251465,50.2595634460449,1
2019-01-04 08:20:05,"2222",14,28.6744899749756,50.2476844787598,1
2019-01-04 08:30:53,"2222",14,28.6625957489014,50.2590675354004,1
2019-01-04 08:59:25,"2222",14,28.6555824279785,50.2833061218262,1
2019-01-04 09:19:04,"2222",14,28.6750297546387,50.2494583129883,1
2019-01-04 09:22:15,"2222",17,28.6848106384277,50.2450103759766,0
2019-01-04 15:41:58,"2222",14,28.6852054595947,50.2447662353516,0
2019-01-04 15:51:01,"2222",14,28.6634769439697,50.2538414001465,1
2019-01-04 15:57:59,"2222",14,28.6612968444824,50.260627746582,1
2019-01-04 15:58:30,"2222",14,28.661262512207,50.2607078552246,1
2019-01-04 16:03:06,"2222",14,28.6577167510986,50.2707481384277,1
2019-01-04 16:04:05,"2222",21,28.6579761505127,50.2734756469727,1
2019-01-04 16:31:20,"2222",14,28.6581573486328,50.265697479248,1
2019-01-04 17:04:59,"2222",17,28.6612396240234,50.2606620788574,1
2019-01-04 17:05:04,"2222",17,28.6612396240234,50.2606620788574,1
2019-01-04 17:05:08,"2222",17,28.6612396240234,50.2606620788574,1
2019-01-04 17:05:34,"2222",14,28.660530090332,50.2619743347168,1
2019-01-04 17:27:35,"2222",14,28.6563053131104,50.2926063537598,1
2019-01-04 17:29:34,"2222",14,28.655122756958,50.288990020752,1
2019-01-04 17:29:55,"2222",14,28.6546516418457,50.2877922058105,1
2019-01-04 18:14:35,"2222",14,28.6589279174805,50.2636871337891,1
2019-01-04 17:23:02,"2231",14,28.699068069458,50.2378768920898,0
2019-01-04 17:30:28,"2231",17,28.6798324584961,50.2476577758789,0
2019-01-04 17:30:52,"2231",17,28.6798324584961,50.2476577758789,0
2019-01-04 17:58:53,"2231",17,28.6608600616455,50.2611122131348,1
2019-01-04 18:45:21,"2231",14,28.6676635742188,50.252815246582,1
2019-01-04 19:30:36,"2231",14,28.6574153900146,50.2959098815918,1
2019-01-04 19:55:02,"2027",14,28.7027168273926,50.244499206543,0
2019-01-04 06:45:57,"1280",17,28.7022285461426,50.2420806884766,0
2019-01-04 06:53:23,"1280",14,28.6853733062744,50.2447547912598,0
2019-01-04 06:53:41,"1280",14,28.6835250854492,50.2456703186035,0
2019-01-04 07:31:18,"1280",14,28.6561985015869,50.2917594909668,1
2019-01-04 08:45:17,"1280",17,28.6570358276367,50.2775688171387,1
2019-01-04 08:45:27,"1280",14,28.6570358276367,50.2775688171387,1
2019-01-04 07:20:33,"2027",14,28.6577911376953,50.2725563049316,1
2019-01-04 07:21:47,"2027",14,28.6575317382812,50.2696304321289,1
2019-01-04 08:15:48,"2027",17,28.6575107574463,50.296215057373,1
2019-01-04 08:16:56,"2027",14,28.6563339233398,50.2927627563477,1
2019-01-04 16:10:44,"2027",14,28.6611461639404,50.2548561096191,1
2019-01-04 16:10:54,"2027",14,28.6611461639404,50.2548561096191,1
2019-01-04 16:10:56,"2027",14,28.6611461639404,50.2548561096191,1
2019-01-04 16:10:58,"2027",14,28.6611461639404,50.2548561096191,1
2019-01-04 16:14:50,"2027",14,28.6715965270996,50.2504615783691,1
2019-01-04 16:51:15,"2027",14,28.6548805236816,50.2875366210938,1
2019-01-04 16:51:17,"2027",14,28.6548805236816,50.2875366210938,1
2019-01-04 17:05:52,"2027",14,28.6565437316895,50.2789497375488,1
2019-01-04 17:22:02,"2027",14,28.6665287017822,50.2533645629883,1
2019-01-04 17:28:09,"2027",17,28.6769866943359,50.2472267150879,1
2019-01-04 19:08:51,"2027",14,28.6554355621338,50.289134979248,1
2019-01-04 19:40:03,"2027",14,28.6671009063721,50.2531547546387,1
2019-01-04 19:40:14,"2027",14,28.6671009063721,50.2531547546387,1
2019-01-04 08:26:32,"531",17,28.675178527832,50.249439239502,1
2019-01-04 16:34:47,"531",17,28.6554203033447,50.2839431762695,1
2019-01-04 16:42:49,"531",14,28.6576404571533,50.2682342529297,1
2019-01-04 17:05:30,"531",17,28.6750717163086,50.2474021911621,1
2019-01-04 17:21:34,"531",14,28.661262512207,50.2607498168945,1
2019-01-04 17:21:39,"531",17,28.661262512207,50.2607498168945,1
2019-01-04 17:32:04,"531",14,28.6558628082275,50.2822914123535,1
2019-01-04 18:19:21,"531",14,28.6625308990479,50.2538948059082,1
2019-01-04 18:27:01,"531",14,28.6605949401855,50.2614936828613,1
2019-01-04 18:27:03,"531",14,28.6605949401855,50.2614936828613,1
2019-01-04 18:27:27,"531",14,28.6595802307129,50.2627906799316,1
2019-01-04 18:30:45,"531",14,28.6577205657959,50.2707366943359,1
2019-01-04 06:43:08,"2222",14,28.6553478240967,50.2894744873047,1
2019-01-04 07:46:28,"2222",14,28.6556835174561,50.2900505065918,1
2019-01-04 07:47:59,"2222",14,28.6547927856445,50.2870254516602,1
2019-01-04 07:48:15,"2222",14,28.6550922393799,50.2860145568848,1
2019-01-04 07:53:11,"2222",14,28.6579303741455,50.2749366760254,1
2019-01-04 07:53:29,"2222",14,28.6579704284668,50.2743339538574,1
2019-01-04 08:34:56,"2222",14,28.6581878662109,50.2662162780762,1
2019-01-04 08:43:12,"2222",14,28.6555080413818,50.284252166748,1
2019-01-04 08:54:09,"2222",14,28.6572780609131,50.2958526611328,1
2019-01-04 08:59:41,"2222",14,28.6558208465576,50.2819747924805,1
2019-01-04 08:59:48,"2222",14,28.6558570861816,50.2816429138184,1
2019-01-04 09:09:25,"2222",14,28.6631984710693,50.2581367492676,1
2019-01-04 09:16:59,"2222",14,28.6711444854736,50.2511444091797,1
2019-01-04 15:54:47,"2222",14,28.6637516021729,50.2566223144531,1
2019-01-04 15:54:49,"2222",14,28.6637516021729,50.2566223144531,1
2019-01-04 15:58:59,"2222",14,28.6598930358887,50.262451171875,1
2019-01-04 16:00:57,"2222",14,28.658088684082,50.2667045593262,1
2019-01-04 16:02:49,"2222",14,28.6576728820801,50.2703628540039,1
2019-01-04 16:23:47,"2222",14,28.6557006835938,50.2822952270508,1
2019-01-04 16:28:46,"2222",17,28.6577625274658,50.2721939086914,1
2019-01-04 18:00:27,"2222",14,28.6753520965576,50.248851776123,1
2019-01-04 18:17:37,"2222",14,28.65771484375,50.2704162597656,1
2019-01-04 17:19:39,"2231",14,28.7023677825928,50.2435150146484,0
2019-01-04 17:22:54,"2231",14,28.699914932251,50.238037109375,0
2019-01-04 17:57:07,"2231",17,28.6628150939941,50.2586669921875,1
2019-01-04 18:28:57,"2231",14,28.6563816070557,50.279369354248,1
2019-01-04 18:28:59,"2231",14,28.6563816070557,50.279369354248,1
2019-01-04 18:45:29,"2231",14,28.6682453155518,50.2524909973145,1
2019-01-04 19:02:13,"2231",14,28.6652736663818,50.253662109375,1
2019-01-04 19:18:13,"2231",14,28.6576385498047,50.2759666442871,1
2019-01-04 19:58:14,"2231",14,28.6829605102539,50.2458648681641,0
2019-01-04 06:58:54,"531",14,28.6558265686035,50.2817535400391,1
2019-01-04 07:40:07,"531",14,28.6583118438721,50.2656364440918,1
2019-01-04 08:02:57,"531",17,28.6553707122803,50.2844467163086,1
2019-01-04 08:03:07,"531",14,28.6553707122803,50.2844467163086,1
2019-01-04 08:03:12,"531",14,28.6553707122803,50.2844467163086,1
2019-01-04 08:03:21,"531",17,28.6553707122803,50.2844467163086,1
2019-01-04 08:06:58,"531",14,28.6567459106445,50.2781791687012,1
2019-01-04 08:07:00,"531",14,28.6567459106445,50.2781791687012,1
2019-01-04 18:55:07,"531",14,28.6574192047119,50.2762718200684,1
2019-01-04 18:56:21,"531",14,28.6579608917236,50.274356842041,1
2019-01-04 19:01:01,"531",14,28.6596527099609,50.2625465393066,1
2019-01-04 18:19:22,"2222",14,28.6580867767334,50.2739753723145,1
2019-01-04 18:43:29,"2222",14,28.6568622589111,50.2780380249023,1
2019-01-04 18:50:15,"2222",17,28.6584720611572,50.2643241882324,1
2019-01-04 18:50:22,"2222",17,28.6584720611572,50.2643241882324,1
2019-01-04 19:27:09,"2222",14,28.6576709747314,50.2759666442871,1
2019-01-04 19:44:48,"2222",14,28.6571159362793,50.277156829834,1
2019-01-04 19:49:09,"2222",14,28.6576995849609,50.2682456970215,1
2019-01-04 20:23:00,"2222",2,28.7062168121338,50.2531623840332,0
2019-01-04 06:47:52,"1280",14,28.7019195556641,50.2391014099121,0
2019-01-04 07:41:23,"1280",14,28.6578273773193,50.2729568481445,1
2019-01-04 07:58:34,"1280",21,28.6772441864014,50.2475242614746,1
2019-01-04 08:22:48,"1280",14,28.6580085754395,50.274974822998,1
2019-01-04 08:47:50,"1280",14,28.6576824188232,50.2715454101562,1
2019-01-04 08:47:59,"1280",17,28.6576824188232,50.2715454101562,1
2019-01-04 07:10:51,"2027",17,28.6562690734863,50.2923431396484,1
2019-01-04 07:19:34,"2027",14,28.6579647064209,50.2744598388672,1
2019-01-04 07:19:45,"2027",14,28.6579647064209,50.2744598388672,1
2019-01-04 07:19:56,"2027",14,28.6579647064209,50.2744598388672,1
2019-01-04 07:55:28,"2027",14,28.6608848571777,50.2612380981445,1
2019-01-04 08:03:08,"2027",14,28.6581039428711,50.2747764587402,1
2019-01-04 08:06:10,"2027",14,28.6558570861816,50.2822875976562,1
2019-01-04 16:13:22,"2027",14,28.6683788299561,50.2524299621582,1
2019-01-04 16:13:29,"2027",14,28.6683788299561,50.2524299621582,1
2019-01-04 16:24:45,"2027",14,28.6743564605713,50.2477569580078,1
2019-01-04 17:06:48,"2027",14,28.6573143005371,50.2766571044922,1
2019-01-04 17:08:23,"2027",14,28.6579895019531,50.2743606567383,1
2019-01-04 17:11:02,"2027",14,28.6580352783203,50.2667007446289,1
2019-01-04 17:22:52,"2027",14,28.6693553924561,50.2517967224121,1
2019-01-04 17:22:54,"2027",14,28.6693553924561,50.2517967224121,1
2019-01-04 17:24:41,"2027",14,28.6735305786133,50.2500038146973,1
2019-01-04 17:28:34,"2027",14,28.6765365600586,50.2469520568848,1
2019-01-04 17:28:36,"2027",14,28.6764392852783,50.2469787597656,1
2019-01-04 17:34:12,"2027",14,28.6750659942627,50.2473678588867,1
2019-01-04 19:04:10,"2027",14,28.6581249237061,50.2747688293457,1
2019-01-04 19:30:13,"2027",17,28.6574878692627,50.2690505981445,1
2019-01-04 19:41:07,"2027",14,28.6695423126221,50.2518272399902,1
2019-01-04 19:41:09,"2027",14,28.6695423126221,50.2518272399902,1
2019-01-04 15:55:03,"531",14,28.6800117492676,50.2475967407227,0
2019-01-04 16:00:35,"531",14,28.6674957275391,50.2530059814453,1
2019-01-04 16:37:32,"531",14,28.6568183898926,50.2780342102051,1
2019-01-04 16:45:37,"531",14,28.6595554351807,50.2625846862793,1
2019-01-04 17:20:18,"531",14,28.6629066467285,50.258731842041,1
2019-01-04 17:51:46,"531",14,28.657735824585,50.2720184326172,1
2019-01-04 18:25:14,"531",14,28.6628265380859,50.2586936950684,1
2019-01-04 06:46:07,"2222",14,28.6557865142822,50.2820358276367,1
2019-01-04 07:47:15,"2222",17,28.6549243927002,50.2887077331543,1
2019-01-04 07:47:21,"2222",17,28.6549243927002,50.2887077331543,1
2019-01-04 07:52:24,"2222",14,28.657585144043,50.2758903503418,1
2019-01-04 07:54:12,"2222",14,28.6578216552734,50.2724151611328,1
2019-01-04 07:56:01,"2222",14,28.657772064209,50.2678298950195,1
2019-01-04 08:39:16,"2222",14,28.6579532623291,50.2751770019531,1
2019-01-04 08:57:16,"2222",14,28.65478515625,50.2872047424316,1
2019-01-04 09:02:42,"2222",14,28.6578006744385,50.2751045227051,1
2019-01-04 09:02:44,"2222",14,28.6578006744385,50.2751045227051,1
2019-01-04 09:02:46,"2222",14,28.6578006744385,50.2751045227051,1
2019-01-04 09:05:47,"2222",14,28.657585144043,50.2685775756836,1
2019-01-04 09:05:50,"2222",14,28.657585144043,50.2685775756836,1
2019-01-04 09:31:11,"2222",14,28.7024917602539,50.242546081543,0
2019-01-04 15:44:06,"2222",14,28.6791152954102,50.2480812072754,0
2019-01-04 16:51:29,"2222",14,28.6745357513428,50.2479476928711,1
2019-01-04 17:27:16,"2222",14,28.6565742492676,50.2935752868652,1
2019-01-04 17:27:18,"2222",14,28.6565742492676,50.2935752868652,1
2019-01-04 17:37:39,"2222",14,28.657621383667,50.2688369750977,1
2019-01-04 17:37:43,"2222",17,28.657621383667,50.2688369750977,1
2019-01-04 18:08:02,"2222",32,28.6612777709961,50.2546882629395,1
2019-01-04 18:13:53,"2222",14,28.6605663299561,50.261547088623,1
