"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 05:38:28,"1028",1,28.7026538848877,50.2451286315918,0
2018-11-06 05:38:28,"1028",27,28.7026538848877,50.2451286315918,0
2018-11-06 05:38:28,"1028",28,28.7026538848877,50.2451286315918,0
2018-11-06 05:38:28,"1028",24,28.7026538848877,50.2451286315918,0
2018-11-06 05:38:28,"1028",25,28.7026538848877,50.2451286315918,0
2018-11-06 08:00:49,"1028",17,28.6135292053223,50.282600402832,0
2018-11-06 08:01:21,"1028",17,28.6112995147705,50.2830276489258,0
2018-11-06 06:48:54,"1028",14,28.6498489379883,50.262996673584,0
2018-11-06 08:01:29,"1028",14,28.6112995147705,50.2830276489258,0
2018-11-06 08:01:42,"1028",14,28.6112995147705,50.2830276489258,0
2018-11-06 08:02:18,"1028",14,28.6090564727783,50.2834396362305,0
2018-11-06 08:02:24,"1028",14,28.6090564727783,50.2834396362305,0
2018-11-06 08:22:02,"1028",14,28.64306640625,50.2772064208984,0
2018-11-06 08:22:12,"1028",14,28.64306640625,50.2772064208984,0
2018-11-06 07:21:38,"1028",14,28.7027053833008,50.2456512451172,0
2018-11-06 08:22:13,"1028",14,28.64306640625,50.2772064208984,0
2018-11-06 08:22:26,"1028",14,28.64306640625,50.2772064208984,0
2018-11-06 08:24:14,"1028",14,28.6478862762451,50.2728233337402,0
2018-11-06 08:24:15,"1028",14,28.6478862762451,50.2728233337402,0
2018-11-06 08:24:21,"1028",17,28.6478862762451,50.2728233337402,0
2018-11-06 14:27:38,"1028",17,28.6573753356934,50.25634765625,0
2018-11-06 15:31:44,"1028",14,28.685188293457,50.2649002075195,0
2018-11-06 07:21:47,"1028",14,28.7027053833008,50.2456512451172,0
2018-11-06 15:32:43,"1028",14,28.6890563964844,50.2665405273438,0
2018-11-06 07:23:41,"1028",14,28.7021007537842,50.241081237793,0
2018-11-06 08:32:05,"1028",14,28.6549758911133,50.259349822998,0
2018-11-06 08:32:24,"1028",14,28.6549758911133,50.259349822998,0
2018-11-06 07:28:30,"1028",17,28.6911334991455,50.2410774230957,0
2018-11-06 08:33:32,"1028",14,28.6558837890625,50.2579879760742,0
2018-11-06 08:33:41,"1028",14,28.6558837890625,50.2579879760742,0
2018-11-06 16:13:44,"1028",17,28.6490859985352,50.2654571533203,0
2018-11-06 16:13:46,"1028",14,28.6490859985352,50.2654571533203,0
2018-11-06 07:28:36,"1028",17,28.6911334991455,50.2410774230957,0
2018-11-06 07:28:41,"1028",17,28.6911334991455,50.2410774230957,0
2018-11-06 07:28:48,"1028",14,28.6911334991455,50.2410774230957,0
2018-11-06 16:40:32,"1028",14,28.6164608001709,50.2820053100586,0
2018-11-06 07:35:13,"1028",14,28.6760578155518,50.2492828369141,0
2018-11-06 16:43:45,"1028",14,28.634204864502,50.2788124084473,0
2018-11-06 16:44:00,"1028",14,28.634204864502,50.2788124084473,0
2018-11-06 17:59:12,"1028",14,28.6467571258545,50.2757873535156,0
2018-11-06 18:23:53,"1028",14,28.6357593536377,50.278491973877,0
2018-11-06 07:37:51,"1028",14,28.6664943695068,50.2534370422363,0
2018-11-06 07:05:29,"096",14,28.6961574554443,50.2379150390625,0
2018-11-06 18:38:15,"1028",14,28.6599273681641,50.2570533752441,0
2018-11-06 18:46:15,"1028",14,28.6787395477295,50.2623329162598,0
2018-11-06 18:46:34,"1028",14,28.6787395477295,50.2623329162598,0
2018-11-06 17:12:23,"1028",17,28.6941814422607,50.2686347961426,0
2018-11-06 17:33:02,"1028",14,28.684253692627,50.2452507019043,0
2018-11-06 17:33:29,"1028",17,28.684253692627,50.2452507019043,0
2018-11-06 17:40:32,"1028",14,28.6673412322998,50.2529716491699,0
2018-11-06 17:40:43,"1028",14,28.6673412322998,50.2529716491699,0
2018-11-06 17:42:05,"1028",14,28.6630363464355,50.2537307739258,0
2018-11-06 05:50:51,"096",14,28.6486492156982,50.2676544189453,0
2018-11-06 07:11:54,"096",14,28.6785659790039,50.2483291625977,0
2018-11-06 05:56:07,"096",14,28.6368408203125,50.2784729003906,0
2018-11-06 06:23:35,"096",14,28.6439361572266,50.2769737243652,0
2018-11-06 07:29:11,"096",32,28.6487693786621,50.2674293518066,0
2018-11-06 06:23:56,"096",14,28.6439361572266,50.2769737243652,0
2018-11-06 08:54:58,"096",14,28.6730041503906,50.2502899169922,0
2018-11-06 08:55:22,"096",14,28.6730041503906,50.2502899169922,0
2018-11-06 08:15:03,"096",17,28.6559066772461,50.2579345703125,0
2018-11-06 09:50:18,"096",14,28.6502151489258,50.2622566223145,0
2018-11-06 08:29:57,"096",14,28.6926803588867,50.268009185791,0
2018-11-06 08:45:23,"096",14,28.7014026641846,50.2379417419434,0
2018-11-06 07:29:04,"084",14,28.7030448913574,50.259090423584,0
2018-11-06 06:00:57,"084",14,28.688943862915,50.2427062988281,0
2018-11-06 06:17:11,"084",14,28.6577129364014,50.2564125061035,0
2018-11-06 07:29:11,"084",14,28.7030448913574,50.259090423584,0
2018-11-06 07:31:06,"084",14,28.7030982971191,50.253532409668,0
2018-11-06 07:04:10,"084",14,28.6490535736084,50.2648048400879,0
2018-11-06 07:34:56,"084",17,28.7028102874756,50.2462463378906,0
2018-11-06 07:13:09,"084",14,28.6634292602539,50.2566413879395,0
2018-11-06 07:35:02,"084",17,28.7028102874756,50.2462463378906,0
2018-11-06 07:16:14,"084",14,28.672794342041,50.2595405578613,0
2018-11-06 08:23:56,"084",14,28.6001453399658,50.2849464416504,0
2018-11-06 07:35:40,"084",14,28.7025852203369,50.2440643310547,0
2018-11-06 07:25:48,"084",14,28.6990528106689,50.2667808532715,0
2018-11-06 07:25:54,"084",17,28.6990528106689,50.2667808532715,0
2018-11-06 07:26:00,"084",14,28.6990528106689,50.2667808532715,0
2018-11-06 07:36:32,"084",17,28.7025089263916,50.2431755065918,0
2018-11-06 07:36:51,"084",14,28.7025089263916,50.2431755065918,0
2018-11-06 07:36:52,"084",17,28.7025089263916,50.2431755065918,0
2018-11-06 08:35:52,"084",14,28.6369476318359,50.2783012390137,0
2018-11-06 07:36:54,"084",14,28.7025089263916,50.2431755065918,0
2018-11-06 08:37:01,"084",14,28.6412105560303,50.2775573730469,0
2018-11-06 14:23:58,"084",14,28.6959247589111,50.238037109375,0
2018-11-06 07:48:04,"084",14,28.6787757873535,50.248176574707,0
2018-11-06 14:29:47,"084",17,28.6799831390381,50.2475357055664,0
2018-11-06 14:35:36,"084",14,28.6670398712158,50.253231048584,0
2018-11-06 14:35:39,"084",14,28.6670398712158,50.253231048584,0
2018-11-06 08:55:36,"084",32,28.6657657623291,50.2570991516113,0
2018-11-06 08:55:51,"084",14,28.6657657623291,50.2570991516113,0
2018-11-06 07:52:44,"084",14,28.6680297851562,50.2526588439941,0
2018-11-06 08:56:38,"084",14,28.6700134277344,50.2584648132324,0
2018-11-06 14:46:10,"084",14,28.6502647399902,50.262451171875,0
2018-11-06 08:58:00,"084",14,28.6739368438721,50.2602310180664,0
2018-11-06 07:55:49,"084",14,28.6608333587646,50.2555694580078,0
2018-11-06 08:58:56,"084",14,28.6777038574219,50.2618827819824,0
2018-11-06 14:56:18,"084",14,28.6338844299316,50.2789115905762,0
2018-11-06 07:58:52,"084",14,28.656177520752,50.2575531005859,0
2018-11-06 15:01:51,"084",14,28.6107292175293,50.2830467224121,0
2018-11-06 09:03:58,"084",14,28.6956100463867,50.2688026428223,0
2018-11-06 14:18:20,"084",14,28.7028560638428,50.2459945678711,0
2018-11-06 07:59:01,"084",14,28.656177520752,50.2575531005859,0
2018-11-06 08:07:18,"084",14,28.6459331512451,50.2763519287109,0
2018-11-06 15:18:20,"084",14,28.6324882507324,50.2790718078613,0
2018-11-06 08:14:07,"084",17,28.6170806884766,50.281925201416,0
