"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 06:08:56,"2048",14,28.6580066680908,50.2668876647949,1
2018-12-28 06:09:15,"2048",14,28.6580066680908,50.2668876647949,1
2018-12-28 06:51:14,"2048",14,28.6835250854492,50.2643013000488,1
2018-12-28 08:49:42,"2048",14,28.6569633483887,50.2778434753418,1
2018-12-28 06:18:01,"1282",14,28.6570625305176,50.294994354248,1
2018-12-28 06:30:49,"1282",14,28.6578845977783,50.2674446105957,1
2018-12-28 06:39:56,"1282",14,28.6675243377686,50.2618408203125,1
2018-12-28 06:40:47,"1282",14,28.6710433959961,50.2629814147949,1
2018-12-28 06:42:04,"1282",14,28.6746768951416,50.2641143798828,1
2018-12-28 06:42:10,"1282",14,28.6746768951416,50.2641143798828,1
2018-12-28 06:42:22,"1282",14,28.6755294799805,50.2643814086914,1
2018-12-28 06:42:29,"1282",14,28.6755294799805,50.2643814086914,1
2018-12-28 06:53:49,"1282",14,28.7047882080078,50.2717514038086,1
2018-12-28 06:54:00,"1282",14,28.7047882080078,50.2717514038086,1
2018-12-28 07:32:03,"1282",14,28.6570930480957,50.2775917053223,1
2018-12-28 07:32:04,"1282",14,28.6570930480957,50.2775917053223,1
2018-12-28 07:34:14,"1282",14,28.6554985046387,50.2843742370605,1
2018-12-28 07:34:16,"1282",14,28.6554985046387,50.2843742370605,1
2018-12-28 07:34:40,"1282",14,28.6553707122803,50.2855911254883,1
2018-12-28 07:45:57,"1282",14,28.6555042266846,50.2834548950195,1
2018-12-28 07:54:12,"1282",14,28.6576728820801,50.2685470581055,1
2018-12-28 08:50:07,"1282",14,28.6589336395264,50.2636260986328,1
2018-12-28 08:22:56,"1282",14,28.7208709716797,50.2605743408203,1
2018-12-28 08:22:57,"1282",14,28.7208709716797,50.2605743408203,1
2018-12-28 06:34:27,"2241",14,28.6804256439209,50.2663459777832,1
2018-12-28 07:15:09,"2241",14,28.6614551544189,50.2602310180664,1
2018-12-28 07:15:13,"2241",14,28.6614551544189,50.2602310180664,1
2018-12-28 07:56:50,"2241",17,28.6819133758545,50.2645454406738,1
2018-12-28 08:00:59,"2241",14,28.6696681976318,50.2625923156738,1
2018-12-28 08:20:06,"2241",14,28.6562652587891,50.2924118041992,1
2018-12-28 08:24:21,"2241",14,28.6557064056396,50.2828979492188,1
2018-12-28 08:25:58,"2241",14,28.6560668945312,50.2807464599609,1
2018-12-28 08:38:58,"2241",14,28.6679058074951,50.2620277404785,1
2018-12-28 08:49:40,"2241",14,28.6941757202148,50.2687568664551,1
2018-12-28 09:02:17,"2241",14,28.7140197753906,50.2652931213379,1
2018-12-28 09:02:19,"2241",14,28.7140197753906,50.2652931213379,1
2018-12-28 09:02:51,"2241",14,28.7122268676758,50.2665405273438,1
2018-12-28 09:33:20,"2241",14,28.6582794189453,50.2656631469727,1
2018-12-28 09:50:35,"2241",14,28.6559906005859,50.280876159668,1
2018-12-28 06:10:29,"2048",14,28.6587963104248,50.2637100219727,1
2018-12-28 06:43:30,"2048",14,28.7053699493408,50.2713813781738,1
2018-12-28 08:44:15,"2048",14,28.6547927856445,50.2874946594238,1
2018-12-28 06:02:20,"1282",14,28.6579341888428,50.2732086181641,1
2018-12-28 06:22:30,"1282",14,28.6553630828857,50.2846069335938,1
2018-12-28 06:40:55,"1282",14,28.6719703674316,50.2632751464844,1
2018-12-28 06:41:00,"1282",14,28.6719703674316,50.2632751464844,1
2018-12-28 06:41:02,"1282",14,28.6719703674316,50.2632751464844,1
2018-12-28 06:46:06,"1282",14,28.6844158172607,50.264575958252,1
2018-12-28 06:46:41,"1282",14,28.6863708496094,50.2654113769531,1
2018-12-28 06:50:14,"1282",14,28.6940498352051,50.2686653137207,1
2018-12-28 06:50:16,"1282",14,28.6940498352051,50.2686653137207,1
2018-12-28 07:08:23,"1282",14,28.7042064666748,50.2722015380859,1
2018-12-28 07:31:27,"1282",14,28.6580276489258,50.2749557495117,1
2018-12-28 07:58:32,"1282",14,28.6626682281494,50.2589416503906,1
2018-12-28 08:04:58,"1282",14,28.6772499084473,50.264892578125,1
2018-12-28 08:15:26,"1282",14,28.7057628631592,50.2711143493652,1
2018-12-28 08:33:49,"1282",14,28.691255569458,50.2676048278809,1
2018-12-28 08:33:57,"1282",14,28.691255569458,50.2676048278809,1
2018-12-28 08:34:07,"1282",14,28.6907749176025,50.2673873901367,1
2018-12-28 08:34:18,"1282",14,28.6897945404053,50.2669715881348,1
2018-12-28 08:36:09,"1282",14,28.6841640472412,50.2645301818848,1
2018-12-28 08:49:26,"1282",14,28.6609401702881,50.2610664367676,1
2018-12-28 08:49:43,"1282",14,28.6609401702881,50.2610664367676,1
2018-12-28 09:11:55,"1282",14,28.6563510894775,50.2793388366699,1
2018-12-28 09:12:30,"1282",14,28.6568946838379,50.2777137756348,1
2018-12-28 08:28:01,"2241",14,28.6578903198242,50.2749900817871,1
2018-12-28 08:49:53,"2241",14,28.6954612731934,50.2693023681641,1
2018-12-28 09:05:42,"2241",14,28.7048034667969,50.2717361450195,1
2018-12-28 09:05:44,"2241",14,28.7048034667969,50.2717361450195,1
2018-12-28 09:14:41,"2241",32,28.6906471252441,50.2673721313477,1
2018-12-28 09:35:12,"2241",14,28.6575489044189,50.2697486877441,1
2018-12-28 09:53:40,"2241",14,28.6579570770264,50.2747383117676,1
2018-12-28 06:26:09,"2241",14,28.6963806152344,50.269458770752,1
2018-12-28 06:34:20,"2241",14,28.6805267333984,50.2662963867188,1
2018-12-28 06:58:36,"2241",14,28.656982421875,50.2950439453125,1
2018-12-28 07:00:26,"2241",14,28.6554393768311,50.2896842956543,1
2018-12-28 07:04:13,"2241",14,28.6553611755371,50.2842445373535,1
2018-12-28 07:13:48,"2241",14,28.6584167480469,50.264347076416,1
2018-12-28 07:15:20,"2241",14,28.6614551544189,50.2602310180664,1
2018-12-28 07:22:12,"2241",14,28.6733665466309,50.2636566162109,1
2018-12-28 07:48:32,"2241",14,28.7037677764893,50.2725028991699,1
2018-12-28 08:24:41,"2241",14,28.655855178833,50.2816696166992,1
2018-12-28 08:25:15,"2241",14,28.6558837890625,50.2814483642578,1
2018-12-28 08:25:21,"2241",14,28.6558837890625,50.2814483642578,1
2018-12-28 08:25:31,"2241",14,28.6558837890625,50.2814483642578,1
2018-12-28 06:01:50,"2048",14,28.6556625366211,50.2828712463379,1
2018-12-28 06:02:15,"2048",14,28.6556625366211,50.2828712463379,1
2018-12-28 07:26:43,"2048",14,28.6571159362793,50.2771263122559,1
2018-12-28 07:26:54,"2048",17,28.6571159362793,50.2771263122559,1
2018-12-28 08:12:07,"2048",14,28.6838836669922,50.2644309997559,1
2018-12-28 08:46:36,"2048",14,28.6557483673096,50.2826995849609,1
2018-12-28 08:46:50,"2048",14,28.6557483673096,50.2826995849609,1
2018-12-28 06:32:22,"1282",14,28.6588191986084,50.2636642456055,1
2018-12-28 07:44:53,"1282",14,28.6552124023438,50.2855453491211,1
2018-12-28 08:05:09,"1282",14,28.678035736084,50.2652778625488,1
2018-12-28 08:42:15,"1282",14,28.6716613769531,50.2632064819336,1
2018-12-28 08:59:35,"1282",14,28.6560287475586,50.2814979553223,1
2018-12-28 09:06:52,"1282",14,28.6559467315674,50.2909698486328,1
2018-12-28 09:14:52,"1282",14,28.6578998565674,50.2739677429199,1
2018-12-28 09:37:06,"1282",26,28.6973342895508,50.268684387207,0
2018-12-28 08:43:13,"2241",14,28.6812267303467,50.2654800415039,1
2018-12-28 08:45:46,"2241",14,28.6848659515381,50.2648086547852,1
2018-12-28 09:03:02,"2241",14,28.7116374969482,50.2669410705566,1
2018-12-28 09:03:19,"2241",14,28.7116374969482,50.2669410705566,1
2018-12-28 09:22:35,"2241",14,28.6689910888672,50.2624206542969,1
2018-12-28 09:32:42,"2241",14,28.6586322784424,50.2640991210938,1
2018-12-28 06:29:33,"2241",17,28.6913051605225,50.2676696777344,1
2018-12-28 06:35:04,"2241",14,28.6793556213379,50.2659721374512,1
2018-12-28 06:38:01,"2241",14,28.6699657440186,50.2627258300781,1
2018-12-28 06:59:48,"2241",14,28.6561317443848,50.2919044494629,1
2018-12-28 07:05:02,"2241",14,28.65576171875,50.2815818786621,1
2018-12-28 07:16:58,"2241",17,28.6626052856445,50.2588882446289,1
2018-12-28 07:18:17,"2241",14,28.6647052764893,50.2586555480957,1
2018-12-28 07:21:53,"2241",14,28.6722087860107,50.2633094787598,1
2018-12-28 07:25:08,"2241",14,28.6807479858398,50.2659683227539,1
2018-12-28 07:33:04,"2241",14,28.7031326293945,50.2725601196289,1
2018-12-28 07:45:48,"2241",14,28.7099609375,50.2681655883789,1
2018-12-28 08:01:50,"2241",14,28.6670894622803,50.261775970459,1
2018-12-28 08:05:24,"2241",17,28.6581859588623,50.2662467956543,1
2018-12-28 08:09:04,"2241",14,28.6570720672607,50.2775268554688,1
2018-12-28 08:24:11,"2241",14,28.6556205749512,50.2835388183594,1
2018-12-28 07:20:28,"2048",14,28.6560363769531,50.2912368774414,1
2018-12-28 08:10:12,"2048",14,28.6902828216553,50.2671318054199,1
2018-12-28 08:10:30,"2048",14,28.6902828216553,50.2671318054199,1
2018-12-28 05:37:47,"1282",14,28.7032146453857,50.2546577453613,0
2018-12-28 05:38:15,"1282",14,28.703218460083,50.2558326721191,0
2018-12-28 06:17:34,"1282",14,28.657247543335,50.295539855957,1
2018-12-28 06:17:44,"1282",14,28.657247543335,50.295539855957,1
2018-12-28 06:17:50,"1282",14,28.657247543335,50.295539855957,1
2018-12-28 06:40:10,"1282",14,28.6681938171387,50.2620697021484,1
2018-12-28 06:52:17,"1282",14,28.7017383575439,50.2719993591309,1
2018-12-28 07:16:52,"1282",14,28.6818904876709,50.2645683288574,1
2018-12-28 07:22:06,"1282",14,28.6672401428223,50.2618522644043,1
2018-12-28 07:35:17,"1282",21,28.6549797058105,50.2871017456055,1
2018-12-28 07:51:00,"1282",14,28.6579055786133,50.2748413085938,1
2018-12-28 07:51:02,"1282",14,28.6579055786133,50.2748413085938,1
2018-12-28 07:56:28,"1282",14,28.6585655212402,50.2640991210938,1
2018-12-28 08:02:26,"1282",14,28.6676712036133,50.2619361877441,1
2018-12-28 08:28:30,"1282",14,28.7043647766113,50.272102355957,1
2018-12-28 08:56:46,"1282",14,28.657600402832,50.2761192321777,1
2018-12-28 08:56:51,"1282",14,28.657600402832,50.2761192321777,1
2018-12-28 09:09:44,"1282",14,28.655445098877,50.2839431762695,1
2018-12-28 09:10:23,"1282",14,28.6558151245117,50.2814903259277,1
2018-12-28 08:50:15,"2241",17,28.6975727081299,50.2702255249023,1
2018-12-28 09:05:49,"2241",14,28.7046966552734,50.2718276977539,1
2018-12-28 09:16:27,"2241",14,28.683219909668,50.2642364501953,1
2018-12-28 09:23:14,"2241",14,28.6674003601074,50.2619209289551,1
2018-12-28 09:33:07,"2241",14,28.6583690643311,50.2651901245117,1
2018-12-28 09:37:00,"2241",14,28.6580123901367,50.2750434875488,1
2018-12-28 09:53:22,"2241",14,28.6578598022461,50.2750816345215,1
2018-12-28 07:07:26,"2241",14,28.6566200256348,50.2783889770508,1
2018-12-28 07:07:31,"2241",17,28.6566200256348,50.2783889770508,1
2018-12-28 07:24:02,"2241",14,28.677864074707,50.2651023864746,1
2018-12-28 07:34:17,"2241",14,28.7055053710938,50.2712516784668,1
2018-12-28 07:53:23,"2241",17,28.6912708282471,50.2675895690918,1
2018-12-28 08:09:30,"2241",14,28.6566028594971,50.2788505554199,1
2018-12-28 08:20:31,"2241",14,28.6559009552002,50.2906951904297,1
2018-12-28 08:26:27,"2241",14,28.65647315979,50.2791023254395,1
2018-12-28 05:38:58,"2048",14,28.6583251953125,50.2652893066406,1
2018-12-28 08:23:24,"2048",14,28.6586456298828,50.2640686035156,1
2018-12-28 08:42:31,"2048",14,28.6560955047607,50.2912216186523,1
2018-12-28 08:54:07,"2048",14,28.6577796936035,50.2681159973145,1
2018-12-28 08:56:33,"2048",14,28.6591968536377,50.2632789611816,1
2018-12-28 07:08:10,"1282",14,28.705150604248,50.271556854248,1
2018-12-28 07:35:01,"1282",14,28.6551818847656,50.2863693237305,1
2018-12-28 08:06:39,"1282",14,28.6811943054199,50.2654571533203,1
2018-12-28 08:08:16,"1282",14,28.6840305328369,50.2644119262695,1
2018-12-28 08:26:06,"1282",14,28.7116146087646,50.2670097351074,1
2018-12-28 08:31:21,"2241",14,28.6580352783203,50.2668342590332,1
2018-12-28 08:48:21,"2241",14,28.692798614502,50.2681503295898,1
2018-12-28 08:50:08,"2241",14,28.6967658996582,50.2698860168457,1
2018-12-28 08:52:43,"2241",14,28.7052707672119,50.2714347839355,1
2018-12-28 08:52:45,"2241",14,28.7052707672119,50.2714347839355,1
2018-12-28 09:32:06,"2241",14,28.6609706878662,50.2610740661621,1
2018-12-28 08:39:35,"1282",14,28.679027557373,50.2657585144043,1
2018-12-28 08:39:40,"1282",14,28.679027557373,50.2657585144043,1
2018-12-28 09:00:49,"1282",14,28.6553707122803,50.2855567932129,1
2018-12-28 09:00:50,"1282",14,28.6553707122803,50.2855567932129,1
2018-12-28 06:21:53,"2241",14,28.703010559082,50.2620391845703,0
2018-12-28 07:09:19,"2241",14,28.6577892303467,50.2750434875488,1
