"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 07:57:07,"097",14,28.6541633605957,50.2602043151855,1
2019-01-08 08:24:06,"097",14,28.713752746582,50.2274475097656,1
2019-01-08 08:26:05,"097",14,28.7072296142578,50.2315864562988,1
2019-01-08 07:33:04,"097",17,28.6488914489746,50.2657585144043,1
2019-01-08 09:09:02,"097",14,28.6441669464111,50.2696533203125,1
2019-01-08 07:48:39,"097",14,28.6376705169678,50.2693061828613,1
2019-01-08 18:03:49,"097",14,28.6847362518311,50.2450141906738,1
2019-01-08 07:55:58,"097",14,28.6510429382324,50.2618598937988,1
2019-01-08 17:32:00,"097",17,28.6661815643311,50.2534065246582,1
2019-01-08 18:08:01,"097",14,28.6747646331787,50.2496910095215,1
2019-01-08 18:08:18,"097",14,28.6746692657471,50.2497329711914,1
2019-01-08 18:11:25,"097",14,28.6677474975586,50.252799987793,1
2019-01-08 18:15:08,"097",14,28.661096572876,50.255054473877,1
2019-01-08 18:18:43,"097",14,28.6572647094727,50.2563591003418,1
2019-01-08 17:40:10,"097",14,28.6855735778809,50.2444114685059,1
2019-01-08 18:18:45,"097",14,28.6572647094727,50.2563591003418,1
2019-01-08 18:46:58,"097",14,28.6499404907227,50.2628707885742,1
2019-01-08 18:58:27,"097",14,28.6732578277588,50.2501792907715,1
2019-01-08 18:58:29,"097",14,28.6732578277588,50.2501792907715,1
2019-01-08 16:21:02,"2272",17,28.6652584075928,50.2536697387695,1
2019-01-08 17:47:55,"2272",14,28.6575508117676,50.2563323974609,1
2019-01-08 17:50:15,"2272",14,28.6539249420166,50.2607002258301,1
2019-01-08 18:16:52,"2272",14,28.6543712615967,50.259895324707,1
2019-01-08 18:17:41,"2272",14,28.6556701660156,50.2582588195801,1
2019-01-08 18:17:43,"2272",14,28.6556701660156,50.2582588195801,1
2019-01-08 18:18:44,"2272",14,28.6563262939453,50.2574234008789,1
2019-01-08 19:06:06,"2272",14,28.661319732666,50.2546081542969,1
2019-01-08 19:06:43,"2272",14,28.6608848571777,50.2553596496582,1
2019-01-08 19:11:33,"2272",14,28.6542263031006,50.2602920532227,1
2019-01-08 19:44:16,"2272",14,28.6706619262695,50.2512435913086,1
2019-01-08 19:50:03,"2272",14,28.6888866424561,50.2425918579102,1
2019-01-08 20:27:19,"2272",14,28.6567573547363,50.2570686340332,1
2019-01-08 12:30:57,"1199",14,28.6850299835205,50.244873046875,1
2019-01-08 12:31:05,"1199",14,28.6850299835205,50.244873046875,1
2019-01-08 12:39:48,"1199",14,28.7129707336426,50.2280120849609,1
2019-01-08 07:23:40,"095",14,28.6612510681152,50.2546195983887,1
2019-01-08 16:42:41,"095",14,28.6690940856934,50.2519836425781,1
2019-01-08 17:06:34,"095",17,28.7089405059814,50.2305183410645,1
2019-01-08 17:29:34,"095",14,28.657621383667,50.2563896179199,1
2019-01-08 17:52:13,"095",14,28.6385974884033,50.2693367004395,1
2019-01-08 18:54:18,"095",14,28.6524066925049,50.2614517211914,1
2019-01-08 18:55:08,"095",14,28.6500453948975,50.2628211975098,1
2019-01-08 19:23:06,"095",14,28.6671657562256,50.253044128418,1
2019-01-08 19:23:07,"095",14,28.6671657562256,50.253044128418,1
2019-01-08 19:30:53,"095",14,28.6890754699707,50.2423057556152,1
2019-01-08 15:32:36,"2042",14,28.6529960632324,50.2610168457031,1
2019-01-08 15:33:04,"2042",14,28.6538429260254,50.2606468200684,1
2019-01-08 16:06:19,"2042",14,28.710428237915,50.2294692993164,1
2019-01-08 16:06:20,"2042",14,28.710428237915,50.2294692993164,1
