"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 17:25:00,"1187",14,28.667652130127,50.2574806213379,1
2019-01-17 17:33:51,"1187",14,28.6914958953857,50.2675247192383,1
2019-01-17 18:32:47,"1187",14,28.666877746582,50.257453918457,1
2019-01-17 18:35:03,"1187",14,28.6623401641846,50.2564468383789,1
2019-01-17 07:16:29,"1069",14,28.7408561706543,50.2482376098633,1
2019-01-17 18:38:10,"1187",14,28.6571521759033,50.2565994262695,1
2019-01-17 07:30:41,"1069",17,28.7051448822021,50.2715263366699,1
2019-01-17 07:31:39,"1069",14,28.7039566040039,50.2722930908203,1
2019-01-17 07:32:19,"1069",14,28.7019805908203,50.2721672058105,1
2019-01-17 08:11:30,"1069",14,28.6380023956299,50.2693367004395,1
2019-01-17 08:13:12,"1069",14,28.6431274414062,50.269603729248,1
2019-01-17 08:36:16,"1069",14,28.6890258789062,50.2665405273438,1
2019-01-17 19:14:28,"1069",14,28.6489181518555,50.2654266357422,1
2019-01-17 08:36:22,"1069",14,28.6890258789062,50.2665405273438,1
2019-01-17 09:09:10,"1069",14,28.7276153564453,50.2502212524414,1
2019-01-17 09:17:12,"1069",14,28.7093524932861,50.2685966491699,1
2019-01-17 09:23:01,"1069",14,28.6919803619385,50.2678871154785,1
2019-01-17 16:04:46,"1069",14,28.7150001525879,50.264591217041,1
2019-01-17 16:07:21,"1069",14,28.7237777709961,50.2584571838379,1
2019-01-17 16:08:06,"1069",14,28.7261028289795,50.2566795349121,1
2019-01-17 16:23:13,"1069",32,28.738395690918,50.240161895752,1
2019-01-17 09:24:13,"1069",14,28.688871383667,50.2665672302246,1
2019-01-17 16:31:48,"1069",14,28.7240753173828,50.2583084106445,1
2019-01-17 16:31:49,"1069",14,28.7240753173828,50.2583084106445,1
2019-01-17 16:33:51,"1069",14,28.7173023223877,50.2630615234375,1
2019-01-17 16:34:49,"1069",14,28.714786529541,50.2648506164551,1
2019-01-17 16:49:12,"1069",14,28.6798286437988,50.2627143859863,1
2019-01-17 10:19:20,"1069",14,28.6778526306152,50.2618064880371,1
2019-01-17 17:33:34,"1069",17,28.6595077514648,50.2568969726562,1
2019-01-17 18:17:24,"1069",14,28.7394714355469,50.2437744140625,1
2019-01-17 15:31:49,"537",14,28.6805229187012,50.2628555297852,1
2019-01-17 08:00:19,"537",14,28.7041625976562,50.2722282409668,1
2019-01-17 08:00:34,"537",14,28.7041625976562,50.2722282409668,1
2019-01-17 08:02:36,"537",17,28.7010364532471,50.271800994873,1
2019-01-17 15:31:58,"537",14,28.6805229187012,50.2628555297852,1
2019-01-17 08:20:15,"537",17,28.6575756072998,50.2564468383789,1
2019-01-17 08:20:20,"537",17,28.6575756072998,50.2564468383789,1
2019-01-17 08:20:34,"537",14,28.6575756072998,50.2564468383789,1
2019-01-17 16:14:12,"537",14,28.6598644256592,50.2570686340332,1
2019-01-17 08:35:32,"537",14,28.6300678253174,50.2706489562988,1
2019-01-17 06:39:24,"537",14,28.6395740509033,50.2694549560547,1
2019-01-17 17:29:51,"537",17,28.6598014831543,50.2570457458496,1
2019-01-17 18:20:46,"537",14,28.7054615020752,50.2713432312012,1
2019-01-17 19:14:35,"537",14,28.665470123291,50.2570991516113,1
2019-01-17 19:14:47,"537",14,28.665470123291,50.2570991516113,1
2019-01-17 19:19:04,"537",14,28.6573925018311,50.2563934326172,1
2019-01-17 19:24:17,"537",14,28.6496162414551,50.2638969421387,1
2019-01-17 19:27:25,"537",14,28.6456508636475,50.2668991088867,1
2019-01-17 19:42:18,"537",14,28.6399879455566,50.269416809082,1
2019-01-17 19:42:26,"537",14,28.6399879455566,50.269416809082,1
2019-01-17 19:59:33,"537",14,28.66774559021,50.2574157714844,1
2019-01-17 19:59:35,"537",14,28.66774559021,50.2574157714844,1
2019-01-17 07:04:43,"1061",14,28.6446666717529,50.2695350646973,1
2019-01-17 07:09:12,"1061",14,28.6525344848633,50.2612648010254,1
2019-01-17 08:55:11,"1061",32,28.636100769043,50.2692909240723,1
2019-01-17 07:09:57,"1061",14,28.6532402038574,50.2609748840332,1
2019-01-17 08:55:28,"1061",14,28.636100769043,50.2692909240723,1
2019-01-17 16:25:54,"1061",17,28.6621894836426,50.2563285827637,1
2019-01-17 13:56:35,"1061",14,28.6738166809082,50.2601013183594,1
2019-01-17 14:09:18,"1061",14,28.6513328552246,50.261890411377,1
2019-01-17 14:21:28,"1061",14,28.6351852416992,50.2693367004395,1
2019-01-17 14:30:28,"1061",14,28.6544799804688,50.2598114013672,1
2019-01-17 14:42:09,"1061",14,28.6817073822021,50.2633819580078,1
2019-01-17 07:33:18,"1061",14,28.7063140869141,50.270694732666,1
2019-01-17 07:33:27,"1061",14,28.7063140869141,50.270694732666,1
2019-01-17 07:34:14,"1061",14,28.7107372283936,50.2675285339355,1
2019-01-17 16:37:03,"1061",14,28.68896484375,50.2665061950684,1
2019-01-17 16:38:54,"1061",14,28.6933002471924,50.2683448791504,1
2019-01-17 16:48:45,"1061",14,28.722620010376,50.2592086791992,1
2019-01-17 16:48:57,"1061",14,28.722620010376,50.2592086791992,1
2019-01-17 17:04:39,"1061",14,28.7383136749268,50.2397003173828,1
2019-01-17 17:15:24,"1061",14,28.7233905792236,50.2587585449219,1
2019-01-17 17:37:10,"1061",14,28.6693058013916,50.2581367492676,1
2019-01-17 17:39:13,"1061",14,28.66335105896,50.256706237793,1
2019-01-17 17:39:15,"1061",14,28.66335105896,50.256706237793,1
2019-01-17 17:39:20,"1061",17,28.66335105896,50.256706237793,1
2019-01-17 17:39:22,"1061",17,28.66335105896,50.256706237793,1
2019-01-17 15:59:43,"1028",14,28.6771926879883,50.2615394592285,1
2019-01-17 07:42:51,"1028",14,28.6870803833008,50.2656631469727,1
2019-01-17 07:43:01,"1028",14,28.6870803833008,50.2656631469727,1
2019-01-17 07:50:14,"1028",14,28.7053260803223,50.2713394165039,1
2019-01-17 08:14:27,"1028",14,28.7397212982178,50.2445640563965,1
2019-01-17 09:00:17,"1028",14,28.6330394744873,50.2697868347168,1
2019-01-17 15:59:45,"1028",14,28.6771926879883,50.2615394592285,1
2019-01-17 16:08:37,"1028",14,28.6606979370117,50.2559013366699,1
2019-01-17 07:15:02,"1028",14,28.6294631958008,50.2708740234375,1
2019-01-17 14:54:19,"1028",14,28.6631126403809,50.2564926147461,1
2019-01-17 16:31:41,"1028",14,28.6444454193115,50.269660949707,1
2019-01-17 14:54:20,"1028",14,28.6631126403809,50.2564926147461,1
2019-01-17 14:54:22,"1028",14,28.6631126403809,50.2564926147461,1
2019-01-17 15:01:43,"1028",14,28.6813507080078,50.2632789611816,1
2019-01-17 15:04:39,"1028",17,28.6871604919434,50.265754699707,1
2019-01-17 07:34:23,"1028",14,28.6680202484131,50.2576217651367,1
2019-01-17 07:37:16,"1028",14,28.6739234924316,50.2600784301758,1
2019-01-17 17:25:47,"1028",14,28.7397174835205,50.2446212768555,1
2019-01-17 18:38:21,"1028",14,28.677074432373,50.2613830566406,1
2019-01-17 17:34:21,"1028",14,28.7175998687744,50.2628288269043,1
2019-01-17 17:37:40,"1028",14,28.7080307006836,50.2694625854492,1
2019-01-17 17:37:46,"1028",14,28.7080307006836,50.2694625854492,1
2019-01-17 17:55:29,"1028",14,28.6603698730469,50.256519317627,1
2019-01-17 17:57:26,"1028",17,28.6573581695557,50.2563438415527,1
2019-01-17 17:57:32,"1028",17,28.6573581695557,50.2563438415527,1
2019-01-17 14:34:59,"2042",14,28.6883907318115,50.2663154602051,1
2019-01-17 14:36:07,"2042",14,28.6847896575928,50.2649078369141,1
2019-01-17 14:39:32,"2042",14,28.6721363067627,50.2593803405762,1
2019-01-17 14:39:54,"2042",14,28.6721363067627,50.2593803405762,1
2019-01-17 14:46:06,"2042",2,28.6575965881348,50.2563781738281,1
2019-01-17 14:33:17,"2042",25,28.693489074707,50.2685317993164,1
2019-01-17 15:18:06,"2042",14,28.6623668670654,50.2563209533691,1
2019-01-17 15:19:40,"2042",14,28.6677093505859,50.25732421875,1
2019-01-17 15:19:43,"2042",14,28.6677093505859,50.25732421875,1
2019-01-17 16:09:51,"2042",14,28.7182807922363,50.2623901367188,1
2019-01-17 16:10:25,"2042",14,28.7174587249756,50.2629318237305,1
2019-01-17 16:10:29,"2042",14,28.7174587249756,50.2629318237305,1
2019-01-17 16:10:31,"2042",14,28.7174587249756,50.2629318237305,1
2019-01-17 16:11:50,"2042",14,28.7144374847412,50.2650299072266,1
2019-01-17 16:12:00,"2042",14,28.7137641906738,50.2654991149902,1
2019-01-17 16:13:08,"2042",14,28.7118072509766,50.2669334411621,1
2019-01-17 16:13:11,"2042",14,28.7118072509766,50.2669334411621,1
2019-01-17 16:13:42,"2042",14,28.7107162475586,50.2676849365234,1
2019-01-17 16:18:16,"2042",26,28.6977615356445,50.2704124450684,1
2019-01-17 07:06:42,"1046",14,28.704906463623,50.2722396850586,1
2019-01-17 15:04:43,"1028",17,28.6871604919434,50.265754699707,1
2019-01-17 15:21:22,"1069",17,28.6375217437744,50.2694358825684,1
2019-01-17 15:44:06,"1061",17,28.6721153259277,50.2593841552734,1
2019-01-17 15:47:56,"1069",14,28.671085357666,50.2587242126465,1
2019-01-17 18:33:08,"1046",14,28.6510829925537,50.2619743347168,1
2019-01-17 07:43:53,"1046",14,28.6367511749268,50.2692718505859,1
2019-01-17 07:46:27,"1046",14,28.6440944671631,50.2696228027344,1
2019-01-17 07:47:12,"1046",14,28.6447372436523,50.2687301635742,1
2019-01-17 07:47:29,"1046",14,28.6447372436523,50.2687301635742,1
2019-01-17 07:50:07,"1046",17,28.6485157012939,50.2668838500977,1
2019-01-17 07:50:21,"1046",14,28.6485157012939,50.2668838500977,1
2019-01-17 08:04:37,"1046",14,28.6721992492676,50.2593383789062,1
2019-01-17 08:09:26,"1046",14,28.683464050293,50.2641258239746,1
2019-01-17 08:15:16,"1046",14,28.7013702392578,50.2717742919922,1
2019-01-17 08:46:55,"1046",14,28.7275772094727,50.2512321472168,1
2019-01-17 08:53:07,"1046",14,28.713436126709,50.2657508850098,1
2019-01-17 16:21:09,"1046",14,28.6836261749268,50.2643814086914,1
2019-01-17 16:21:12,"1046",14,28.6836261749268,50.2643814086914,1
2019-01-17 16:22:36,"1046",14,28.6803073883057,50.2629013061523,1
2019-01-17 16:22:43,"1046",14,28.6803073883057,50.2629013061523,1
2019-01-17 16:28:04,"1046",14,28.6652050018311,50.2570190429688,1
2019-01-17 17:01:53,"1046",14,28.6488609313965,50.265495300293,1
2019-01-17 17:09:57,"1046",14,28.6604404449463,50.2561950683594,1
2019-01-17 17:11:38,"1046",14,28.6626148223877,50.2563591003418,1
2019-01-17 17:11:40,"1046",14,28.6626148223877,50.2563591003418,1
2019-01-17 17:31:46,"1046",14,28.7105331420898,50.2677116394043,1
2019-01-17 17:41:39,"1046",14,28.7357711791992,50.2493324279785,1
2019-01-17 18:02:35,"1046",14,28.7125663757324,50.2663269042969,1
2019-01-17 15:50:47,"1187",14,28.7151050567627,50.2644882202148,1
2019-01-17 16:42:16,"1187",32,28.6658344268799,50.2571792602539,1
2019-01-17 16:47:43,"1187",17,28.6574649810791,50.2564353942871,1
2019-01-17 16:47:54,"1187",14,28.6574649810791,50.2564353942871,1
2019-01-17 17:15:06,"1187",14,28.6501560211182,50.262378692627,1
2019-01-17 17:17:30,"1187",14,28.6556529998779,50.2582969665527,1
2019-01-17 17:17:31,"1187",14,28.6556529998779,50.2582969665527,1
2019-01-17 17:23:32,"1187",14,28.6634178161621,50.2566299438477,1
2019-01-17 17:46:05,"1187",17,28.7261867523193,50.2566604614258,1
2019-01-17 18:58:51,"1187",32,28.6336936950684,50.2695732116699,1
2019-01-17 16:31:25,"1069",14,28.7249050140381,50.257755279541,1
2019-01-17 16:34:08,"1069",14,28.7162685394287,50.263786315918,1
2019-01-17 16:44:18,"1069",17,28.6910915374756,50.2675018310547,1
2019-01-17 16:47:02,"1069",14,28.6838607788086,50.2644386291504,1
2019-01-17 17:05:49,"1069",14,28.6475200653076,50.2668724060059,1
2019-01-17 17:31:20,"1069",14,28.6558246612549,50.2580070495605,1
2019-01-17 17:34:08,"1069",14,28.6601982116699,50.2566413879395,1
2019-01-17 17:39:31,"1069",14,28.6669502258301,50.2573356628418,1
2019-01-17 17:42:45,"1069",14,28.6701602935791,50.2585411071777,1
2019-01-17 17:48:27,"1069",17,28.6833839416504,50.2640495300293,1
2019-01-17 18:26:14,"1069",14,28.7196273803711,50.2613716125488,1
2019-01-17 18:27:12,"1069",14,28.7167797088623,50.2633819580078,1
2019-01-17 18:29:44,"1069",14,28.7119255065918,50.2667121887207,1
2019-01-17 18:39:04,"1069",14,28.6843948364258,50.2648735046387,1
2019-01-17 18:39:09,"1069",14,28.6843948364258,50.2648735046387,1
2019-01-17 18:41:11,"1069",14,28.6795501708984,50.2626037597656,1
2019-01-17 18:43:57,"1069",14,28.6725997924805,50.259593963623,1
2019-01-17 18:47:35,"1069",14,28.6632061004639,50.2567367553711,1
2019-01-17 06:16:47,"1187",14,28.6536827087402,50.260799407959,1
2019-01-17 06:25:30,"1187",14,28.6704807281494,50.2586326599121,1
2019-01-17 08:16:54,"1187",14,28.6778202056885,50.26171875,1
2019-01-17 08:58:28,"1187",14,28.7276382446289,50.2502403259277,1
2019-01-17 08:28:27,"1069",14,28.6685523986816,50.2578468322754,1
2019-01-17 08:30:03,"1069",14,28.6711368560791,50.2588729858398,1
2019-01-17 08:30:41,"1069",14,28.6725158691406,50.2594757080078,1
2019-01-17 08:30:47,"1069",14,28.6725158691406,50.2594757080078,1
2019-01-17 08:38:42,"1069",14,28.6945705413818,50.2688522338867,1
2019-01-17 08:38:50,"1069",14,28.6945705413818,50.2688522338867,1
2019-01-17 09:32:17,"1069",14,28.6677494049072,50.257625579834,1
2019-01-17 09:32:22,"1069",14,28.6677494049072,50.257625579834,1
2019-01-17 09:33:11,"1069",14,28.6647167205811,50.2567596435547,1
2019-01-17 09:34:28,"1069",14,28.6627445220947,50.2564392089844,1
2019-01-17 09:44:06,"1069",14,28.6477375030518,50.2669525146484,1
2019-01-17 09:59:50,"1069",14,28.6339664459229,50.2695198059082,1
2019-01-17 10:05:37,"1069",14,28.6499328613281,50.2630233764648,1
2019-01-17 10:11:58,"1069",14,28.6592922210693,50.2568588256836,1
2019-01-17 10:17:19,"1069",14,28.6715202331543,50.2591209411621,1
2019-01-17 10:27:16,"1069",14,28.6986637115479,50.2669868469238,0
2019-01-17 07:08:13,"537",14,28.6779003143311,50.2619476318359,1
2019-01-17 07:08:32,"537",14,28.6779003143311,50.2619476318359,1
2019-01-17 07:16:58,"537",14,28.7035350799561,50.2725524902344,1
2019-01-17 07:18:14,"537",14,28.70631980896,50.2707138061523,1
2019-01-17 07:53:09,"537",14,28.720386505127,50.2608680725098,1
2019-01-17 07:53:20,"537",14,28.720386505127,50.2608680725098,1
2019-01-17 08:07:53,"537",14,28.6853122711182,50.2650146484375,1
2019-01-17 08:24:41,"537",14,28.6503391265869,50.2623405456543,1
2019-01-17 08:47:17,"537",14,28.6506443023682,50.2620887756348,1
2019-01-17 08:48:42,"537",14,28.654914855957,50.2593231201172,1
2019-01-17 08:48:55,"537",14,28.654914855957,50.2593231201172,1
2019-01-17 08:52:12,"537",17,28.6598491668701,50.2569694519043,1
2019-01-17 08:52:37,"537",14,28.6598491668701,50.2569694519043,1
2019-01-17 18:55:30,"537",14,28.7165946960449,50.2635688781738,1
2019-01-17 18:55:41,"537",14,28.7165946960449,50.2635688781738,1
2019-01-17 19:08:06,"537",14,28.6835861206055,50.2643508911133,1
2019-01-17 19:11:24,"537",14,28.6740970611572,50.2602844238281,1
2019-01-17 06:18:47,"1046",14,28.6863632202148,50.2653999328613,1
2019-01-17 06:26:20,"1046",14,28.7054691314697,50.2713088989258,1
2019-01-17 06:48:28,"1046",14,28.7389640808105,50.2419548034668,1
2019-01-17 07:06:52,"1046",14,28.7045478820801,50.2724685668945,1
2019-01-17 18:24:24,"1046",14,28.6653118133545,50.2570877075195,1
2019-01-17 18:24:36,"1046",14,28.6646404266357,50.2569999694824,1
2019-01-17 18:26:04,"1046",14,28.6625499725342,50.2565116882324,1
2019-01-17 18:26:09,"1046",14,28.6625499725342,50.2565116882324,1
2019-01-17 18:27:28,"1046",17,28.6603202819824,50.256763458252,1
2019-01-17 18:29:50,"1046",14,28.6568775177002,50.2568893432617,1
2019-01-17 18:46:16,"1046",14,28.6347980499268,50.2694091796875,1
2019-01-17 06:48:02,"537",14,28.6375904083252,50.2693061828613,1
2019-01-17 06:48:09,"537",14,28.6375904083252,50.2693061828613,1
2019-01-17 06:48:16,"537",14,28.6375904083252,50.2693061828613,1
2019-01-17 06:49:10,"537",14,28.6423454284668,50.2695236206055,1
2019-01-17 06:56:56,"537",14,28.6549034118652,50.2593231201172,1
2019-01-17 08:30:29,"1061",14,28.6578617095947,50.2565650939941,1
2019-01-17 08:54:48,"1061",17,28.6340465545654,50.2695274353027,1
2019-01-17 08:54:52,"1061",17,28.6340465545654,50.2695274353027,1
2019-01-17 08:54:54,"1061",17,28.6340465545654,50.2695274353027,1
2019-01-17 09:01:35,"1061",14,28.6496105194092,50.2636680603027,1
2019-01-17 09:01:49,"1061",14,28.6496105194092,50.2636680603027,1
2019-01-17 09:04:50,"1061",32,28.6545104980469,50.2597770690918,1
2019-01-17 09:05:27,"1061",14,28.655912399292,50.2582168579102,1
2019-01-17 09:14:31,"1061",14,28.672342300415,50.2594795227051,1
2019-01-17 09:14:35,"1061",17,28.672342300415,50.2594795227051,1
2019-01-17 14:00:21,"1061",14,28.6680355072021,50.2576484680176,1
2019-01-17 14:00:30,"1061",14,28.6680355072021,50.2576484680176,1
2019-01-17 14:06:51,"1061",14,28.6563034057617,50.2574806213379,1
2019-01-17 14:07:04,"1061",14,28.6563034057617,50.2574806213379,1
2019-01-17 14:18:35,"1061",17,28.6305274963379,50.2703170776367,1
2019-01-17 14:41:53,"1061",14,28.6807498931885,50.2629508972168,1
2019-01-17 15:38:32,"1061",14,28.6896457672119,50.2668800354004,1
2019-01-17 15:38:37,"1061",14,28.6896457672119,50.2668800354004,1
2019-01-17 15:38:45,"1061",14,28.6896457672119,50.2668800354004,1
2019-01-17 15:38:52,"1061",17,28.6896457672119,50.2668800354004,1
2019-01-17 15:46:07,"1061",17,28.6680603027344,50.257682800293,1
2019-01-17 08:36:54,"1028",14,28.6856155395508,50.265251159668,1
2019-01-17 14:09:04,"1028",14,28.6835346221924,50.2643775939941,1
2019-01-17 14:40:28,"1028",14,28.637336730957,50.2693290710449,1
2019-01-17 14:40:43,"1028",14,28.637336730957,50.2693290710449,1
2019-01-17 14:41:03,"1028",14,28.6397571563721,50.2694320678711,1
2019-01-17 15:01:11,"1028",14,28.6794757843018,50.2624626159668,1
2019-01-17 15:01:20,"1028",14,28.6794757843018,50.2624626159668,1
2019-01-17 15:01:32,"1028",14,28.6794757843018,50.2624626159668,1
2019-01-17 15:01:34,"1028",17,28.6794757843018,50.2624626159668,1
2019-01-17 06:37:27,"1061",14,28.673210144043,50.259838104248,1
2019-01-17 07:02:53,"1061",14,28.6387462615967,50.2693367004395,1
2019-01-17 07:05:20,"1061",14,28.645040512085,50.2672386169434,1
2019-01-17 07:07:45,"1061",17,28.649040222168,50.2649040222168,1
2019-01-17 07:19:51,"1061",14,28.6701202392578,50.2584648132324,1
2019-01-17 07:20:09,"1061",14,28.6707859039307,50.2587738037109,1
2019-01-17 07:30:27,"1061",14,28.6989860534668,50.2707824707031,1
2019-01-17 07:44:30,"1061",14,28.7334175109863,50.2495498657227,1
2019-01-17 08:00:19,"1061",14,28.7275218963623,50.2502861022949,1
2019-01-17 08:09:50,"1061",14,28.7041358947754,50.2722282409668,1
2019-01-17 08:25:59,"1061",17,28.6665782928467,50.257209777832,1
2019-01-17 06:28:01,"1069",14,28.6488399505615,50.2652244567871,1
2019-01-17 06:28:08,"1069",14,28.6491641998291,50.2645111083984,1
2019-01-17 06:28:21,"1069",14,28.6495418548584,50.2635765075684,1
2019-01-17 06:28:52,"1069",14,28.6499652862549,50.2627410888672,1
2019-01-17 06:41:59,"1069",14,28.6861591339111,50.2652893066406,1
2019-01-17 06:42:19,"1069",14,28.687084197998,50.2657241821289,1
2019-01-17 07:16:52,"1069",14,28.7409076690674,50.2485542297363,1
2019-01-17 07:19:42,"1069",14,28.7281341552734,50.2501411437988,1
2019-01-17 07:19:47,"1069",14,28.7281341552734,50.2501411437988,1
2019-01-17 07:40:58,"1069",14,28.6752052307129,50.2606811523438,1
2019-01-17 07:42:11,"1069",14,28.6729354858398,50.2597312927246,1
2019-01-17 07:42:19,"1069",14,28.6729354858398,50.2597312927246,1
2019-01-17 07:43:06,"1069",14,28.671443939209,50.2590370178223,1
2019-01-17 08:11:25,"1069",14,28.637321472168,50.2693138122559,1
2019-01-17 08:16:36,"1069",14,28.6488151550293,50.265926361084,1
2019-01-17 08:19:28,"1069",14,28.6528701782227,50.2611541748047,1
2019-01-17 08:19:38,"1069",32,28.6530055999756,50.2610855102539,1
2019-01-17 18:57:05,"1069",14,28.6487808227539,50.2666168212891,1
2019-01-17 19:33:24,"1069",14,28.6884613037109,50.2663078308105,1
2019-01-17 07:16:51,"1028",14,28.6352500915527,50.2693214416504,1
2019-01-17 07:36:49,"1028",14,28.6719074249268,50.2592315673828,1
2019-01-17 17:59:46,"1028",14,28.6538791656494,50.2606964111328,1
2019-01-17 18:23:13,"1028",17,28.6489906311035,50.2650184631348,1
2019-01-17 18:47:09,"1028",14,28.7007808685303,50.2653312683105,0
2019-01-17 15:45:16,"1028",14,28.7125492095947,50.2663116455078,1
2019-01-17 15:47:58,"1061",14,28.6632957458496,50.2567176818848,1
2019-01-17 15:26:23,"2042",14,28.6872901916504,50.2657775878906,1
2019-01-17 15:26:24,"2042",14,28.6872901916504,50.2657775878906,1
2019-01-17 15:57:48,"2042",14,28.7383403778076,50.2399482727051,1
2019-01-17 16:09:38,"2042",14,28.7184543609619,50.2622337341309,1
2019-01-17 16:10:01,"2042",14,28.718111038208,50.2624893188477,1
2019-01-17 16:10:06,"2042",27,28.718111038208,50.2624893188477,1
2019-01-17 16:10:06,"2042",28,28.718111038208,50.2624893188477,1
2019-01-17 16:10:06,"2042",24,28.718111038208,50.2624893188477,1
2019-01-17 16:10:06,"2042",25,28.718111038208,50.2624893188477,1
2019-01-17 16:10:08,"2042",14,28.718111038208,50.2624893188477,1
2019-01-17 15:29:58,"537",14,28.6840305328369,50.2645149230957,1
2019-01-17 15:34:59,"537",14,28.6713237762451,50.2589721679688,1
2019-01-17 15:35:08,"537",14,28.6713237762451,50.2589721679688,1
2019-01-17 16:06:40,"537",14,28.6494655609131,50.2637519836426,1
2019-01-17 16:26:37,"537",14,28.6892929077148,50.2666893005371,1
2019-01-17 17:00:41,"537",14,28.722188949585,50.2596855163574,1
2019-01-17 17:03:38,"537",14,28.7158622741699,50.2641525268555,1
2019-01-17 17:04:26,"537",14,28.7141952514648,50.2652816772461,1
2019-01-17 17:05:48,"537",14,28.7108306884766,50.2676239013672,1
2019-01-17 17:06:00,"537",14,28.7108306884766,50.2676239013672,1
2019-01-17 17:06:12,"537",14,28.7108306884766,50.2676239013672,1
2019-01-17 17:17:43,"537",14,28.6893768310547,50.2667541503906,1
2019-01-17 17:17:59,"537",14,28.6893768310547,50.2667541503906,1
2019-01-17 17:31:41,"537",14,28.6574401855469,50.2563743591309,1
