"datetime","vehicle","kind","lon","lat","on_route"
2018-08-11 21:04:36,"2209",14,28.6574001312256,50.2960052490234,1
2018-08-11 23:11:19,"2209",14,28.657995223999,50.2743339538574,1
2018-08-11 23:08:19,"2007",14,28.661376953125,50.2604598999023,1
2018-08-11 23:08:21,"2007",14,28.661376953125,50.2604598999023,1
2018-08-11 23:38:19,"2007",14,28.6567726135254,50.2782440185547,1
2018-08-11 21:04:34,"2209",14,28.6574001312256,50.2960052490234,1
2018-08-11 23:11:57,"2209",14,28.6577281951904,50.271484375,1
2018-08-11 22:11:34,"2007",14,28.6580009460449,50.2673072814941,1
2018-08-11 21:43:05,"2209",14,28.6582069396973,50.2662582397461,1
2018-08-11 23:37:38,"2209",14,28.6629161834717,50.2585868835449,1
2018-08-11 21:43:14,"2209",14,28.6582069396973,50.2662582397461,1
2018-08-11 23:37:36,"2209",14,28.6629161834717,50.2585868835449,1
2018-08-11 21:44:15,"2007",14,28.657901763916,50.2675704956055,1
2018-08-11 23:39:06,"2007",14,28.657642364502,50.275764465332,1
2018-08-11 23:10:30,"2007",14,28.6584415435791,50.2651023864746,1
2018-08-11 23:10:53,"2007",14,28.6584415435791,50.2651023864746,1
2018-08-11 23:10:58,"2007",14,28.6584415435791,50.2651023864746,1
2018-08-11 21:09:14,"2209",17,28.6551723480225,50.2891311645508,1
2018-08-11 21:10:06,"2209",14,28.6547012329102,50.2876968383789,1
2018-08-11 22:53:00,"2007",14,28.659236907959,50.2573776245117,1
2018-08-11 22:53:02,"2007",14,28.659236907959,50.2573776245117,1
2018-08-11 23:10:50,"2007",14,28.6584415435791,50.2651023864746,1
2018-08-11 21:11:21,"2209",14,28.6553192138672,50.2849197387695,1
2018-08-11 21:40:03,"2209",14,28.6612224578857,50.2606735229492,1
2018-08-11 21:06:22,"2007",17,28.661771774292,50.2601165771484,1
2018-08-11 21:40:04,"2209",14,28.6612224578857,50.2606735229492,1
2018-08-11 21:40:19,"2209",14,28.6612224578857,50.2606735229492,1
2018-08-11 00:07:46,"1070",14,28.6581249237061,50.2667427062988,1
2018-08-11 00:34:59,"1070",14,28.6553707122803,50.2843551635742,1
2018-08-11 21:05:29,"2209",14,28.6574001312256,50.2960052490234,1
2018-08-11 21:39:02,"2209",14,28.6619091033936,50.2597541809082,1
2018-08-11 21:39:20,"2209",14,28.6619091033936,50.2597541809082,1
2018-08-11 23:25:57,"2007",14,28.6574172973633,50.2959938049316,1
2018-08-11 00:35:26,"1070",14,28.6556453704834,50.2828636169434,1
2018-08-11 23:25:55,"2007",14,28.6574172973633,50.2959938049316,1
2018-08-11 00:05:22,"1268",14,28.6551094055176,50.2860336303711,1
2018-08-11 00:06:21,"1268",14,28.6555690765381,50.2834014892578,1
2018-08-11 21:34:57,"2007",14,28.6546764373779,50.2877235412598,1
2018-08-11 21:34:59,"2007",14,28.6546764373779,50.2877235412598,1
2018-08-11 22:30:03,"2007",14,28.656795501709,50.2942771911621,1
2018-08-11 21:03:34,"2209",28,28.6574001312256,50.2960052490234,1
2018-08-11 21:03:34,"2209",25,28.6574001312256,50.2960052490234,1
2018-08-11 23:13:11,"2007",14,28.6577625274658,50.2713088989258,1
2018-08-11 21:03:34,"2209",24,28.6574001312256,50.2960052490234,1
2018-08-11 21:03:34,"2209",27,28.6574001312256,50.2960052490234,1
2018-08-11 21:07:54,"2209",14,28.6562271118164,50.292163848877,1
2018-08-11 21:29:36,"2007",32,28.6573657989502,50.295841217041,1
2018-08-11 21:07:56,"2209",14,28.6562271118164,50.292163848877,1
2018-08-11 22:35:25,"2209",14,28.664155960083,50.2568893432617,1
2018-08-11 22:36:17,"2007",14,28.6559906005859,50.2810516357422,1
2018-08-11 21:01:15,"2209",26,28.6578216552734,50.2961654663086,1
2018-08-11 22:50:58,"2209",14,28.6551055908203,50.2865753173828,1
2018-08-11 23:37:20,"2007",14,28.6560955047607,50.2806358337402,1
2018-08-11 23:37:23,"2007",14,28.6560955047607,50.2806358337402,1
2018-08-11 22:38:06,"2007",17,28.6573829650879,50.276439666748,1
2018-08-11 21:39:52,"2209",14,28.6616535186768,50.2601280212402,1
2018-08-11 23:01:53,"2209",32,28.6562576293945,50.2923240661621,1
2018-08-11 23:07:17,"2209",14,28.6559467315674,50.2812538146973,1
2018-08-11 21:39:34,"2209",14,28.6616535186768,50.2601280212402,1
2018-08-11 21:39:35,"2209",14,28.6616535186768,50.2601280212402,1
2018-08-11 21:10:08,"2007",14,28.6576480865479,50.2700691223145,1
2018-08-11 21:01:12,"2209",28,28.6578216552734,50.2961654663086,1
2018-08-11 21:01:12,"2209",24,28.6578216552734,50.2961654663086,1
2018-08-11 20:57:58,"2007",28,28.6599254608154,50.2571334838867,1
2018-08-11 20:57:58,"2007",24,28.6599254608154,50.2571334838867,1
2018-08-11 21:01:12,"2209",25,28.6578216552734,50.2961654663086,1
2018-08-11 21:01:12,"2209",1,28.6578216552734,50.2961654663086,1
2018-08-11 20:57:58,"2007",25,28.6599254608154,50.2571334838867,1
2018-08-11 20:57:58,"2007",27,28.6599254608154,50.2571334838867,1
2018-08-11 23:33:24,"2007",14,28.655143737793,50.2891044616699,1
2018-08-11 21:57:57,"2209",14,28.6574401855469,50.2960166931152,1
2018-08-11 21:13:31,"2209",17,28.6560001373291,50.2811889648438,1
2018-08-11 23:42:41,"2209",14,28.6576690673828,50.2709884643555,1
2018-08-11 00:07:27,"1070",14,28.658317565918,50.2655792236328,1
2018-08-11 21:35:33,"2007",14,28.6553192138672,50.2851066589355,1
2018-08-11 21:35:36,"2007",14,28.6553192138672,50.2851066589355,1
2018-08-11 21:35:42,"2007",14,28.6553192138672,50.2851066589355,1
2018-08-11 23:07:49,"2007",14,28.6618728637695,50.2598724365234,1
2018-08-11 23:08:01,"2007",14,28.6618728637695,50.2598724365234,1
2018-08-11 00:14:11,"1268",17,28.6584053039551,50.264591217041,1
2018-08-11 21:08:51,"2209",14,28.6557712554932,50.2902717590332,1
2018-08-11 21:08:52,"2209",14,28.6557712554932,50.2902717590332,1
2018-08-11 21:35:35,"2007",14,28.6553192138672,50.2851066589355,1
2018-08-11 21:35:38,"2007",14,28.6553192138672,50.2851066589355,1
2018-08-11 21:35:40,"2007",14,28.6553192138672,50.2851066589355,1
2018-08-11 23:16:19,"2007",14,28.6576995849609,50.2759284973145,1
2018-08-11 00:06:44,"1268",14,28.6558322906494,50.2819290161133,1
2018-08-11 21:40:33,"2209",14,28.6601505279541,50.2620010375977,1
2018-08-11 21:40:57,"2209",14,28.6601505279541,50.2620010375977,1
2018-08-11 22:14:39,"2209",14,28.6630859375,50.2582664489746,1
2018-08-11 20:53:32,"2007",1,28.6599254608154,50.2571334838867,1
2018-08-11 20:53:32,"2007",28,28.6599254608154,50.2571334838867,1
2018-08-11 23:05:16,"2007",14,28.6628608703613,50.2564582824707,1
2018-08-11 23:05:22,"2007",14,28.6628608703613,50.2564582824707,1
2018-08-11 00:09:43,"1070",14,28.6577472686768,50.2707176208496,1
2018-08-11 00:09:44,"1070",14,28.6577472686768,50.2707176208496,1
2018-08-11 21:40:40,"2209",17,28.6601505279541,50.2620010375977,1
2018-08-11 21:40:46,"2209",14,28.6601505279541,50.2620010375977,1
2018-08-11 23:11:31,"2209",14,28.6578254699707,50.2729797363281,1
2018-08-11 20:53:32,"2007",24,28.6599254608154,50.2571334838867,1
2018-08-11 20:53:32,"2007",27,28.6599254608154,50.2571334838867,1
2018-08-11 20:53:32,"2007",25,28.6599254608154,50.2571334838867,1
2018-08-11 22:34:58,"2209",14,28.662841796875,50.2565536499023,1
2018-08-11 22:35:12,"2209",14,28.662841796875,50.2565536499023,1
2018-08-11 23:05:30,"2007",14,28.6641254425049,50.2567749023438,1
2018-08-11 22:34:57,"2209",14,28.662841796875,50.2565536499023,1
2018-08-11 22:35:14,"2209",14,28.662841796875,50.2565536499023,1
2018-08-11 23:05:32,"2007",14,28.6641254425049,50.2567749023438,1
2018-08-11 23:09:59,"2007",14,28.658763885498,50.2641334533691,1
2018-08-11 23:10:00,"2007",14,28.658763885498,50.2641334533691,1
2018-08-11 00:09:48,"1268",14,28.6579875946045,50.2744827270508,1
2018-08-11 21:17:16,"2209",14,28.6579303741455,50.2739295959473,1
2018-08-11 21:57:33,"2209",14,28.6574401855469,50.2960166931152,1
2018-08-11 21:57:55,"2209",14,28.6574401855469,50.2960166931152,1
2018-08-11 00:09:53,"1268",14,28.6579875946045,50.2744827270508,1
2018-08-11 21:57:34,"2209",14,28.6574401855469,50.2960166931152,1
2018-08-11 00:06:50,"1268",14,28.6559600830078,50.2811050415039,1
2018-08-11 22:52:00,"2007",14,28.659236907959,50.2573776245117,1
2018-08-11 23:02:02,"2209",14,28.6559600830078,50.290828704834,1
2018-08-11 23:02:05,"2209",14,28.6559600830078,50.290828704834,1
2018-08-11 23:12:44,"2209",14,28.6575450897217,50.2700004577637,1
2018-08-11 23:02:04,"2209",14,28.6559600830078,50.290828704834,1
2018-08-11 23:02:06,"2209",14,28.6559600830078,50.290828704834,1
2018-08-11 23:12:42,"2209",14,28.6575450897217,50.2700004577637,1
2018-08-11 21:34:20,"2007",14,28.6546878814697,50.2881927490234,1
2018-08-11 23:36:14,"2007",14,28.6558284759521,50.2819328308105,1
2018-08-11 21:34:17,"2007",14,28.6546878814697,50.2881927490234,1
2018-08-11 23:36:15,"2007",14,28.6558284759521,50.2819328308105,1
2018-08-11 21:38:41,"2209",14,28.6623954772949,50.2591514587402,1
2018-08-11 21:38:42,"2209",14,28.6623954772949,50.2591514587402,1
2018-08-11 21:29:48,"2007",14,28.6570014953613,50.2948608398438,1
2018-08-11 21:29:58,"2007",14,28.6570014953613,50.2948608398438,1
2018-08-11 23:13:44,"2007",14,28.6579303741455,50.2727890014648,1
2018-08-11 21:38:49,"2209",14,28.6623954772949,50.2591514587402,1
2018-08-11 21:39:01,"2209",14,28.6623954772949,50.2591514587402,1
2018-08-11 21:29:50,"2007",14,28.6570014953613,50.2948608398438,1
2018-08-11 23:33:08,"2007",14,28.655143737793,50.2891044616699,1
2018-08-11 23:41:51,"2007",14,28.657621383667,50.2707099914551,1
2018-08-11 00:05:16,"1268",14,28.6547107696533,50.2875366210938,1
2018-08-11 21:41:17,"2209",14,28.659200668335,50.2633171081543,1
2018-08-11 00:05:17,"1268",14,28.6547107696533,50.2875366210938,1
2018-08-11 00:05:19,"1268",14,28.6547107696533,50.2875366210938,1
2018-08-11 21:41:06,"2209",14,28.659200668335,50.2633171081543,1
2018-08-11 23:37:44,"2209",14,28.6620388031006,50.2596893310547,1
2018-08-11 23:38:05,"2209",14,28.6620388031006,50.2596893310547,1
2018-08-11 23:38:08,"2209",14,28.6620388031006,50.2596893310547,1
2018-08-11 23:08:59,"2007",14,28.6611633300781,50.2607078552246,1
2018-08-11 22:19:54,"2007",14,28.6556377410889,50.2835121154785,1
2018-08-11 22:20:09,"2007",14,28.6556377410889,50.2835121154785,1
2018-08-11 22:11:08,"2209",14,28.6581420898438,50.2662315368652,1
2018-08-11 21:05:31,"2007",14,28.6619930267334,50.2598342895508,1
2018-08-11 22:08:59,"2007",14,28.661340713501,50.2606925964355,1
2018-08-11 21:41:35,"2209",14,28.6585216522217,50.2646598815918,1
2018-08-11 21:05:19,"2007",14,28.6619930267334,50.2598342895508,1
2018-08-11 01:02:33,"1070",2,28.6791305541992,50.262378692627,0
2018-08-11 01:02:33,"1070",26,28.6791305541992,50.262378692627,0
2018-08-11 00:37:59,"1268",26,28.6951923370361,50.2688064575195,0
2018-08-11 00:29:26,"1268",14,28.6662483215332,50.2571487426758,0
2018-08-11 00:35:21,"1268",14,28.6890563964844,50.2665596008301,0
2018-08-11 00:52:39,"1268",2,28.7064971923828,50.2532691955566,0
2018-08-11 00:52:39,"1268",4,28.7064971923828,50.2532691955566,0
2018-08-11 01:13:50,"1070",4,28.7059288024902,50.2531318664551,0
2018-08-11 01:13:51,"1070",2,28.7059288024902,50.2531318664551,0
2018-08-11 00:35:10,"1268",14,28.6870613098145,50.2657318115234,0
2018-08-11 01:13:47,"1070",26,28.7059288024902,50.2531318664551,0
