"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 07:57:38,"2012",14,28.6578998565674,50.2735443115234,1
2019-01-17 07:57:45,"2012",17,28.6578998565674,50.2735443115234,1
2019-01-17 08:12:33,"2012",17,28.6625595092773,50.2588577270508,1
2019-01-17 08:25:05,"2012",14,28.6548500061035,50.2875938415527,1
2019-01-17 08:33:14,"2012",14,28.6554336547852,50.2895278930664,1
2019-01-17 10:50:04,"2012",14,28.6551361083984,50.2861785888672,1
2019-01-17 08:37:11,"2012",14,28.6558666229248,50.2816047668457,1
2019-01-17 08:40:40,"2012",17,28.6567897796631,50.2781982421875,1
2019-01-17 11:16:02,"2012",14,28.6578178405762,50.2701835632324,1
2019-01-17 11:16:50,"2012",14,28.6580390930176,50.2731170654297,1
2019-01-17 07:19:24,"2012",14,28.6908302307129,50.2673416137695,0
2019-01-17 08:41:37,"2012",14,28.6576251983643,50.2758560180664,1
2019-01-17 07:19:40,"2012",14,28.6888942718506,50.2665252685547,0
2019-01-17 11:36:32,"2012",17,28.6558704376221,50.281494140625,1
2019-01-17 08:48:11,"2012",14,28.6584854125977,50.2644157409668,1
2019-01-17 07:29:57,"2012",14,28.6616954803467,50.2600898742676,1
2019-01-17 10:08:01,"2012",17,28.6558380126953,50.2819023132324,1
2019-01-17 07:37:52,"2012",14,28.6565742492676,50.2790489196777,1
2019-01-17 07:41:55,"2012",14,28.6548824310303,50.288143157959,1
2019-01-17 11:59:42,"2012",14,28.6576156616211,50.2689819335938,1
2019-01-17 12:23:10,"2012",14,28.6565456390381,50.2787857055664,1
2019-01-17 10:12:03,"2012",14,28.6572875976562,50.2767944335938,1
2019-01-17 12:41:20,"2012",14,28.661153793335,50.2608184814453,1
2019-01-17 10:23:48,"2012",14,28.6657276153564,50.2573013305664,1
2019-01-17 12:45:22,"2012",17,28.6576538085938,50.2696189880371,1
2019-01-17 10:25:45,"2012",14,28.663049697876,50.2584342956543,1
2019-01-17 15:28:16,"2012",14,28.657600402832,50.2685852050781,1
2019-01-17 10:25:53,"2012",17,28.663049697876,50.2584342956543,1
2019-01-17 15:28:30,"2012",14,28.657600402832,50.2685852050781,1
2019-01-17 10:25:58,"2012",17,28.663049697876,50.2584342956543,1
2019-01-17 13:26:59,"2012",14,28.6621513366699,50.2597732543945,1
2019-01-17 13:27:09,"2012",14,28.6621513366699,50.2597732543945,1
2019-01-17 15:40:23,"2012",14,28.6673202514648,50.2573013305664,1
2019-01-17 16:51:21,"2012",14,28.6556797027588,50.2899627685547,1
2019-01-17 15:40:32,"2012",14,28.6673202514648,50.2573013305664,1
2019-01-17 15:43:30,"2012",14,28.6621513366699,50.2596092224121,1
2019-01-17 15:43:54,"2012",14,28.6621513366699,50.2596092224121,1
2019-01-17 15:52:56,"2012",14,28.6567001342773,50.2786903381348,1
2019-01-17 16:06:10,"2012",17,28.6562995910645,50.292350769043,1
2019-01-17 14:10:11,"2012",14,28.6625347137451,50.2590980529785,1
2019-01-17 16:54:15,"2012",14,28.6555652618408,50.2832565307617,1
2019-01-17 18:43:52,"2012",14,28.6659069061279,50.2573852539062,1
2019-01-17 18:43:59,"2012",14,28.6659069061279,50.2573852539062,1
2019-01-17 16:16:26,"2012",14,28.6577491760254,50.2679214477539,1
2019-01-17 16:54:29,"2012",14,28.6555652618408,50.2832565307617,1
2019-01-17 16:28:17,"2012",14,28.6628913879395,50.2585716247559,1
2019-01-17 16:40:51,"2012",14,28.6557674407959,50.282657623291,1
2019-01-17 16:42:35,"2012",14,28.6550102233887,50.2869606018066,1
2019-01-17 19:16:38,"2012",17,28.6575660705566,50.2690696716309,1
2019-01-17 19:30:12,"2012",14,28.6621627807617,50.2593803405762,1
2019-01-17 16:59:34,"2012",14,28.6578502655029,50.2732276916504,1
2019-01-17 20:14:15,"2012",17,28.6585006713867,50.2647666931152,1
2019-01-17 20:14:19,"2012",17,28.6585006713867,50.2647666931152,1
2019-01-17 20:15:16,"2012",14,28.6581554412842,50.2664642333984,1
2019-01-17 20:15:32,"2012",14,28.6581554412842,50.2664642333984,1
2019-01-17 20:15:33,"2012",14,28.6581554412842,50.2664642333984,1
2019-01-17 20:46:03,"2012",17,28.6642360687256,50.2568130493164,1
2019-01-17 20:51:30,"2012",14,28.6793174743652,50.2623443603516,0
2019-01-17 16:59:51,"2012",14,28.6578502655029,50.2732276916504,1
2019-01-17 17:25:11,"2012",14,28.6564502716064,50.2795867919922,1
2019-01-17 17:56:56,"2012",14,28.667760848999,50.2575645446777,1
2019-01-17 18:02:51,"2012",32,28.6587257385254,50.2638778686523,1
2019-01-17 18:02:53,"2012",14,28.6587257385254,50.2638778686523,1
2019-01-17 09:14:22,"2290",14,28.6561985015869,50.2916412353516,1
2019-01-17 09:14:30,"2290",14,28.6561985015869,50.2916412353516,1
2019-01-17 09:17:54,"2290",14,28.6558532714844,50.2820701599121,1
2019-01-17 09:24:24,"2290",14,28.6578044891357,50.2679214477539,1
2019-01-17 09:24:34,"2290",14,28.6578044891357,50.2679214477539,1
2019-01-17 08:16:18,"2290",14,28.6569862365723,50.2778282165527,1
2019-01-17 08:16:27,"2290",14,28.6569862365723,50.2778282165527,1
2019-01-17 08:28:44,"2290",14,28.6561260223389,50.2915191650391,1
2019-01-17 09:30:24,"2290",14,28.6666927337646,50.2572555541992,1
2019-01-17 08:35:37,"2290",17,28.6570205688477,50.2776565551758,1
2019-01-17 08:35:55,"2290",17,28.6570205688477,50.2776565551758,1
2019-01-17 08:36:00,"2290",14,28.6570205688477,50.2776565551758,1
2019-01-17 08:44:09,"2290",17,28.6629199981689,50.2584838867188,1
2019-01-17 08:44:14,"2290",14,28.6629199981689,50.2584838867188,1
2019-01-17 14:39:10,"2290",14,28.6869430541992,50.265754699707,0
2019-01-17 14:58:41,"2290",14,28.6575355529785,50.2763023376465,1
2019-01-17 15:11:53,"2290",14,28.6561069488525,50.2914924621582,1
2019-01-17 15:16:09,"2290",14,28.6561107635498,50.2805252075195,1
2019-01-17 15:16:10,"2290",14,28.6561107635498,50.2805252075195,1
2019-01-17 15:33:15,"2290",17,28.6628303527832,50.2586250305176,1
2019-01-17 15:33:19,"2290",17,28.6628303527832,50.2586250305176,1
2019-01-17 15:58:14,"2290",14,28.6555957794189,50.2833709716797,1
2019-01-17 17:27:18,"2290",14,28.6569442749023,50.2777481079102,1
2019-01-17 17:32:14,"2290",14,28.657735824585,50.2684478759766,1
2019-01-17 17:40:33,"2290",14,28.6672039031982,50.2574157714844,1
2019-01-17 17:40:53,"2290",14,28.6672039031982,50.2574157714844,1
2019-01-17 18:16:58,"2290",14,28.6578845977783,50.273681640625,1
2019-01-17 18:33:01,"2290",17,28.6610908508301,50.2608337402344,1
2019-01-17 18:33:24,"2290",14,28.6610908508301,50.2608337402344,1
2019-01-17 18:35:27,"2290",14,28.6580352783203,50.2671127319336,1
2019-01-17 18:35:28,"2290",14,28.6580352783203,50.2671127319336,1
2019-01-17 18:35:30,"2290",14,28.6580352783203,50.2671127319336,1
2019-01-17 18:35:36,"2290",14,28.6580352783203,50.2671127319336,1
2019-01-17 19:04:58,"2290",14,28.6585159301758,50.2643013000488,1
2019-01-17 19:05:12,"2290",14,28.659460067749,50.2629470825195,1
2019-01-17 19:29:11,"2290",2,28.7065048217773,50.2531929016113,0
2019-01-17 07:03:33,"2018",14,28.6728973388672,50.2596740722656,0
2019-01-17 07:10:19,"2018",14,28.6597671508789,50.2625770568848,1
2019-01-17 07:35:08,"2018",14,28.6561756134033,50.2802200317383,1
2019-01-17 07:35:28,"2018",14,28.6561756134033,50.2802200317383,1
2019-01-17 08:12:11,"2018",14,28.6564960479736,50.2933769226074,1
2019-01-17 08:12:18,"2018",14,28.6564960479736,50.2933769226074,1
2019-01-17 08:35:17,"2018",14,28.6649913787842,50.2569427490234,1
2019-01-17 08:40:05,"2018",17,28.6609191894531,50.2610511779785,1
2019-01-17 08:42:17,"2018",14,28.658296585083,50.2657814025879,1
2019-01-17 09:42:21,"2018",17,28.6553554534912,50.2846755981445,1
2019-01-17 09:42:25,"2018",17,28.6553554534912,50.2846755981445,1
2019-01-17 09:53:50,"2018",14,28.658805847168,50.2636947631836,1
2019-01-17 09:53:51,"2018",14,28.658805847168,50.2636947631836,1
2019-01-17 10:23:54,"2018",14,28.6561450958252,50.2915420532227,1
2019-01-17 11:15:37,"2018",14,28.6559009552002,50.281364440918,1
2019-01-17 11:30:53,"2018",17,28.6659812927246,50.2570762634277,1
2019-01-17 11:31:13,"2018",14,28.6659812927246,50.2570762634277,1
2019-01-17 11:41:20,"2018",17,28.6579456329346,50.2732124328613,1
2019-01-17 11:41:28,"2018",14,28.6579456329346,50.2732124328613,1
2019-01-17 11:15:30,"2018",14,28.6559009552002,50.281364440918,1
2019-01-17 15:00:12,"2018",14,28.6558437347412,50.281795501709,1
2019-01-17 15:04:30,"2018",14,28.6580219268799,50.2744522094727,1
2019-01-17 15:09:30,"2018",14,28.6610984802246,50.2608108520508,1
2019-01-17 12:59:27,"2018",14,28.6675491333008,50.2573585510254,1
2019-01-17 15:20:50,"2018",14,28.6591300964355,50.2634010314941,1
2019-01-17 13:52:26,"2018",14,28.6579704284668,50.26708984375,1
2019-01-17 15:20:51,"2018",14,28.6591300964355,50.2634010314941,1
2019-01-17 15:24:46,"2018",14,28.6575698852539,50.2697410583496,1
2019-01-17 15:30:54,"2018",14,28.6552467346191,50.2857551574707,1
2019-01-17 15:30:58,"2018",17,28.6552467346191,50.2857551574707,1
2019-01-17 14:35:57,"2018",14,28.6666355133057,50.2572059631348,1
2019-01-17 17:31:22,"2018",17,28.6670970916748,50.2572937011719,1
2019-01-17 17:36:29,"2018",14,28.6585960388184,50.2643852233887,1
2019-01-17 17:46:04,"2018",14,28.6556663513184,50.2832336425781,1
2019-01-17 15:59:13,"2018",14,28.666955947876,50.2573738098145,1
2019-01-17 15:59:17,"2018",17,28.666955947876,50.2573738098145,1
2019-01-17 16:07:57,"2018",14,28.6577968597412,50.2719268798828,1
2019-01-17 16:08:04,"2018",14,28.6577968597412,50.2719268798828,1
