"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 12:26:27,"1219",17,28.7025356292725,50.2642250061035,1
2018-12-08 15:22:02,"1219",14,28.6960353851318,50.2687683105469,1
2018-12-08 15:23:30,"1219",17,28.6991195678711,50.2667388916016,1
2018-12-08 15:29:23,"1219",14,28.7031955718994,50.2531623840332,1
2018-12-08 12:41:25,"1219",17,28.6725120544434,50.259521484375,1
2018-12-08 12:42:48,"1219",14,28.6685638427734,50.257869720459,1
2018-12-08 12:42:56,"1219",14,28.6685638427734,50.257869720459,1
2018-12-08 12:43:00,"1219",14,28.6685638427734,50.257869720459,1
2018-12-08 12:45:07,"1219",14,28.6638355255127,50.2567863464355,1
2018-12-08 12:45:08,"1219",14,28.6638355255127,50.2567863464355,1
2018-12-08 12:52:47,"1219",14,28.6654930114746,50.2571601867676,1
2018-12-08 12:57:25,"1219",14,28.6777477264404,50.2618598937988,1
2018-12-08 12:58:04,"1219",14,28.6790657043457,50.2623634338379,1
2018-12-08 12:58:16,"1219",14,28.6790657043457,50.2623634338379,1
2018-12-08 12:58:17,"1219",14,28.6790657043457,50.2623634338379,1
2018-12-08 13:05:56,"1219",14,28.697380065918,50.2683792114258,1
2018-12-08 13:26:28,"1219",14,28.6572437286377,50.2564239501953,0
2018-12-08 13:38:46,"1219",14,28.6374568939209,50.269416809082,0
2018-12-08 13:38:52,"1219",14,28.6374568939209,50.269416809082,0
2018-12-08 13:39:00,"1219",14,28.6374568939209,50.269416809082,0
2018-12-08 13:39:17,"1219",14,28.6369094848633,50.2693939208984,0
2018-12-08 13:39:23,"1219",14,28.6369094848633,50.2693939208984,0
2018-12-08 13:44:34,"1219",14,28.6303253173828,50.2701644897461,0
2018-12-08 13:51:19,"1219",14,28.645170211792,50.2668609619141,0
2018-12-08 13:51:47,"1219",14,28.645170211792,50.2668609619141,0
2018-12-08 13:53:32,"1219",14,28.6486968994141,50.2666931152344,0
2018-12-08 14:00:44,"1219",14,28.6592216491699,50.2568702697754,0
2018-12-08 14:01:17,"1219",14,28.6595630645752,50.2569847106934,0
2018-12-08 08:37:25,"2252",17,28.6553058624268,50.2848320007324,1
2018-12-08 06:22:25,"2252",14,28.7032337188721,50.2557830810547,1
2018-12-08 08:37:28,"2252",14,28.6553058624268,50.2848320007324,1
2018-12-08 08:37:30,"2252",17,28.6553058624268,50.2848320007324,1
2018-12-08 06:40:00,"2252",14,28.6617889404297,50.2600402832031,1
2018-12-08 08:41:34,"2252",14,28.6575107574463,50.2759017944336,1
2018-12-08 08:56:12,"2252",14,28.678861618042,50.2621307373047,1
2018-12-08 07:05:32,"2252",14,28.6579685211182,50.2748146057129,1
2018-12-08 07:19:42,"2252",14,28.6789054870605,50.2622146606445,1
2018-12-08 07:45:50,"2252",14,28.7024707794189,50.2425498962402,1
2018-12-08 09:00:56,"2252",14,28.6931247711182,50.2681999206543,1
2018-12-08 07:46:52,"2252",14,28.7026882171631,50.2446441650391,1
2018-12-08 08:11:37,"2252",14,28.6619758605957,50.2598648071289,1
2018-12-08 09:05:01,"2252",17,28.7011852264404,50.2651176452637,1
2018-12-08 08:35:06,"2252",14,28.6558055877686,50.2904319763184,1
2018-12-08 08:35:07,"2252",14,28.6558055877686,50.2904319763184,1
2018-12-08 08:35:37,"2252",14,28.6554508209229,50.2895965576172,1
2018-12-08 08:35:39,"2252",14,28.6554508209229,50.2895965576172,1
2018-12-08 09:38:20,"2252",14,28.6877899169922,50.2661018371582,1
2018-12-08 09:48:38,"2252",14,28.6627616882324,50.2587661743164,1
2018-12-08 11:03:37,"2252",17,28.7032451629639,50.2481803894043,1
2018-12-08 11:08:58,"2252",14,28.7030906677246,50.2608032226562,1
2018-12-08 11:08:59,"2252",14,28.7030906677246,50.2608032226562,1
2018-12-08 11:09:01,"2252",14,28.7030906677246,50.2608032226562,1
2018-12-08 11:09:08,"2252",14,28.7030448913574,50.2619209289551,1
2018-12-08 09:48:56,"2252",14,28.6623668670654,50.2592620849609,1
2018-12-08 11:18:31,"2252",14,28.6855506896973,50.2652549743652,1
2018-12-08 11:18:34,"2252",14,28.6855506896973,50.2652549743652,1
2018-12-08 09:54:49,"2252",14,28.6576404571533,50.2694625854492,1
2018-12-08 11:29:55,"2252",14,28.6602954864502,50.2619972229004,1
2018-12-08 09:55:32,"2252",14,28.6576404571533,50.2695045471191,1
2018-12-08 11:30:11,"2252",14,28.6588230133057,50.2638244628906,1
2018-12-08 11:30:12,"2252",14,28.6588230133057,50.2638244628906,1
2018-12-08 09:55:36,"2252",14,28.6576404571533,50.2695045471191,1
2018-12-08 09:56:03,"2252",14,28.6578598022461,50.2722587585449,1
2018-12-08 11:35:10,"2252",14,28.6578521728516,50.2723045349121,1
2018-12-08 11:35:12,"2252",14,28.6578521728516,50.2723045349121,1
2018-12-08 09:58:05,"2252",14,28.6578159332275,50.2755317687988,1
2018-12-08 10:14:20,"2252",14,28.6554126739502,50.283748626709,1
2018-12-08 11:36:05,"2252",14,28.6580390930176,50.2737998962402,1
2018-12-08 11:55:35,"2252",14,28.6558971405029,50.2815437316895,1
2018-12-08 11:55:36,"2252",14,28.6558971405029,50.2815437316895,1
2018-12-08 11:56:00,"2252",14,28.6558971405029,50.2815437316895,1
2018-12-08 10:16:10,"2252",14,28.6558380126953,50.2813911437988,1
2018-12-08 10:16:12,"2252",14,28.6558380126953,50.2813911437988,1
2018-12-08 12:06:38,"2252",14,28.662841796875,50.2586822509766,1
2018-12-08 10:16:15,"2252",14,28.6558380126953,50.2813911437988,1
2018-12-08 10:23:10,"2252",14,28.6583080291748,50.2650833129883,1
2018-12-08 10:23:29,"2252",14,28.6584358215332,50.2644195556641,1
2018-12-08 12:13:40,"2252",14,28.6768646240234,50.2612991333008,1
2018-12-08 12:14:34,"2252",14,28.6788558959961,50.2623023986816,1
2018-12-08 10:24:02,"2252",14,28.6590995788574,50.2633018493652,1
2018-12-08 12:21:02,"2252",14,28.6961288452148,50.2687683105469,1
2018-12-08 10:24:03,"2252",14,28.6590995788574,50.2633018493652,1
2018-12-08 10:28:55,"2252",14,28.6675701141357,50.257396697998,1
2018-12-08 12:31:43,"2252",14,28.7104759216309,50.2467613220215,1
2018-12-08 12:31:45,"2252",14,28.7104759216309,50.2467613220215,1
2018-12-08 12:36:04,"2252",17,28.7081813812256,50.2376556396484,1
2018-12-08 12:41:43,"2252",14,28.703405380249,50.2509956359863,1
2018-12-08 10:32:22,"2252",14,28.6724853515625,50.2594757080078,1
2018-12-08 10:44:12,"2252",14,28.7008171081543,50.265380859375,1
2018-12-08 12:45:04,"2252",14,28.7032775878906,50.2583656311035,1
2018-12-08 12:45:10,"2252",14,28.7032775878906,50.2583656311035,1
2018-12-08 12:45:59,"2252",14,28.7030696868896,50.2607841491699,1
2018-12-08 10:45:02,"2252",14,28.7020568847656,50.2644653320312,1
2018-12-08 10:45:52,"2252",14,28.7028999328613,50.2626190185547,1
2018-12-08 12:53:23,"2252",14,28.6872463226318,50.2658805847168,1
2018-12-08 12:55:09,"2252",14,28.6821975708008,50.2637901306152,1
2018-12-08 10:50:14,"2252",14,28.7032775878906,50.251823425293,1
2018-12-08 13:01:05,"2252",17,28.6685657501221,50.2578620910645,1
2018-12-08 10:53:28,"2252",14,28.7073497772217,50.2471923828125,1
2018-12-08 13:03:09,"2252",14,28.664514541626,50.2569313049316,1
2018-12-08 13:03:18,"2252",14,28.664514541626,50.2569313049316,1
2018-12-08 10:53:29,"2252",14,28.7082405090332,50.247142791748,1
2018-12-08 13:06:55,"2252",14,28.6587371826172,50.2640075683594,1
2018-12-08 10:56:10,"2252",14,28.709680557251,50.2414054870605,1
2018-12-08 13:44:55,"2252",14,28.675142288208,50.2606582641602,1
2018-12-08 13:12:07,"2252",17,28.6580142974854,50.2735786437988,1
2018-12-08 13:37:04,"2252",14,28.6592388153076,50.2631645202637,1
2018-12-08 13:37:06,"2252",14,28.6592388153076,50.2631645202637,1
2018-12-08 13:39:17,"2252",14,28.6626415252686,50.2589378356934,1
2018-12-08 13:43:56,"2252",14,28.6706295013428,50.2587471008301,1
2018-12-08 13:45:15,"2252",14,28.6758708953857,50.260929107666,1
2018-12-08 13:45:17,"2252",14,28.6758708953857,50.260929107666,1
2018-12-08 13:50:29,"2252",17,28.6872406005859,50.2657203674316,1
2018-12-08 13:53:51,"2252",14,28.6967601776123,50.2683601379395,1
2018-12-08 17:31:44,"2252",14,28.7074966430664,50.2376594543457,1
2018-12-08 14:08:44,"2252",14,28.7086296081543,50.2376098632812,1
2018-12-08 17:52:12,"2252",14,28.6819553375244,50.2635955810547,1
2018-12-08 17:52:24,"2252",14,28.6817836761475,50.2635192871094,1
2018-12-08 14:09:33,"2252",14,28.7034931182861,50.2379302978516,1
2018-12-08 14:21:03,"2252",17,28.7032012939453,50.2573852539062,1
2018-12-08 18:02:06,"2252",17,28.6617393493652,50.2600212097168,1
2018-12-08 18:02:49,"2252",14,28.6611709594727,50.2607116699219,1
2018-12-08 14:25:01,"2252",26,28.697437286377,50.2685890197754,1
2018-12-08 18:05:37,"2252",17,28.6578750610352,50.267635345459,1
2018-12-08 18:06:41,"2252",14,28.6576595306396,50.2700881958008,1
2018-12-08 18:07:39,"2252",14,28.657808303833,50.2717819213867,1
2018-12-08 18:08:31,"2252",14,28.6580429077148,50.2739753723145,1
2018-12-08 18:21:20,"2252",14,28.6573181152344,50.2958183288574,1
2018-12-08 14:25:03,"2252",2,28.697437286377,50.2685890197754,1
2018-12-08 18:21:22,"2252",14,28.6573181152344,50.2958183288574,1
2018-12-08 18:21:26,"2252",14,28.6573181152344,50.2958183288574,1
2018-12-08 18:21:34,"2252",14,28.6573181152344,50.2958183288574,1
2018-12-08 14:28:22,"2252",17,28.6918888092041,50.267894744873,1
2018-12-08 18:30:58,"2252",14,28.6579570770264,50.2747383117676,1
2018-12-08 18:31:00,"2252",14,28.6579570770264,50.2747383117676,1
2018-12-08 14:29:07,"2252",14,28.6912975311279,50.2676391601562,1
2018-12-08 14:31:12,"2252",17,28.6856880187988,50.2652854919434,1
2018-12-08 14:32:12,"2252",14,28.6835956573486,50.2643890380859,1
2018-12-08 18:35:46,"2252",14,28.660120010376,50.2619819641113,1
2018-12-08 18:35:47,"2252",14,28.660120010376,50.2619819641113,1
2018-12-08 14:32:29,"2252",14,28.6831359863281,50.2641258239746,1
2018-12-08 15:12:01,"2252",17,28.6575775146484,50.2691612243652,1
2018-12-08 18:50:11,"2252",14,28.6929817199707,50.2681541442871,1
2018-12-08 18:58:51,"2252",17,28.7031803131104,50.2526397705078,1
2018-12-08 18:59:04,"2252",17,28.7031803131104,50.2524337768555,1
2018-12-08 16:43:05,"2252",14,28.7029914855957,50.2557678222656,1
2018-12-08 19:19:23,"2252",14,28.7023811340332,50.2425346374512,1
2018-12-08 19:19:47,"2252",14,28.7025375366211,50.2435417175293,1
2018-12-08 16:50:10,"2252",17,28.7102756500244,50.2458839416504,1
2018-12-08 16:50:13,"2252",17,28.7102756500244,50.2458839416504,1
2018-12-08 20:10:11,"2252",17,28.6564083099365,50.2790908813477,1
2018-12-08 20:29:04,"2252",14,28.6871433258057,50.2656021118164,1
2018-12-08 20:29:06,"2252",14,28.6871433258057,50.2656021118164,1
2018-12-08 07:14:07,"2048",17,28.6553859710693,50.2856101989746,1
2018-12-08 07:23:03,"2048",14,28.6560668945312,50.2910461425781,1
2018-12-08 07:27:53,"2048",14,28.65625,50.2799644470215,1
2018-12-08 07:41:05,"2048",14,28.6709842681885,50.2588195800781,1
2018-12-08 13:08:48,"2048",14,28.7031707763672,50.2576637268066,1
2018-12-08 08:32:21,"2048",14,28.6791744232178,50.2624168395996,1
2018-12-08 08:32:23,"2048",14,28.6791744232178,50.2624168395996,1
2018-12-08 08:32:34,"2048",14,28.6791744232178,50.2624168395996,1
2018-12-08 08:37:02,"2048",14,28.6668815612793,50.2573051452637,1
2018-12-08 09:00:39,"2048",14,28.654655456543,50.2878494262695,1
2018-12-08 09:57:14,"2048",14,28.6973304748535,50.2680854797363,1
2018-12-08 09:57:21,"2048",14,28.6973304748535,50.2680854797363,1
2018-12-08 10:43:27,"2048",14,28.6579265594482,50.2735176086426,1
2018-12-08 10:43:41,"2048",14,28.6579265594482,50.2735176086426,1
2018-12-08 10:43:43,"2048",14,28.6579265594482,50.2735176086426,1
2018-12-08 10:58:59,"2048",14,28.6806583404541,50.2629661560059,1
2018-12-08 10:59:07,"2048",14,28.6806583404541,50.2629661560059,1
2018-12-08 13:15:52,"2048",14,28.6958637237549,50.2698860168457,1
2018-12-08 13:19:31,"2048",14,28.6892738342285,50.2667007446289,1
2018-12-08 13:19:37,"2048",14,28.6892738342285,50.2667007446289,1
2018-12-08 11:20:20,"2048",14,28.7103672027588,50.2404861450195,1
2018-12-08 13:19:43,"2048",14,28.6892738342285,50.2667007446289,1
2018-12-08 11:34:15,"2048",14,28.7029361724854,50.2624320983887,1
2018-12-08 11:34:20,"2048",14,28.7029361724854,50.2624320983887,1
2018-12-08 13:19:58,"2048",14,28.6892738342285,50.2667007446289,1
2018-12-08 13:21:59,"2048",14,28.6829032897949,50.264030456543,1
2018-12-08 12:25:13,"2048",17,28.6576652526855,50.2686882019043,1
2018-12-08 13:22:02,"2048",14,28.6829032897949,50.264030456543,1
2018-12-08 12:33:35,"2048",14,28.6743316650391,50.2602958679199,1
2018-12-08 13:30:06,"2048",14,28.6672401428223,50.2573432922363,1
2018-12-08 12:33:40,"2048",14,28.6743316650391,50.2602958679199,1
2018-12-08 12:39:00,"2048",14,28.687255859375,50.2658462524414,1
2018-12-08 12:39:02,"2048",14,28.687255859375,50.2658462524414,1
2018-12-08 13:30:12,"2048",14,28.6672401428223,50.2573432922363,1
2018-12-08 12:41:19,"2048",14,28.6938800811768,50.2685661315918,1
2018-12-08 12:41:35,"2048",14,28.6938800811768,50.2685661315918,1
2018-12-08 13:51:49,"2048",17,28.6570587158203,50.2949295043945,1
2018-12-08 12:58:39,"2048",17,28.7106914520264,50.2377662658691,1
2018-12-08 13:51:59,"2048",14,28.6570587158203,50.2949295043945,1
2018-12-08 14:07:36,"2048",14,28.6675910949707,50.257396697998,1
2018-12-08 14:35:14,"2048",14,28.7029666900635,50.2379417419434,1
2018-12-08 15:28:27,"2048",17,28.658031463623,50.296443939209,1
2018-12-08 15:34:46,"2048",14,28.6566696166992,50.2784538269043,1
2018-12-08 16:16:00,"2048",26,28.7022457122803,50.2421722412109,1
2018-12-08 16:17:42,"2048",14,28.7029552459717,50.2470207214355,1
2018-12-08 16:18:02,"2048",14,28.7029552459717,50.2470207214355,1
2018-12-08 16:18:03,"2048",14,28.7029552459717,50.2470207214355,1
2018-12-08 17:04:18,"2048",14,28.6560592651367,50.2912445068359,1
2018-12-08 17:04:41,"2048",14,28.6560592651367,50.2912445068359,1
2018-12-08 19:16:33,"1285",14,28.7030925750732,50.2536125183105,1
2018-12-08 19:54:51,"1285",14,28.6725311279297,50.2595291137695,1
2018-12-08 20:01:39,"1285",14,28.6591091156006,50.2634124755859,1
2018-12-08 20:16:54,"1285",14,28.6573848724365,50.2960166931152,1
2018-12-08 15:51:46,"1187",14,28.6815414428711,50.2634468078613,1
2018-12-08 15:51:47,"1187",14,28.6815414428711,50.2634468078613,1
2018-12-08 15:51:57,"1187",14,28.6815414428711,50.2634468078613,1
2018-12-08 15:58:47,"1187",14,28.6618366241455,50.259880065918,1
2018-12-08 15:58:48,"1187",14,28.6618366241455,50.259880065918,1
2018-12-08 16:12:41,"1187",14,28.6570243835449,50.2945594787598,1
2018-12-08 16:39:55,"1187",17,28.6835155487061,50.2641906738281,1
2018-12-08 17:13:39,"1187",14,28.7031326293945,50.2582015991211,1
2018-12-08 17:33:04,"1187",14,28.6680030822754,50.2575836181641,1
2018-12-08 17:33:13,"1187",14,28.6680030822754,50.2575836181641,1
2018-12-08 17:42:10,"1187",17,28.6577453613281,50.2705993652344,1
2018-12-08 18:57:20,"1187",14,28.6819705963135,50.2637214660645,1
2018-12-08 18:57:26,"1187",14,28.6819705963135,50.2637214660645,1
2018-12-08 11:25:02,"1219",14,28.6383571624756,50.2693748474121,0
2018-12-08 11:29:40,"1219",14,28.6308422088623,50.2700805664062,0
2018-12-08 11:47:46,"1219",14,28.6624317169189,50.2563285827637,0
2018-12-08 11:47:58,"1219",14,28.6624317169189,50.2563285827637,0
2018-12-08 12:15:24,"1219",14,28.7057914733887,50.2548637390137,0
2018-12-08 12:15:47,"1219",14,28.7063102722168,50.2547721862793,0
2018-12-08 12:37:33,"1219",14,28.6802959442139,50.2628784179688,1
2018-12-08 12:37:35,"1219",14,28.6802959442139,50.2628784179688,1
2018-12-08 12:40:42,"1219",17,28.6730403900146,50.2597389221191,1
2018-12-08 12:40:55,"1219",17,28.6730403900146,50.2597389221191,1
2018-12-08 12:43:28,"1219",14,28.6681575775146,50.2576904296875,1
2018-12-08 12:52:26,"1219",14,28.6648826599121,50.2569389343262,1
2018-12-08 12:52:28,"1219",14,28.6648826599121,50.2569389343262,1
2018-12-08 12:55:36,"1219",14,28.671480178833,50.2591361999512,1
2018-12-08 12:57:38,"1219",14,28.6790370941162,50.2623825073242,1
2018-12-08 13:05:00,"1219",14,28.695463180542,50.2688140869141,1
2018-12-08 13:23:38,"1219",17,28.6598224639893,50.2569847106934,0
2018-12-08 13:44:05,"1219",14,28.629545211792,50.2709465026855,0
2018-12-08 13:46:42,"1219",14,28.635404586792,50.2692947387695,0
2018-12-08 13:46:50,"1219",14,28.635404586792,50.2692947387695,0
2018-12-08 13:51:54,"1219",14,28.6453266143799,50.2667694091797,0
2018-12-08 13:57:54,"1219",14,28.6537075042725,50.2607574462891,0
2018-12-08 14:01:26,"1219",14,28.6598472595215,50.2570533752441,0
2018-12-08 08:38:34,"2252",14,28.6558303833008,50.2815093994141,1
2018-12-08 08:40:31,"2252",14,28.6567077636719,50.2782897949219,1
2018-12-08 08:40:43,"2252",14,28.6567554473877,50.2781829833984,1
2018-12-08 08:45:56,"2252",14,28.6581611633301,50.2656555175781,1
2018-12-08 09:25:57,"2252",14,28.7033863067627,50.2510681152344,1
2018-12-08 09:38:10,"2252",14,28.6888961791992,50.2665863037109,1
2018-12-08 09:39:40,"2252",14,28.683292388916,50.2642440795898,1
2018-12-08 09:39:41,"2252",14,28.683292388916,50.2642440795898,1
2018-12-08 09:40:09,"2252",14,28.6820201873779,50.263671875,1
2018-12-08 10:11:30,"2252",14,28.6563014984131,50.2926292419434,1
2018-12-08 10:11:45,"2252",14,28.6562557220459,50.2923164367676,1
2018-12-08 10:12:01,"2252",14,28.6560745239258,50.2913856506348,1
2018-12-08 10:12:35,"2252",14,28.6552429199219,50.2892456054688,1
2018-12-08 10:12:51,"2252",14,28.6548652648926,50.2885780334473,1
2018-12-08 10:17:55,"2252",14,28.6571445465088,50.2770309448242,1
2018-12-08 10:23:18,"2252",14,28.6584300994873,50.2644424438477,1
2018-12-08 13:44:15,"2252",14,28.6718692779541,50.2592544555664,1
2018-12-08 13:46:02,"2252",14,28.6770000457764,50.2613983154297,1
2018-12-08 13:46:14,"2252",17,28.67746925354,50.2616539001465,1
2018-12-08 13:51:26,"2252",14,28.6917781829834,50.2676849365234,1
2018-12-08 13:53:40,"2252",14,28.6963367462158,50.2686157226562,1
2018-12-08 14:12:42,"2252",14,28.7025661468506,50.2431564331055,1
2018-12-08 14:12:59,"2252",14,28.7026805877686,50.2443695068359,1
2018-12-08 14:13:02,"2252",14,28.7026805877686,50.2443695068359,1
2018-12-08 14:34:24,"2252",14,28.6800174713135,50.2626266479492,1
2018-12-08 14:34:30,"2252",14,28.6800174713135,50.2626266479492,1
2018-12-08 14:37:36,"2252",14,28.6722602844238,50.259464263916,1
2018-12-08 14:52:30,"2252",14,28.6562004089355,50.2809143066406,1
2018-12-08 15:03:51,"2252",32,28.6551380157471,50.2891654968262,1
2018-12-08 15:04:52,"2252",14,28.6548557281494,50.2869567871094,1
2018-12-08 15:04:53,"2252",14,28.6548557281494,50.2869567871094,1
2018-12-08 15:20:50,"2252",14,28.6680335998535,50.2575874328613,1
2018-12-08 15:24:03,"2252",14,28.6759204864502,50.2609062194824,1
2018-12-08 15:24:08,"2252",14,28.6759204864502,50.2609062194824,1
2018-12-08 15:24:09,"2252",14,28.6759204864502,50.2609062194824,1
2018-12-08 16:41:37,"2252",14,28.7029399871826,50.258861541748,1
2018-12-08 16:41:55,"2252",14,28.7029476165771,50.2583160400391,1
2018-12-08 13:16:13,"2048",14,28.6952800750732,50.269847869873,1
2018-12-08 13:28:21,"2048",14,28.6701335906982,50.2584648132324,1
2018-12-08 13:44:56,"2048",14,28.6555309295654,50.2842750549316,1
2018-12-08 13:55:40,"2048",14,28.6556949615479,50.282829284668,1
2018-12-08 13:55:50,"2048",14,28.6556949615479,50.282829284668,1
2018-12-08 13:59:53,"2048",14,28.6578617095947,50.273120880127,1
2018-12-08 13:59:57,"2048",14,28.6578617095947,50.273120880127,1
2018-12-08 14:14:42,"2048",14,28.6868095397949,50.2655754089355,1
2018-12-08 14:37:22,"2048",14,28.7024612426758,50.2429542541504,1
2018-12-08 14:37:43,"2048",14,28.7024612426758,50.2429542541504,1
2018-12-08 14:43:34,"2048",17,28.7030506134033,50.2576866149902,1
2018-12-08 14:43:39,"2048",17,28.7030506134033,50.2576866149902,1
2018-12-08 14:43:44,"2048",14,28.7030506134033,50.2576866149902,1
2018-12-08 14:43:45,"2048",14,28.7030506134033,50.2576866149902,1
2018-12-08 14:45:56,"2048",14,28.7025184631348,50.2641410827637,1
2018-12-08 14:53:44,"2048",14,28.6891555786133,50.266658782959,1
2018-12-08 15:02:31,"2048",14,28.6674194335938,50.2572898864746,1
2018-12-08 15:32:38,"2048",14,28.6555957794189,50.283260345459,1
2018-12-08 15:37:03,"2048",14,28.6579360961914,50.2736663818359,1
2018-12-08 15:43:02,"2048",17,28.6641807556152,50.2569770812988,1
2018-12-08 15:46:07,"2048",14,28.6711387634277,50.2589492797852,1
2018-12-08 15:46:11,"2048",25,28.6711387634277,50.2589492797852,1
2018-12-08 15:46:11,"2048",24,28.6711387634277,50.2589492797852,1
2018-12-08 15:46:11,"2048",27,28.6711387634277,50.2589492797852,1
2018-12-08 15:46:11,"2048",28,28.6711387634277,50.2589492797852,1
2018-12-08 15:46:19,"2048",14,28.6711387634277,50.2589492797852,1
2018-12-08 15:46:26,"2048",14,28.6711387634277,50.2589492797852,1
2018-12-08 15:47:21,"2048",14,28.6768093109131,50.2613143920898,1
2018-12-08 17:35:16,"2048",14,28.7026538848877,50.2637481689453,1
2018-12-08 19:36:20,"1285",14,28.7031764984131,50.2476921081543,1
2018-12-08 19:49:34,"1285",14,28.690803527832,50.2673835754395,1
2018-12-08 19:57:33,"1285",14,28.6658611297607,50.2571449279785,1
2018-12-08 19:59:47,"1285",14,28.6624851226807,50.259204864502,1
2018-12-08 20:01:16,"1285",14,28.6606903076172,50.2613754272461,1
2018-12-08 15:50:41,"1187",14,28.6853466033936,50.2651901245117,1
2018-12-08 17:35:01,"1187",17,28.6643695831299,50.2568550109863,1
2018-12-08 17:35:09,"1187",17,28.6642417907715,50.2569961547852,1
2018-12-08 19:15:35,"1187",14,28.65602684021,50.2815361022949,1
2018-12-08 19:32:18,"1187",14,28.656042098999,50.2806663513184,1
2018-12-08 19:39:38,"1187",14,28.6584300994873,50.2642784118652,1
2018-12-08 19:42:11,"1187",17,28.6619739532471,50.2594451904297,1
2018-12-08 19:59:09,"1187",17,28.702974319458,50.2581520080566,1
2018-12-08 20:09:31,"1187",17,28.7106761932373,50.2400817871094,1
2018-12-08 20:15:30,"1187",14,28.7024421691895,50.2425689697266,1
2018-12-08 19:52:54,"1219",14,NA,NA,0
2018-12-08 04:04:17,"1219",1,NA,NA,0
2018-12-08 04:05:13,"1219",24,NA,NA,0
2018-12-08 04:05:13,"1219",25,NA,NA,0
2018-12-08 04:05:13,"1219",28,NA,NA,0
2018-12-08 04:05:13,"1219",27,NA,NA,0
2018-12-08 04:16:14,"1219",1,NA,NA,0
2018-12-08 04:16:26,"1219",28,NA,NA,0
2018-12-08 04:16:26,"1219",25,NA,NA,0
2018-12-08 04:16:26,"1219",27,NA,NA,0
2018-12-08 04:16:26,"1219",24,NA,NA,0
2018-12-08 04:16:58,"1219",14,NA,NA,0
2018-12-08 04:17:03,"1219",14,NA,NA,0
2018-12-08 04:40:10,"1219",14,NA,NA,0
2018-12-08 04:46:15,"1219",32,NA,NA,0
2018-12-08 04:46:18,"1219",14,NA,NA,0
2018-12-08 04:46:22,"1219",14,NA,NA,0
2018-12-08 04:46:54,"1219",32,NA,NA,0
2018-12-08 04:58:55,"1219",14,NA,NA,0
