"datetime","vehicle","kind","lon","lat","on_route"
2018-11-19 19:09:53,"1187",14,28.6839637756348,50.245174407959,1
2018-11-19 09:40:39,"083",14,28.6165084838867,50.281925201416,1
2018-11-19 18:06:19,"1067",14,28.7032661437988,50.2517471313477,1
2018-11-19 08:37:31,"2288",14,28.6711978912354,50.2588348388672,1
2018-11-19 08:58:32,"1067",14,28.6131954193115,50.2825126647949,1
2018-11-19 08:58:34,"083",14,28.6800651550293,50.2627563476562,1
2018-11-19 08:58:34,"1187",14,28.6646709442139,50.2536506652832,1
2018-11-19 08:58:34,"1067",14,28.6131954193115,50.2825126647949,1
2018-11-19 08:58:51,"1067",14,28.6155242919922,50.2820854187012,1
2018-11-19 15:18:17,"086",14,28.6313953399658,50.2793464660645,1
2018-11-19 15:43:55,"083",14,28.6834392547607,50.2642135620117,1
2018-11-19 16:03:32,"2074",14,28.6676177978516,50.2574729919434,1
2018-11-19 16:14:39,"1058",14,28.6612358093262,50.2545967102051,1
2018-11-19 16:44:44,"083",14,28.6597995758057,50.2570190429688,1
2018-11-19 17:42:07,"2288",14,28.614013671875,50.282356262207,1
2018-11-19 17:42:15,"083",17,28.6488342285156,50.2670440673828,1
2018-11-19 17:52:26,"2288",17,28.6487407684326,50.2664566040039,1
2018-11-19 18:02:09,"1067",14,28.7024402618408,50.2426109313965,1
2018-11-19 09:54:41,"1058",17,28.7000980377197,50.2660484313965,1
2018-11-19 09:54:45,"1227",14,28.640172958374,50.2776489257812,1
2018-11-19 10:28:29,"083",14,28.7030849456787,50.2599487304688,1
2018-11-19 10:28:33,"083",14,28.7030849456787,50.2599487304688,1
2018-11-19 11:42:27,"083",14,28.6605567932129,50.2558746337891,1
2018-11-19 11:42:43,"083",14,28.6605567932129,50.2558746337891,1
2018-11-19 11:43:11,"083",17,28.6608600616455,50.2552375793457,1
2018-11-19 15:48:34,"083",14,28.6693897247314,50.2582168579102,1
2018-11-19 15:48:39,"083",17,28.6693897247314,50.2582168579102,1
2018-11-19 16:13:42,"1227",14,28.6359214782715,50.2787055969238,1
2018-11-19 16:23:21,"083",14,28.6097640991211,50.2831077575684,1
2018-11-19 16:40:43,"1227",14,28.6427307128906,50.2770538330078,1
2018-11-19 16:40:43,"086",14,28.6631278991699,50.2565536499023,1
2018-11-19 17:01:31,"1227",17,28.6747913360596,50.249568939209,1
2018-11-19 17:01:37,"2288",17,28.6831607818604,50.2641563415527,1
2018-11-19 17:01:37,"2288",14,28.6831607818604,50.2641563415527,1
2018-11-19 04:17:28,"2288",14,28.6142311096191,50.2823486328125,1
2018-11-19 04:50:44,"2288",14,28.7026329040527,50.2438812255859,1
2018-11-19 05:12:30,"2288",14,28.6672878265381,50.2574577331543,1
2018-11-19 05:54:43,"2288",17,28.6130294799805,50.2825622558594,1
2018-11-19 06:57:50,"2288",14,28.6654777526855,50.2570343017578,1
2018-11-19 07:32:39,"2288",14,28.6072406768799,50.2836227416992,1
2018-11-19 07:35:26,"2288",14,28.6140480041504,50.282398223877,1
2018-11-19 07:38:26,"2288",14,28.6303844451904,50.2795333862305,1
2018-11-19 07:40:28,"2288",14,28.6366157531738,50.2783851623535,1
2018-11-19 07:46:09,"2288",14,28.6484966278076,50.2680397033691,1
2018-11-19 07:49:25,"2288",14,28.6500453948975,50.2627105712891,1
2018-11-19 07:49:33,"2288",14,28.6500453948975,50.2627105712891,1
2018-11-19 07:54:47,"2288",14,28.6597270965576,50.2570838928223,1
2018-11-19 08:02:20,"2288",14,28.6722717285156,50.2505645751953,1
2018-11-19 08:07:03,"2288",14,28.6840724945068,50.245304107666,1
2018-11-19 08:09:29,"2288",14,28.6904335021973,50.2414817810059,1
2018-11-19 08:25:31,"2288",14,28.6974830627441,50.26806640625,1
2018-11-19 08:31:48,"2288",14,28.6858348846436,50.2651863098145,1
2018-11-19 08:31:53,"2288",14,28.6858348846436,50.2651863098145,1
2018-11-19 08:32:11,"2288",14,28.685230255127,50.2648963928223,1
2018-11-19 08:32:18,"2288",14,28.685230255127,50.2648963928223,1
2018-11-19 08:38:29,"2288",14,28.667573928833,50.2573051452637,1
2018-11-19 08:38:38,"2288",14,28.667573928833,50.2573051452637,1
2018-11-19 08:38:44,"2288",14,28.667573928833,50.2573051452637,1
2018-11-19 08:44:09,"2288",14,28.6578693389893,50.2564697265625,1
2018-11-19 08:44:17,"2288",17,28.6578693389893,50.2564697265625,1
2018-11-19 08:52:22,"2288",14,28.6487236022949,50.2675895690918,1
2018-11-19 09:17:34,"2288",14,28.6199188232422,50.2812843322754,1
2018-11-19 09:23:10,"2288",14,28.6439342498779,50.2769775390625,1
