"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 06:32:29,"2019",14,28.6490287780762,50.2653388977051,1
2018-11-20 06:44:50,"2019",17,28.667350769043,50.2530670166016,1
2018-11-20 06:46:07,"2019",14,28.6690616607666,50.2519760131836,1
2018-11-20 06:52:10,"2019",14,28.6825199127197,50.2462768554688,1
2018-11-20 06:52:12,"2019",14,28.6825199127197,50.2462768554688,1
2018-11-20 07:22:01,"2019",14,28.6668834686279,50.2532997131348,1
2018-11-20 07:49:12,"2019",14,28.6447505950928,50.2688789367676,1
2018-11-20 07:52:40,"2019",14,28.6487464904785,50.2654991149902,1
2018-11-20 07:54:06,"2019",14,28.6495609283447,50.2628784179688,1
2018-11-20 07:55:06,"2019",17,28.6520004272461,50.2614440917969,1
2018-11-20 07:57:33,"2019",17,28.6546001434326,50.2587966918945,1
2018-11-20 08:15:16,"2019",14,28.6886749267578,50.2426147460938,1
2018-11-20 08:28:40,"2019",14,28.6982402801514,50.2372245788574,1
2018-11-20 08:28:44,"2019",14,28.6982402801514,50.2372245788574,1
2018-11-20 08:30:28,"2019",14,28.6941890716553,50.2390480041504,1
2018-11-20 08:31:41,"2019",14,28.6906452178955,50.2413558959961,1
2018-11-20 08:34:12,"2019",17,28.6848754882812,50.2449798583984,1
2018-11-20 08:35:43,"2019",14,28.6806087493896,50.2472267150879,1
2018-11-20 08:39:23,"2019",14,28.6758060455322,50.2494812011719,1
2018-11-20 08:42:28,"2019",14,28.6666278839111,50.2536239624023,1
2018-11-20 09:06:04,"2019",14,28.6376895904541,50.2693023681641,1
2018-11-20 09:14:48,"2019",32,28.653133392334,50.2610702514648,1
2018-11-20 09:34:37,"2019",14,28.689790725708,50.2418556213379,1
2018-11-20 15:13:53,"2019",14,28.6839218139648,50.2455139160156,1
2018-11-20 15:46:21,"2019",14,28.6295852661133,50.2701683044434,1
2018-11-20 15:49:08,"2019",14,28.6344604492188,50.2694892883301,1
2018-11-20 15:49:11,"2019",14,28.6344604492188,50.2694892883301,1
2018-11-20 15:49:13,"2019",14,28.6344604492188,50.2694892883301,1
2018-11-20 15:58:29,"2019",14,28.6531963348389,50.2610473632812,1
2018-11-20 16:47:31,"2019",14,28.6699333190918,50.2521667480469,1
2018-11-20 17:10:50,"2019",14,28.629732131958,50.2710762023926,1
2018-11-20 17:11:24,"2019",14,28.6296157836914,50.2705497741699,1
2018-11-20 17:11:26,"2019",14,28.629940032959,50.2703514099121,1
2018-11-20 17:18:20,"2019",17,28.6487102508545,50.2666664123535,1
2018-11-20 17:33:12,"2019",14,28.6697845458984,50.2516326904297,1
2018-11-20 17:44:23,"2019",17,28.6955127716064,50.2381134033203,1
2018-11-20 17:57:21,"2019",14,28.7041683197021,50.2336311340332,1
2018-11-20 17:57:25,"2019",14,28.7041683197021,50.2336311340332,1
2018-11-20 18:01:21,"2019",14,28.6942882537842,50.2389297485352,1
2018-11-20 18:05:32,"2019",14,28.6849308013916,50.2449684143066,1
2018-11-20 18:05:34,"2019",14,28.6849308013916,50.2449684143066,1
2018-11-20 18:19:05,"2019",17,28.65989112854,50.2570381164551,1
2018-11-20 18:19:08,"2019",17,28.65989112854,50.2570381164551,1
2018-11-20 18:22:01,"2019",14,28.6563053131104,50.2575416564941,1
2018-11-20 18:23:56,"2019",14,28.6545524597168,50.2598342895508,1
2018-11-20 06:47:30,"2231",14,28.6448001861572,50.2684593200684,1
2018-11-20 07:01:53,"2231",14,28.6673564910889,50.2530326843262,1
2018-11-20 07:10:57,"2231",14,28.689094543457,50.2423896789551,1
2018-11-20 07:11:09,"2231",14,28.689094543457,50.2423896789551,1
2018-11-20 07:25:29,"2231",14,28.7097949981689,50.2299728393555,1
2018-11-20 07:26:52,"2231",14,28.7037906646729,50.2339057922363,1
2018-11-20 07:28:17,"2231",14,28.6986808776855,50.2370109558105,1
2018-11-20 07:37:28,"2231",17,28.676305770874,50.2491645812988,1
2018-11-20 07:37:40,"2231",14,28.676305770874,50.2491645812988,1
2018-11-20 08:05:08,"2231",14,28.637378692627,50.269344329834,1
2018-11-20 08:05:17,"2231",17,28.6380653381348,50.2693824768066,1
2018-11-20 08:05:23,"2231",17,28.6380653381348,50.2693824768066,1
2018-11-20 08:06:09,"2231",14,28.6390495300293,50.2693901062012,1
2018-11-20 10:02:12,"2231",14,28.7145118713379,50.2269859313965,1
2018-11-20 10:02:16,"2231",14,28.7145118713379,50.2269859313965,1
2018-11-20 10:04:54,"2231",14,28.7038707733154,50.2337913513184,1
2018-11-20 10:05:01,"2231",14,28.7038707733154,50.2337913513184,1
2018-11-20 10:51:20,"2231",14,28.6531982421875,50.2610321044922,1
2018-11-20 11:08:01,"2231",14,28.6861228942871,50.2441253662109,1
2018-11-20 11:08:06,"2231",14,28.6861228942871,50.2441253662109,1
2018-11-20 11:22:32,"2231",14,28.7147426605225,50.2269592285156,1
2018-11-20 11:43:40,"2231",14,28.6608238220215,50.255615234375,1
2018-11-20 12:21:41,"2231",14,28.6681060791016,50.2526245117188,1
2018-11-20 12:45:44,"2231",14,28.7034931182861,50.2340621948242,1
2018-11-20 13:02:22,"2231",14,28.6612205505371,50.2549667358398,1
2018-11-20 13:02:28,"2231",17,28.6612205505371,50.2549667358398,1
2018-11-20 13:07:50,"2231",14,28.6542778015137,50.2603569030762,1
2018-11-20 13:26:17,"2231",14,28.6447257995605,50.2689323425293,1
2018-11-20 13:49:37,"2231",14,28.6860504150391,50.2443046569824,1
2018-11-20 14:05:59,"2231",14,28.7067356109619,50.2319412231445,1
2018-11-20 14:06:31,"2231",14,28.7039203643799,50.2338104248047,1
2018-11-20 14:09:35,"2231",14,28.6955852508545,50.2382278442383,1
2018-11-20 14:34:31,"2231",14,28.6464595794678,50.2669067382812,1
2018-11-20 14:52:38,"2231",14,28.6491203308105,50.2647247314453,1
2018-11-20 14:59:05,"2231",26,28.6607856750488,50.2555694580078,1
2018-11-20 14:59:10,"2231",2,28.6607856750488,50.2555694580078,1
2018-11-20 15:03:00,"2231",14,28.6670436859131,50.2532119750977,1
2018-11-20 15:26:25,"2231",14,28.7069835662842,50.2317581176758,1
2018-11-20 15:26:38,"2231",14,28.7064838409424,50.2320709228516,1
2018-11-20 16:09:12,"2231",17,28.6360607147217,50.2692947387695,1
2018-11-20 16:09:19,"2231",14,28.6360607147217,50.2692947387695,1
2018-11-20 16:13:53,"2231",14,28.6488361358643,50.2658348083496,1
2018-11-20 16:14:05,"2231",14,28.6488361358643,50.2658348083496,1
2018-11-20 16:14:07,"2231",14,28.6488361358643,50.2658348083496,1
2018-11-20 16:25:36,"2231",14,28.6611003875732,50.2548713684082,1
2018-11-20 16:50:00,"2231",14,28.7110996246338,50.2290992736816,1
2018-11-20 16:51:29,"2231",14,28.7064609527588,50.232120513916,1
2018-11-20 16:51:35,"2231",14,28.7064609527588,50.232120513916,1
2018-11-20 17:03:30,"2231",17,28.6767520904541,50.2491188049316,1
2018-11-20 17:03:49,"2231",14,28.6763210296631,50.2492065429688,1
2018-11-20 17:03:57,"2231",14,28.6763210296631,50.2492065429688,1
2018-11-20 17:10:36,"2231",14,28.6610565185547,50.2552833557129,1
2018-11-20 17:41:44,"2231",14,28.6500301361084,50.2626533508301,1
2018-11-20 17:48:46,"2231",17,28.6610336303711,50.2552375793457,1
2018-11-20 17:49:17,"2231",14,28.6612033843994,50.2546463012695,1
2018-11-20 17:49:30,"2231",14,28.6612033843994,50.2546463012695,1
2018-11-20 17:51:52,"2231",14,28.6666812896729,50.2532997131348,1
2018-11-20 17:54:09,"2231",14,28.6735820770264,50.2499923706055,1
2018-11-20 18:15:10,"2231",14,28.700870513916,50.2357482910156,1
2018-11-20 18:15:13,"2231",17,28.700870513916,50.2357482910156,1
2018-11-20 18:22:03,"2231",14,28.6848907470703,50.2450370788574,1
2018-11-20 18:31:12,"2231",14,28.6628799438477,50.2538604736328,1
2018-11-20 18:32:13,"2231",14,28.6611652374268,50.2547187805176,1
2018-11-20 18:35:42,"2231",14,28.6575202941895,50.2564163208008,1
2018-11-20 18:36:04,"2231",14,28.6575202941895,50.2564163208008,1
2018-11-20 18:36:08,"2231",17,28.6575202941895,50.2564163208008,1
2018-11-20 18:43:05,"2231",14,28.6456108093262,50.2668571472168,1
2018-11-20 19:05:26,"2231",14,28.6594009399414,50.2569007873535,1
2018-11-20 19:05:27,"2231",14,28.6594009399414,50.2569007873535,1
2018-11-20 19:21:05,"2231",14,28.6960258483887,50.2378044128418,1
2018-11-20 19:44:06,"2231",14,28.6849517822266,50.2448959350586,1
2018-11-20 19:48:00,"2231",14,28.675500869751,50.2494087219238,1
2018-11-20 20:30:13,"2231",14,28.6597633361816,50.2570762634277,1
2018-11-20 20:41:25,"2231",14,28.6849975585938,50.2447242736816,1
2018-11-20 08:12:10,"2231",14,28.6500759124756,50.2629241943359,1
2018-11-20 08:15:54,"2231",14,28.6559906005859,50.2577629089355,1
2018-11-20 08:22:06,"2231",14,28.6614761352539,50.2542991638184,1
2018-11-20 08:45:09,"2231",14,28.7124671936035,50.2282638549805,1
2018-11-20 08:45:10,"2231",14,28.7124671936035,50.2282638549805,1
2018-11-20 08:46:14,"2231",14,28.7092208862305,50.230339050293,1
2018-11-20 08:58:13,"2231",14,28.679126739502,50.2480621337891,1
2018-11-20 09:46:35,"2231",14,28.6736679077148,50.2500457763672,1
2018-11-20 08:32:53,"083",14,28.6425533294678,50.2695541381836,1
2018-11-20 08:39:29,"083",14,28.6496734619141,50.2635078430176,1
2018-11-20 08:39:31,"083",14,28.6496734619141,50.2635078430176,1
2018-11-20 08:39:35,"083",14,28.6496734619141,50.2635078430176,1
2018-11-20 08:42:35,"083",17,28.6532554626465,50.2609481811523,1
2018-11-20 08:49:04,"083",14,28.661060333252,50.2549171447754,1
