"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 11:23:48,"1050",14,28.6327114105225,50.2698745727539,1
2018-11-11 11:28:18,"1050",14,28.6355323791504,50.2693290710449,1
2018-11-11 11:28:26,"1050",14,28.6362457275391,50.2693061828613,1
2018-11-11 11:28:32,"1050",14,28.6362457275391,50.2693061828613,1
2018-11-11 11:28:53,"1050",14,28.6374034881592,50.2693405151367,1
2018-11-11 11:34:15,"1050",14,28.648811340332,50.265697479248,1
2018-11-11 11:34:16,"1050",14,28.648811340332,50.265697479248,1
2018-11-11 11:34:17,"1050",14,28.648811340332,50.265697479248,1
2018-11-11 11:42:44,"1050",14,28.6605663299561,50.2560768127441,1
2018-11-11 11:44:20,"1050",17,28.6629905700684,50.2565765380859,1
2018-11-11 11:48:19,"1050",14,28.6706218719482,50.2585601806641,1
2018-11-11 11:51:53,"1050",14,28.6780757904053,50.261791229248,1
2018-11-11 11:54:37,"1050",14,28.6856536865234,50.2650756835938,1
2018-11-11 12:00:33,"1050",14,28.6959896087646,50.2697563171387,1
2018-11-11 12:00:35,"1050",14,28.6959896087646,50.2697563171387,1
2018-11-11 12:04:23,"1050",14,28.6901702880859,50.2671203613281,1
2018-11-11 12:04:24,"1050",14,28.6901702880859,50.2671203613281,1
2018-11-11 12:04:48,"1050",14,28.6870079040527,50.265754699707,1
2018-11-11 12:34:01,"1050",14,28.6301517486572,50.2708015441895,1
2018-11-11 12:37:18,"1050",14,28.6382904052734,50.2693328857422,1
2018-11-11 12:37:19,"1050",14,28.6382904052734,50.2693328857422,1
2018-11-11 12:48:52,"1050",14,28.6602802276611,50.256591796875,1
2018-11-11 12:48:53,"1050",14,28.6602802276611,50.256591796875,1
2018-11-11 12:54:26,"1050",14,28.6710472106934,50.258716583252,1
2018-11-11 12:54:37,"1050",14,28.6713275909424,50.2588691711426,1
2018-11-11 12:54:38,"1050",14,28.6713275909424,50.2588691711426,1
2018-11-11 12:54:55,"1050",14,28.6725215911865,50.2594566345215,1
2018-11-11 13:09:28,"1050",14,28.6914310455322,50.2677230834961,1
2018-11-11 13:09:39,"1050",14,28.6914310455322,50.2677230834961,1
2018-11-11 13:10:11,"1050",14,28.6894874572754,50.2668800354004,1
2018-11-11 13:10:40,"1050",14,28.6867923736572,50.2657241821289,1
2018-11-11 13:10:41,"1050",14,28.6867923736572,50.2657241821289,1
2018-11-11 13:11:41,"1050",14,28.6840076446533,50.2646293640137,1
2018-11-11 13:15:19,"1050",14,28.6746253967285,50.2604789733887,1
2018-11-11 13:15:20,"1050",14,28.6746253967285,50.2604789733887,1
2018-11-11 13:16:09,"1050",14,28.6729202270508,50.2597541809082,1
2018-11-11 13:19:03,"1050",14,28.6672630310059,50.2574348449707,1
2018-11-11 13:20:01,"1050",14,28.6646518707275,50.2570343017578,1
2018-11-11 13:20:12,"1050",14,28.6646518707275,50.2570343017578,1
2018-11-11 13:23:18,"1050",14,28.6576995849609,50.2565765380859,1
2018-11-11 13:23:28,"1050",14,28.6576995849609,50.2565765380859,1
2018-11-11 13:27:25,"1050",14,28.6515426635742,50.2618560791016,1
2018-11-11 13:29:00,"1050",14,28.6487579345703,50.2655601501465,1
2018-11-11 13:46:59,"1050",14,28.6487884521484,50.2662506103516,1
2018-11-11 13:47:00,"1050",14,28.6487884521484,50.2662506103516,1
2018-11-11 13:48:12,"1050",14,28.6500587463379,50.2627716064453,1
2018-11-11 13:48:29,"1050",14,28.6500854492188,50.2626991271973,1
2018-11-11 13:48:31,"1050",14,28.6500854492188,50.2626991271973,1
2018-11-11 13:55:15,"1050",14,28.6598377227783,50.2569580078125,1
2018-11-11 13:55:45,"1050",14,28.6606197357178,50.2561836242676,1
2018-11-11 13:59:21,"1050",14,28.6668262481689,50.2570419311523,1
2018-11-11 14:01:36,"1050",14,28.6717586517334,50.259033203125,1
2018-11-11 14:03:53,"1050",14,28.6800117492676,50.2625389099121,1
2018-11-11 14:16:36,"1050",14,28.6864547729492,50.2655181884766,1
2018-11-11 15:06:22,"1050",14,28.6682205200195,50.2577095031738,1
2018-11-11 15:06:24,"1050",14,28.6682205200195,50.2577095031738,1
2018-11-11 15:10:17,"1050",17,28.6769104003906,50.2613372802734,1
2018-11-11 15:24:54,"1050",14,28.6873226165771,50.2658920288086,1
2018-11-11 15:26:54,"1050",14,28.6819858551025,50.2636413574219,1
2018-11-11 15:27:37,"1050",14,28.6794776916504,50.2625846862793,1
2018-11-11 15:27:41,"1050",14,28.6794776916504,50.2625846862793,1
2018-11-11 15:27:55,"1050",14,28.6779632568359,50.2619094848633,1
2018-11-11 15:29:24,"1050",14,28.6733703613281,50.2599143981934,1
2018-11-11 15:29:26,"1050",14,28.6733703613281,50.2599143981934,1
2018-11-11 15:30:16,"1050",14,28.672155380249,50.2593841552734,1
2018-11-11 15:33:13,"1050",14,28.6650829315186,50.2570991516113,1
2018-11-11 15:34:04,"1050",14,28.6632347106934,50.2566833496094,1
2018-11-11 15:34:05,"1050",14,28.6632347106934,50.2566833496094,1
2018-11-11 15:34:13,"1050",17,28.6632347106934,50.2566833496094,1
2018-11-11 15:34:18,"1050",26,28.6632347106934,50.2566833496094,1
2018-11-11 15:34:26,"1050",2,28.6632347106934,50.2566833496094,1
2018-11-11 15:35:18,"1050",14,28.660852432251,50.2560386657715,1
2018-11-11 15:35:19,"1050",14,28.660852432251,50.2560386657715,1
2018-11-11 15:35:25,"1050",17,28.660852432251,50.2560386657715,1
2018-11-11 15:35:26,"1050",17,28.660852432251,50.2560386657715,1
2018-11-11 15:43:21,"1050",14,28.6493721008301,50.2644882202148,1
2018-11-11 15:48:03,"1050",25,28.6451892852783,50.2669525146484,1
2018-11-11 15:48:03,"1050",24,28.6451892852783,50.2669525146484,1
2018-11-11 15:48:03,"1050",28,28.6451892852783,50.2669525146484,1
2018-11-11 15:48:03,"1050",27,28.6451892852783,50.2669525146484,1
2018-11-11 15:48:38,"1050",17,28.6449718475342,50.2681541442871,1
2018-11-11 15:48:45,"1050",14,28.6449718475342,50.2681541442871,1
2018-11-11 15:48:50,"1050",14,28.6449718475342,50.2681541442871,1
2018-11-11 15:59:13,"1050",14,28.6310634613037,50.27001953125,1
2018-11-11 16:00:10,"1050",14,28.6340427398682,50.2694778442383,1
2018-11-11 16:30:56,"1050",14,28.691463470459,50.2677345275879,1
2018-11-11 16:30:57,"1050",14,28.691463470459,50.2677345275879,1
2018-11-11 16:31:02,"1050",14,28.691463470459,50.2677345275879,1
2018-11-11 16:34:00,"1050",14,28.6826229095459,50.2639961242676,1
2018-11-11 16:34:01,"1050",14,28.6826229095459,50.2639961242676,1
2018-11-11 16:34:38,"1050",14,28.6813011169434,50.2634239196777,1
2018-11-11 16:35:29,"1050",14,28.6766529083252,50.2612915039062,1
2018-11-11 16:35:30,"1050",14,28.6766529083252,50.2612915039062,1
2018-11-11 16:47:00,"1050",17,28.6523704528809,50.2614479064941,1
2018-11-11 17:24:23,"1050",14,28.6736736297607,50.2599296569824,1
2018-11-11 17:26:14,"1050",14,28.6770362854004,50.2614440917969,1
2018-11-11 17:26:16,"1050",14,28.6777057647705,50.2617568969727,1
2018-11-11 17:26:32,"1050",14,28.6785488128662,50.2621192932129,1
2018-11-11 17:26:33,"1050",14,28.6785488128662,50.2621192932129,1
2018-11-11 17:39:38,"1050",14,28.6910457611084,50.2676086425781,1
2018-11-11 17:39:47,"1050",14,28.6910457611084,50.2676086425781,1
2018-11-11 17:52:52,"1050",14,28.6575126647949,50.2564926147461,1
2018-11-11 17:59:19,"1050",14,28.647518157959,50.2669486999512,1
2018-11-11 18:27:31,"1050",14,28.6653823852539,50.2569389343262,1
2018-11-11 18:27:49,"1050",14,28.6663360595703,50.2571716308594,1
2018-11-11 18:27:51,"1050",14,28.6663360595703,50.2571716308594,1
2018-11-11 18:28:15,"1050",14,28.6687850952148,50.2579460144043,1
2018-11-11 18:28:25,"1050",14,28.6693458557129,50.2581558227539,1
2018-11-11 18:41:27,"1050",14,28.6912307739258,50.2676124572754,1
2018-11-11 18:41:33,"1050",14,28.6912307739258,50.2676124572754,1
2018-11-11 18:42:03,"1050",14,28.6898880004883,50.2670364379883,1
2018-11-11 18:42:15,"1050",14,28.6879386901855,50.2662010192871,1
2018-11-11 18:44:37,"1050",14,28.6828517913818,50.2640190124512,1
2018-11-11 19:18:15,"1050",14,28.639575958252,50.269344329834,1
2018-11-11 19:18:22,"1050",14,28.6406841278076,50.2693748474121,1
2018-11-11 19:37:45,"1050",14,28.6856098175049,50.2649993896484,1
2018-11-11 19:41:48,"1050",14,28.6948337554932,50.2687149047852,1
2018-11-11 19:53:41,"1050",14,28.6852436065674,50.2652015686035,1
2018-11-11 19:53:47,"1050",14,28.6852436065674,50.2652015686035,1
2018-11-11 19:54:36,"1050",14,28.6827411651611,50.2639846801758,1
2018-11-11 19:54:38,"1050",14,28.6827411651611,50.2639846801758,1
2018-11-11 19:59:56,"1050",14,28.6673126220703,50.257266998291,1
2018-11-11 20:00:02,"1050",14,28.6673126220703,50.257266998291,1
2018-11-11 20:00:03,"1050",14,28.6673126220703,50.257266998291,1
2018-11-11 20:43:36,"1050",14,28.677173614502,50.2615737915039,1
2018-11-11 12:04:23,"1285",14,28.6391544342041,50.2693710327148,1
2018-11-11 07:34:43,"1285",14,28.6959629058838,50.269847869873,1
2018-11-11 07:35:10,"1285",14,28.6948947906494,50.2695465087891,1
2018-11-11 09:52:26,"1285",14,28.6805801391602,50.263069152832,1
2018-11-11 09:52:38,"1285",14,28.6799964904785,50.262809753418,1
2018-11-11 07:35:50,"1285",14,28.6943378448486,50.2690582275391,1
2018-11-11 09:53:14,"1285",14,28.6785488128662,50.2621421813965,1
2018-11-11 09:58:22,"1285",14,28.6648273468018,50.2569694519043,1
2018-11-11 07:36:06,"1285",14,28.6943378448486,50.2690582275391,1
2018-11-11 10:03:28,"1285",14,28.656120300293,50.2578506469727,1
2018-11-11 08:08:34,"1285",14,28.6382293701172,50.2693367004395,1
2018-11-11 10:26:05,"1285",14,28.6450042724609,50.2670822143555,1
2018-11-11 10:26:23,"1285",14,28.6452102661133,50.2668418884277,1
2018-11-11 10:26:37,"1285",14,28.6458911895752,50.2668266296387,1
2018-11-11 10:28:28,"1285",14,28.6487121582031,50.2664070129395,1
2018-11-11 08:17:03,"1285",14,28.6498203277588,50.2632141113281,1
2018-11-11 10:32:26,"1285",14,28.653636932373,50.2607650756836,1
2018-11-11 10:32:31,"1285",14,28.653636932373,50.2607650756836,1
2018-11-11 10:39:12,"1285",14,28.6620674133301,50.2562561035156,1
2018-11-11 10:42:33,"1285",14,28.6719493865967,50.2592315673828,1
2018-11-11 08:23:42,"1285",14,28.660400390625,50.2562294006348,1
2018-11-11 10:42:36,"1285",14,28.6729507446289,50.2596282958984,1
2018-11-11 10:42:39,"1285",14,28.6729507446289,50.2596282958984,1
2018-11-11 08:23:51,"1285",14,28.6605472564697,50.2560195922852,1
2018-11-11 08:39:43,"1285",14,28.6936111450195,50.268684387207,1
2018-11-11 11:33:41,"1285",17,28.6856327056885,50.2652740478516,1
2018-11-11 11:33:42,"1285",14,28.6856327056885,50.2652740478516,1
2018-11-11 11:33:48,"1285",14,28.6855278015137,50.2652473449707,1
2018-11-11 11:35:49,"1285",14,28.6784038543701,50.2620964050293,1
2018-11-11 08:41:52,"1285",14,28.6891632080078,50.2667541503906,1
2018-11-11 11:35:52,"1285",14,28.6784038543701,50.2620964050293,1
2018-11-11 08:42:27,"1285",14,28.6856994628906,50.2653274536133,1
2018-11-11 08:42:34,"1285",17,28.6856803894043,50.2653198242188,1
2018-11-11 08:42:43,"1285",14,28.6853256225586,50.2651519775391,1
2018-11-11 08:42:55,"1285",14,28.6853256225586,50.2651519775391,1
2018-11-11 08:43:11,"1285",14,28.6844806671143,50.2647590637207,1
2018-11-11 11:38:57,"1285",14,28.671012878418,50.2588996887207,1
2018-11-11 08:44:56,"1285",14,28.6801319122314,50.2628707885742,1
2018-11-11 11:40:51,"1285",14,28.6652431488037,50.2569427490234,1
2018-11-11 11:40:52,"1285",14,28.6652431488037,50.2569427490234,1
2018-11-11 11:41:01,"1285",14,28.6647052764893,50.2568397521973,1
2018-11-11 12:03:14,"1285",14,28.635290145874,50.2693176269531,1
2018-11-11 12:03:43,"1285",14,28.6372108459473,50.2692947387695,1
2018-11-11 08:45:27,"1285",14,28.6794624328613,50.262523651123,1
2018-11-11 12:03:44,"1285",14,28.6372108459473,50.2692947387695,1
2018-11-11 12:04:21,"1285",14,28.6391544342041,50.2693710327148,1
2018-11-11 12:04:30,"1285",14,28.6391544342041,50.2693710327148,1
2018-11-11 08:48:00,"1285",14,28.6712188720703,50.2590255737305,1
2018-11-11 12:05:06,"1285",14,28.6414012908936,50.2694702148438,1
2018-11-11 12:09:47,"1285",14,28.6500396728516,50.2626991271973,1
2018-11-11 08:48:27,"1285",14,28.669605255127,50.2583541870117,1
2018-11-11 09:35:17,"1285",14,28.6803092956543,50.2627944946289,1
2018-11-11 12:21:20,"1285",14,28.6714000701904,50.2590179443359,1
2018-11-11 12:21:22,"1285",14,28.6714000701904,50.2590179443359,1
2018-11-11 12:22:27,"1285",14,28.6748142242432,50.2604331970215,1
2018-11-11 12:23:44,"1285",14,28.6783046722412,50.2619018554688,1
2018-11-11 09:50:54,"1285",14,28.6845607757568,50.2647514343262,1
2018-11-11 12:39:19,"1285",14,28.6850299835205,50.2650527954102,1
2018-11-11 13:30:47,"1285",14,28.6718425750732,50.2591018676758,1
2018-11-11 12:40:38,"1285",14,28.6821193695068,50.2636795043945,1
2018-11-11 12:40:39,"1285",14,28.6821193695068,50.2636795043945,1
2018-11-11 12:44:17,"1285",16,28.6728096008301,50.2596664428711,1
2018-11-11 12:44:22,"1285",14,28.6728096008301,50.2596664428711,1
2018-11-11 13:31:16,"1285",14,28.6725616455078,50.2595329284668,1
2018-11-11 13:31:18,"1285",14,28.6725616455078,50.2595329284668,1
2018-11-11 13:32:47,"1285",14,28.677640914917,50.2616996765137,1
2018-11-11 13:12:02,"1285",14,28.6414394378662,50.2695159912109,1
2018-11-11 13:33:02,"1285",14,28.6790752410889,50.2623596191406,1
2018-11-11 13:18:05,"1285",14,28.6496505737305,50.2636108398438,1
2018-11-11 13:47:32,"1285",14,28.6829147338867,50.2640762329102,1
2018-11-11 13:20:45,"1285",14,28.653564453125,50.260799407959,1
2018-11-11 13:25:46,"1285",14,28.660062789917,50.2568702697754,1
2018-11-11 13:30:45,"1285",14,28.6718425750732,50.2591018676758,1
2018-11-11 13:47:34,"1285",14,28.6829147338867,50.2640762329102,1
2018-11-11 13:47:35,"1285",14,28.6829147338867,50.2640762329102,1
2018-11-11 13:47:37,"1285",14,28.6829147338867,50.2640762329102,1
2018-11-11 13:48:38,"1285",14,28.6807308197021,50.2631645202637,1
2018-11-11 13:48:40,"1285",14,28.6807308197021,50.2631645202637,1
2018-11-11 14:57:18,"1285",14,28.6820106506348,50.263786315918,1
2018-11-11 14:01:38,"1285",17,28.6538200378418,50.2608451843262,1
2018-11-11 15:10:17,"1285",14,28.6569709777832,50.256778717041,1
2018-11-11 14:19:59,"1285",14,28.6483955383301,50.2668914794922,1
2018-11-11 15:17:58,"1285",14,28.645450592041,50.2668418884277,1
2018-11-11 14:30:04,"1285",14,28.6603450775146,50.2564315795898,1
2018-11-11 15:28:28,"1285",14,28.6404685974121,50.269416809082,1
2018-11-11 15:28:32,"1285",14,28.6404685974121,50.269416809082,1
2018-11-11 15:32:08,"1285",14,28.6487560272217,50.2659301757812,1
2018-11-11 14:30:05,"1285",14,28.6603450775146,50.2564315795898,1
2018-11-11 14:34:11,"1285",14,28.6655902862549,50.2568664550781,1
2018-11-11 14:36:55,"1285",14,28.6741180419922,50.2601737976074,1
2018-11-11 15:40:36,"1285",14,28.6624851226807,50.2563514709473,1
2018-11-11 15:40:47,"1285",14,28.6624851226807,50.2563514709473,1
2018-11-11 14:36:57,"1285",14,28.6741180419922,50.2601737976074,1
2018-11-11 14:54:31,"1285",14,28.6882858276367,50.2663955688477,1
2018-11-11 15:43:07,"1285",14,28.6684551239014,50.2577209472656,1
2018-11-11 15:43:08,"1285",14,28.6684551239014,50.2577209472656,1
2018-11-11 14:54:32,"1285",14,28.6882858276367,50.2663955688477,1
2018-11-11 15:45:34,"1285",14,28.6712207794189,50.2588424682617,1
2018-11-11 14:56:42,"1285",14,28.6830158233643,50.2641334533691,1
2018-11-11 14:56:46,"1285",14,28.6830158233643,50.2641334533691,1
2018-11-11 15:46:49,"1285",14,28.6742076873779,50.260181427002,1
2018-11-11 15:46:51,"1285",14,28.6742076873779,50.260181427002,1
2018-11-11 14:56:48,"1285",14,28.6830158233643,50.2641334533691,1
2018-11-11 15:50:49,"1285",14,28.6846256256104,50.2646255493164,1
2018-11-11 14:56:54,"1285",14,28.6830158233643,50.2641334533691,1
2018-11-11 16:52:44,"1285",14,28.6732864379883,50.2598419189453,1
2018-11-11 15:52:26,"1285",14,28.6876411437988,50.2659187316895,1
2018-11-11 16:00:36,"1285",14,28.6909313201904,50.2675361633301,1
2018-11-11 16:00:43,"1285",14,28.6909313201904,50.2675361633301,1
2018-11-11 16:02:45,"1285",14,28.6842994689941,50.2647399902344,1
2018-11-11 16:02:46,"1285",14,28.6842994689941,50.2647399902344,1
2018-11-11 16:02:55,"1285",14,28.6836357116699,50.2644500732422,1
2018-11-11 16:04:33,"1285",14,28.6786060333252,50.2621955871582,1
2018-11-11 16:07:13,"1285",14,28.6703910827637,50.2586517333984,1
2018-11-11 16:07:14,"1285",14,28.6703910827637,50.2586517333984,1
2018-11-11 16:19:30,"1285",17,28.6490821838379,50.2657814025879,1
2018-11-11 17:06:16,"1285",17,28.691686630249,50.2678489685059,1
2018-11-11 16:21:03,"1285",14,28.6473655700684,50.2669868469238,1
2018-11-11 17:10:47,"1285",14,28.678955078125,50.2622947692871,1
2018-11-11 17:14:00,"1285",14,28.6712875366211,50.2591667175293,1
2018-11-11 17:16:13,"1285",14,28.66628074646,50.2573699951172,1
2018-11-11 17:17:06,"1285",14,28.6632213592529,50.2568855285645,1
2018-11-11 18:13:25,"1285",14,28.6831932067871,50.2641868591309,1
2018-11-11 17:18:04,"1285",14,28.6606101989746,50.2561378479004,1
2018-11-11 18:13:26,"1285",14,28.6831932067871,50.2641868591309,1
2018-11-11 18:13:28,"1285",14,28.6831932067871,50.2641868591309,1
2018-11-11 18:13:29,"1285",14,28.6831932067871,50.2641868591309,1
2018-11-11 18:13:31,"1285",14,28.6828174591064,50.2640266418457,1
2018-11-11 17:48:09,"1285",14,28.6521759033203,50.2614364624023,1
2018-11-11 18:27:09,"1285",14,28.6529502868652,50.2611808776855,1
2018-11-11 18:43:24,"1285",14,28.6385650634766,50.2693214416504,1
2018-11-11 19:01:11,"1285",14,28.6721000671387,50.2594261169434,1
2018-11-11 19:16:53,"1285",14,28.6910800933838,50.2675514221191,1
2018-11-11 19:16:56,"1285",14,28.6910800933838,50.2675514221191,1
2018-11-11 19:17:10,"1285",14,28.6910800933838,50.2675514221191,1
2018-11-11 19:17:26,"1285",14,28.6898574829102,50.2670097351074,1
2018-11-11 19:17:35,"1285",14,28.6890430450439,50.2666893005371,1
2018-11-11 19:22:24,"1285",14,28.6747150421143,50.2606086730957,1
2018-11-11 19:26:28,"1285",17,28.6644668579102,50.2569427490234,1
2018-11-11 19:51:52,"1285",14,28.6386947631836,50.2693367004395,1
2018-11-11 19:52:39,"1285",14,28.6414241790771,50.2694931030273,1
2018-11-11 19:56:43,"1285",14,28.6486701965332,50.2664184570312,1
2018-11-11 10:29:30,"1017",14,28.6870250701904,50.2656211853027,1
2018-11-11 10:40:55,"1017",14,28.6841316223145,50.2646064758301,1
2018-11-11 10:42:01,"1017",14,28.6820106506348,50.2636299133301,1
2018-11-11 09:03:21,"1017",14,28.6499195098877,50.2630844116211,1
2018-11-11 09:03:29,"1017",14,28.6499195098877,50.2630844116211,1
2018-11-11 09:13:14,"1017",14,28.6675434112549,50.2575073242188,1
2018-11-11 09:13:16,"1017",14,28.6675434112549,50.2575073242188,1
2018-11-11 11:04:39,"1017",17,28.633861541748,50.2696800231934,1
2018-11-11 11:11:25,"1017",14,28.6373825073242,50.2693557739258,1
2018-11-11 11:11:34,"1017",14,28.6373825073242,50.2693557739258,1
2018-11-11 09:31:47,"1017",14,28.6927852630615,50.2682609558105,1
2018-11-11 09:34:28,"1017",14,28.6838073730469,50.2644271850586,1
2018-11-11 09:35:02,"1017",14,28.6822109222412,50.2637023925781,1
2018-11-11 11:17:05,"1017",14,28.6489906311035,50.2650299072266,1
2018-11-11 11:17:47,"1017",14,28.6496658325195,50.2635154724121,1
2018-11-11 11:18:00,"1017",14,28.6496658325195,50.2635154724121,1
2018-11-11 11:18:10,"1017",14,28.6496658325195,50.2635154724121,1
2018-11-11 11:18:11,"1017",14,28.6496658325195,50.2635154724121,1
2018-11-11 11:18:13,"1017",14,28.6496658325195,50.2635154724121,1
2018-11-11 11:20:24,"1017",14,28.654052734375,50.2604217529297,1
2018-11-11 10:04:03,"1017",14,28.6360912322998,50.2693176269531,1
2018-11-11 10:04:07,"1017",14,28.6360912322998,50.2693176269531,1
2018-11-11 10:05:35,"1017",14,28.6412391662598,50.2694816589355,1
2018-11-11 10:05:51,"1017",14,28.6412391662598,50.2694816589355,1
2018-11-11 14:17:48,"1017",14,28.6710453033447,50.2589073181152,1
2018-11-11 13:31:00,"1017",14,28.6807880401611,50.2631912231445,1
2018-11-11 13:31:02,"1017",14,28.6807880401611,50.2631912231445,1
2018-11-11 13:35:01,"1017",14,28.6728763580322,50.2596473693848,1
2018-11-11 13:37:18,"1017",14,28.6658134460449,50.2570648193359,1
2018-11-11 13:37:45,"1017",14,28.6658134460449,50.2570648193359,1
2018-11-11 13:38:26,"1017",21,28.6635780334473,50.2567710876465,1
2018-11-11 13:41:51,"1017",14,28.6572761535645,50.256420135498,1
2018-11-11 13:41:52,"1017",14,28.6572761535645,50.256420135498,1
2018-11-11 12:21:09,"1017",14,28.6879787445068,50.2661743164062,1
2018-11-11 12:21:10,"1017",14,28.6879787445068,50.2661743164062,1
2018-11-11 12:21:22,"1017",14,28.6879787445068,50.2661743164062,1
2018-11-11 12:21:29,"1017",14,28.6879787445068,50.2661743164062,1
2018-11-11 12:24:50,"1017",14,28.6800956726074,50.2627868652344,1
2018-11-11 12:30:07,"1017",14,28.6662044525146,50.2571754455566,1
2018-11-11 12:30:19,"1017",14,28.6662044525146,50.2571754455566,1
2018-11-11 13:43:55,"1017",14,28.6541519165039,50.2604331970215,1
2018-11-11 13:43:57,"1017",14,28.6541519165039,50.2604331970215,1
2018-11-11 12:30:21,"1017",14,28.6662044525146,50.2571754455566,1
2018-11-11 13:45:23,"1017",14,28.6512603759766,50.2619018554688,1
2018-11-11 14:17:55,"1017",14,28.6710453033447,50.2589073181152,1
2018-11-11 13:48:37,"1017",14,28.6459102630615,50.2668876647949,1
2018-11-11 12:57:49,"1017",14,28.6497001647949,50.2635269165039,1
2018-11-11 12:58:15,"1017",14,28.649715423584,50.2634811401367,1
2018-11-11 13:59:28,"1017",32,28.6386108398438,50.269344329834,1
2018-11-11 14:19:11,"1017",14,28.6763706207275,50.2611083984375,1
2018-11-11 13:26:33,"1017",14,28.6921482086182,50.2680358886719,1
2018-11-11 14:19:48,"1017",14,28.6788005828857,50.2621803283691,1
2018-11-11 13:59:44,"1017",14,28.6395835876465,50.269401550293,1
2018-11-11 13:59:56,"1017",14,28.6395835876465,50.269401550293,1
2018-11-11 14:20:09,"1017",14,28.6788005828857,50.2621803283691,1
2018-11-11 14:00:10,"1017",14,28.6419105529785,50.2695426940918,1
2018-11-11 14:00:12,"1017",14,28.6419105529785,50.2695426940918,1
2018-11-11 14:00:26,"1017",14,28.6419105529785,50.2695426940918,1
2018-11-11 14:06:01,"1017",14,28.6502990722656,50.262393951416,1
2018-11-11 14:20:11,"1017",14,28.6788005828857,50.2621803283691,1
2018-11-11 14:15:34,"1017",14,28.6689643859863,50.2580528259277,1
2018-11-11 14:20:24,"1017",14,28.6807842254639,50.2630271911621,1
2018-11-11 14:15:43,"1017",14,28.6689643859863,50.2580528259277,1
2018-11-11 14:15:45,"1017",14,28.6689643859863,50.2580528259277,1
2018-11-11 15:56:07,"1017",14,28.6561222076416,50.2577896118164,1
2018-11-11 14:15:54,"1017",14,28.6689643859863,50.2580528259277,1
2018-11-11 14:35:05,"1017",14,28.6898803710938,50.2670516967773,1
2018-11-11 14:15:58,"1017",17,28.6690902709961,50.2581481933594,1
2018-11-11 16:11:55,"1017",17,28.6335468292236,50.269660949707,1
2018-11-11 14:35:11,"1017",14,28.6898803710938,50.2670516967773,1
2018-11-11 14:35:20,"1017",14,28.6898803710938,50.2670516967773,1
2018-11-11 14:37:20,"1017",14,28.6825160980225,50.2638397216797,1
2018-11-11 16:51:14,"1017",14,28.6844654083252,50.264720916748,1
2018-11-11 16:51:27,"1017",14,28.6834602355957,50.2643814086914,1
2018-11-11 16:51:42,"1017",14,28.6834602355957,50.2643814086914,1
2018-11-11 14:37:27,"1017",14,28.6825160980225,50.2638397216797,1
2018-11-11 16:51:43,"1017",14,28.6834602355957,50.2643814086914,1
2018-11-11 16:51:45,"1017",14,28.6834602355957,50.2643814086914,1
2018-11-11 17:33:16,"1017",14,28.6599273681641,50.2570037841797,1
2018-11-11 14:37:28,"1017",14,28.6825160980225,50.2638397216797,1
2018-11-11 14:37:35,"1017",14,28.6825160980225,50.2638397216797,1
2018-11-11 14:37:36,"1017",14,28.6825160980225,50.2638397216797,1
2018-11-11 17:35:26,"1017",17,28.6639404296875,50.2568435668945,1
2018-11-11 17:04:19,"1017",14,28.6571407318115,50.256534576416,1
