"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 06:37:36,"1268",14,28.6612300872803,50.2539672851562,1
2019-01-09 07:18:31,"1268",14,28.6357707977295,50.2784309387207,1
2019-01-09 07:18:47,"1268",14,28.6357707977295,50.2784309387207,1
2019-01-09 07:26:22,"1268",14,28.6496524810791,50.263542175293,1
2019-01-09 08:10:53,"1268",14,28.6790351867676,50.2481842041016,1
2019-01-09 08:19:34,"1268",26,28.6598720550537,50.2569885253906,1
2019-01-09 08:34:00,"1268",14,28.6352367401123,50.2787055969238,1
2019-01-09 08:51:30,"1268",14,28.6078243255615,50.2834739685059,1
2019-01-09 08:58:39,"1268",14,28.636661529541,50.2783164978027,1
2019-01-09 09:06:10,"1268",14,28.6494255065918,50.2640266418457,1
2019-01-09 09:08:33,"1268",14,28.6547088623047,50.2595596313477,1
2019-01-09 09:42:03,"1268",17,28.702127456665,50.2404479980469,1
2019-01-09 09:51:45,"1268",14,28.677396774292,50.248706817627,1
2019-01-09 09:51:47,"1268",14,28.677396774292,50.248706817627,1
2019-01-09 09:53:15,"1268",14,28.6752338409424,50.2495422363281,1
2019-01-09 09:53:21,"1268",14,28.6752338409424,50.2495422363281,1
2019-01-09 09:53:23,"1268",14,28.6752338409424,50.2495422363281,1
2019-01-09 09:53:33,"1268",17,28.6752338409424,50.2495422363281,1
2019-01-09 10:02:50,"1268",17,28.6578903198242,50.2564544677734,1
2019-01-09 10:15:39,"1268",14,28.6385192871094,50.2781562805176,1
2019-01-09 10:16:00,"1268",14,28.6385192871094,50.2781562805176,1
2019-01-09 10:33:18,"1268",14,28.6091899871826,50.2832260131836,1
2019-01-09 10:33:20,"1268",14,28.6091899871826,50.2832260131836,1
2019-01-09 10:33:21,"1268",14,28.6091899871826,50.2832260131836,1
2019-01-09 11:07:52,"1268",17,28.692138671875,50.2677841186523,1
2019-01-09 11:29:55,"1268",14,28.6817836761475,50.246524810791,1
2019-01-09 11:32:24,"1268",14,28.6765384674072,50.2490653991699,1
2019-01-09 11:32:32,"1268",14,28.6765384674072,50.2490653991699,1
2019-01-09 11:32:33,"1268",14,28.6765384674072,50.2490653991699,1
2019-01-09 11:32:51,"1268",17,28.6765384674072,50.2490653991699,1
2019-01-09 11:55:05,"1268",14,28.6382846832275,50.2781867980957,1
2019-01-09 12:24:40,"1268",14,28.6478290557861,50.2731742858887,1
2019-01-09 12:35:50,"1268",14,28.6598300933838,50.2570686340332,1
2019-01-09 12:38:43,"1268",17,28.6642684936523,50.2567596435547,1
2019-01-09 12:39:05,"1268",14,28.6642684936523,50.2567596435547,1
2019-01-09 12:51:11,"1268",14,28.6890811920166,50.2665328979492,1
2019-01-09 13:06:27,"1268",14,28.7017631530762,50.2380790710449,1
2019-01-09 13:09:49,"1268",14,28.6917858123779,50.240608215332,1
2019-01-09 13:39:09,"1268",14,28.6342430114746,50.2788925170898,1
2019-01-09 13:39:27,"1268",14,28.6342430114746,50.2788925170898,1
2019-01-09 13:39:39,"1268",14,28.6322822570801,50.2792663574219,1
2019-01-09 14:03:32,"1268",14,28.641206741333,50.2774963378906,1
2019-01-09 14:03:47,"1268",14,28.641206741333,50.2774963378906,1
2019-01-09 14:26:12,"1268",14,28.6816291809082,50.2635459899902,1
2019-01-09 14:26:13,"1268",14,28.6816291809082,50.2635459899902,1
2019-01-09 14:26:19,"1268",14,28.6816291809082,50.2635459899902,1
2019-01-09 14:26:24,"1268",14,28.6816291809082,50.2635459899902,1
2019-01-09 14:48:05,"1268",14,28.7016201019287,50.2381057739258,1
2019-01-09 15:00:36,"1268",14,28.6690101623535,50.2521095275879,1
2019-01-09 15:01:06,"1268",14,28.6663188934326,50.2534294128418,1
2019-01-09 15:01:08,"1268",14,28.6663188934326,50.2534294128418,1
2019-01-09 15:03:33,"1268",14,28.6612529754639,50.2545738220215,1
2019-01-09 15:37:51,"1268",17,28.6120204925537,50.28271484375,1
2019-01-09 15:39:09,"1268",14,28.6182041168213,50.2815933227539,1
2019-01-09 15:39:31,"1268",14,28.6182041168213,50.2815933227539,1
2019-01-09 15:57:41,"1268",14,28.6597499847412,50.257022857666,1
2019-01-09 15:57:43,"1268",14,28.6597499847412,50.257022857666,1
2019-01-09 16:04:55,"1268",14,28.6720027923584,50.2592468261719,1
2019-01-09 16:18:08,"1268",14,28.7029857635498,50.2590675354004,1
2019-01-09 16:27:58,"1268",14,28.7016696929932,50.238037109375,1
2019-01-09 16:28:11,"1268",17,28.7014312744141,50.2379608154297,1
2019-01-09 16:33:29,"1268",14,28.6825256347656,50.2461738586426,1
2019-01-09 16:33:46,"1268",14,28.6825256347656,50.2461738586426,1
2019-01-09 17:19:24,"1268",14,28.6127758026123,50.2826080322266,1
2019-01-09 17:24:13,"1268",14,28.63254737854,50.2790451049805,1
2019-01-09 17:33:10,"1268",14,28.6496028900146,50.2635078430176,1
2019-01-09 17:44:26,"1268",14,28.6677150726318,50.2575187683105,1
2019-01-09 17:46:19,"1268",14,28.6719856262207,50.2593307495117,1
2019-01-09 18:25:25,"1268",14,28.6610164642334,50.255199432373,1
2019-01-09 18:25:31,"1268",14,28.6610164642334,50.255199432373,1
2019-01-09 18:25:44,"1268",14,28.6610164642334,50.255199432373,1
2019-01-09 18:40:50,"1268",14,28.6347179412842,50.2787895202637,1
2019-01-09 19:15:29,"1268",14,28.6510105133057,50.2619209289551,1
2019-01-09 19:15:35,"1268",17,28.6510105133057,50.2619209289551,1
2019-01-09 19:20:57,"1268",14,28.6596908569336,50.2570495605469,1
2019-01-09 19:39:20,"1268",14,28.6992149353027,50.2666168212891,1
2019-01-09 19:50:11,"1268",14,28.7024707794189,50.243537902832,1
2019-01-09 19:52:22,"1268",14,28.7017154693604,50.2380599975586,1
2019-01-09 19:52:29,"1268",14,28.7017154693604,50.2380599975586,1
2019-01-09 19:53:18,"1268",14,28.6970157623291,50.2377510070801,1
2019-01-09 20:08:53,"1268",14,28.6608695983887,50.2557373046875,1
2019-01-09 20:08:55,"1268",14,28.6608695983887,50.2557373046875,1
2019-01-09 20:42:04,"1268",14,28.6127147674561,50.2825508117676,1
2019-01-09 15:26:23,"2250",17,28.7024116516113,50.2433471679688,1
2019-01-09 15:53:40,"2250",14,28.6487674713135,50.2667427062988,1
2019-01-09 06:14:16,"2250",14,28.6155109405518,50.2821197509766,1
2019-01-09 16:02:53,"2250",14,28.6301498413086,50.2796287536621,1
2019-01-09 16:50:28,"2250",14,28.6719264984131,50.2594375610352,1
2019-01-09 16:50:29,"2250",14,28.6719264984131,50.2594375610352,1
2019-01-09 06:46:23,"2250",14,28.6957359313965,50.2687644958496,1
2019-01-09 06:49:53,"2250",14,28.7013111114502,50.2650108337402,1
2019-01-09 16:52:05,"2250",17,28.6768856048584,50.2613487243652,1
2019-01-09 16:52:20,"2250",14,28.6768856048584,50.2613487243652,1
2019-01-09 16:02:55,"2250",14,28.6301498413086,50.2796287536621,1
2019-01-09 16:03:06,"2250",14,28.6301498413086,50.2796287536621,1
2019-01-09 17:56:59,"2250",14,28.6896495819092,50.266845703125,1
2019-01-09 16:27:26,"2250",14,28.6394805908203,50.27783203125,1
2019-01-09 17:57:10,"2250",14,28.6896495819092,50.266845703125,1
2019-01-09 17:59:13,"2250",14,28.6829738616943,50.2639923095703,1
2019-01-09 17:59:40,"2250",14,28.6829738616943,50.2639923095703,1
2019-01-09 18:03:26,"2250",14,28.6734523773193,50.2598915100098,1
2019-01-09 18:03:44,"2250",14,28.6734523773193,50.2598915100098,1
2019-01-09 16:42:40,"2250",14,28.6594924926758,50.2567901611328,1
2019-01-09 18:53:35,"2250",14,28.6905403137207,50.2414627075195,1
2019-01-09 19:04:38,"2250",14,28.6635284423828,50.2537040710449,1
2019-01-09 19:12:15,"2250",14,28.6532459259033,50.2610092163086,1
2019-01-09 19:12:23,"2250",14,28.6532459259033,50.2610092163086,1
2019-01-09 19:40:30,"2250",14,28.6141338348389,50.2824096679688,1
2019-01-09 20:11:05,"2250",14,28.6894092559814,50.2666893005371,1
2019-01-09 20:11:07,"2250",14,28.6912860870361,50.2674446105957,1
2019-01-09 05:47:49,"1199",14,28.67653465271,50.2491188049316,1
2019-01-09 06:37:39,"1199",14,28.6322708129883,50.2791061401367,1
2019-01-09 06:48:21,"1199",14,28.6535339355469,50.2608375549316,1
2019-01-09 07:13:18,"1199",14,28.7029514312744,50.2585983276367,1
2019-01-09 07:52:15,"1199",14,28.6356582641602,50.278636932373,1
2019-01-09 07:52:30,"1199",14,28.6356582641602,50.278636932373,1
2019-01-09 07:53:09,"1199",14,28.6325263977051,50.279182434082,1
2019-01-09 07:31:05,"1199",17,28.6766490936279,50.2490997314453,1
2019-01-09 14:23:54,"1199",14,28.6614360809326,50.2548446655273,1
2019-01-09 14:23:56,"1199",14,28.6614360809326,50.2548446655273,1
2019-01-09 08:12:22,"1199",14,28.6072654724121,50.283561706543,1
2019-01-09 08:12:42,"1199",14,28.6078414916992,50.2834663391113,1
2019-01-09 08:12:48,"1199",14,28.6086902618408,50.2833099365234,1
2019-01-09 08:12:55,"1199",14,28.6086902618408,50.2833099365234,1
2019-01-09 08:13:04,"1199",14,28.6094951629639,50.2831611633301,1
2019-01-09 08:16:17,"1199",17,28.6206855773926,50.2811470031738,1
2019-01-09 08:19:45,"1199",14,28.6360378265381,50.2784118652344,1
2019-01-09 14:53:29,"1199",14,28.5973300933838,50.285400390625,1
2019-01-09 08:22:28,"1199",14,28.643970489502,50.2769393920898,1
2019-01-09 08:23:27,"1199",14,28.6472949981689,50.2749633789062,1
2019-01-09 14:57:44,"1199",14,28.6137466430664,50.2824058532715,1
2019-01-09 16:51:26,"1199",17,28.649730682373,50.2632293701172,1
2019-01-09 14:59:40,"1199",17,28.6229076385498,50.2807273864746,1
2019-01-09 15:08:40,"1199",14,28.6487445831299,50.266414642334,1
2019-01-09 15:19:05,"1199",14,28.6638679504395,50.2566375732422,1
2019-01-09 15:31:56,"1199",14,28.6929225921631,50.2679595947266,1
2019-01-09 15:31:59,"1199",14,28.6929225921631,50.2679595947266,1
2019-01-09 08:33:36,"1199",14,28.6560668945312,50.257740020752,1
2019-01-09 08:44:45,"1199",14,28.6805515289307,50.2628593444824,1
2019-01-09 14:16:46,"1199",14,28.6799793243408,50.2472763061523,1
2019-01-09 14:21:17,"1199",14,28.6677894592285,50.2528953552246,1
2019-01-09 14:21:20,"1199",14,28.6677894592285,50.2528953552246,1
2019-01-09 16:59:12,"1199",17,28.6617965698242,50.2562561035156,1
2019-01-09 15:57:00,"1199",14,28.6739120483398,50.2499847412109,1
2019-01-09 16:04:52,"1199",14,28.6572818756104,50.2564468383789,1
2019-01-09 18:26:10,"1199",14,28.6392726898193,50.2778282165527,1
2019-01-09 18:26:12,"1199",14,28.6392726898193,50.2778282165527,1
2019-01-09 18:26:16,"1199",14,28.6392726898193,50.2778282165527,1
2019-01-09 16:20:07,"1199",14,28.6301574707031,50.2796020507812,1
2019-01-09 17:06:30,"1199",14,28.6811790466309,50.2632713317871,1
2019-01-09 16:34:32,"1199",14,28.6039447784424,50.2841606140137,1
2019-01-09 18:35:18,"1199",14,28.6502628326416,50.2623252868652,1
2019-01-09 18:35:26,"1199",14,28.6502628326416,50.2623252868652,1
2019-01-09 17:23:37,"1199",14,28.702787399292,50.2460174560547,1
2019-01-09 18:41:05,"1199",14,28.6604804992676,50.2563667297363,1
2019-01-09 17:23:51,"1199",14,28.7026748657227,50.2453460693359,1
2019-01-09 17:33:58,"1199",17,28.6807155609131,50.2472343444824,1
2019-01-09 17:59:13,"1199",14,28.6357803344727,50.2786254882812,1
2019-01-09 17:59:24,"1199",17,28.6357803344727,50.2786254882812,1
2019-01-09 18:00:50,"1199",14,28.6311836242676,50.2794036865234,1
2019-01-09 18:01:02,"1199",14,28.6311836242676,50.2794036865234,1
2019-01-09 06:45:37,"084",14,28.6031036376953,50.2843208312988,1
2019-01-09 15:09:47,"084",14,28.6046581268311,50.2841110229492,1
2019-01-09 08:30:32,"084",14,28.61669921875,50.2818908691406,1
2019-01-09 08:32:13,"084",14,28.6241512298584,50.280517578125,1
2019-01-09 08:32:17,"084",14,28.6241512298584,50.280517578125,1
2019-01-09 15:14:25,"084",14,28.620210647583,50.2812690734863,1
2019-01-09 06:53:24,"084",14,28.634428024292,50.278564453125,1
2019-01-09 15:20:50,"084",14,28.6422176361084,50.2772598266602,1
2019-01-09 15:28:40,"084",14,28.650951385498,50.2618598937988,1
2019-01-09 08:38:56,"084",14,28.6478004455566,50.2731666564941,1
2019-01-09 08:39:03,"084",14,28.6478004455566,50.2731666564941,1
2019-01-09 06:54:53,"084",14,28.6386795043945,50.2778282165527,1
2019-01-09 15:37:41,"084",17,28.6633453369141,50.2565040588379,1
2019-01-09 14:19:41,"084",14,28.7018871307373,50.2389678955078,1
2019-01-09 07:12:56,"084",14,28.6634101867676,50.2565841674805,1
2019-01-09 14:19:51,"084",14,28.7018871307373,50.2389678955078,1
2019-01-09 14:20:49,"084",14,28.6996402740479,50.2379531860352,1
2019-01-09 14:26:39,"084",14,28.6837768554688,50.2454223632812,1
2019-01-09 14:26:40,"084",14,28.6837768554688,50.2454223632812,1
2019-01-09 14:26:42,"084",14,28.6837768554688,50.2454223632812,1
2019-01-09 15:46:24,"084",14,28.6858100891113,50.2651519775391,1
2019-01-09 15:46:26,"084",14,28.6858100891113,50.2651519775391,1
2019-01-09 15:50:17,"084",14,28.693244934082,50.2682495117188,1
2019-01-09 07:18:06,"084",14,28.6771469116211,50.2614288330078,1
2019-01-09 14:28:31,"084",14,28.6796779632568,50.2475700378418,1
2019-01-09 14:28:33,"084",14,28.6796779632568,50.2475700378418,1
2019-01-09 14:28:53,"084",14,28.6789493560791,50.2479782104492,1
2019-01-09 16:13:27,"084",14,28.6797924041748,50.2476921081543,1
2019-01-09 07:36:14,"084",17,28.7028656005859,50.2463073730469,1
2019-01-09 16:54:01,"084",14,28.6026306152344,50.2844581604004,1
2019-01-09 14:42:22,"084",14,28.6571502685547,50.256404876709,1
2019-01-09 14:48:38,"084",14,28.6486530303955,50.2663917541504,1
2019-01-09 07:36:20,"084",32,28.7028656005859,50.2463073730469,1
2019-01-09 16:58:50,"084",14,28.6200103759766,50.2812805175781,1
2019-01-09 07:36:27,"084",14,28.7028656005859,50.2463073730469,1
2019-01-09 07:46:03,"084",14,28.6848812103271,50.2449493408203,1
2019-01-09 17:21:20,"084",14,28.6672821044922,50.2575378417969,1
2019-01-09 07:46:33,"084",14,28.6831302642822,50.2458572387695,1
2019-01-09 18:21:35,"084",14,28.6312999725342,50.2793502807617,1
2019-01-09 18:25:59,"084",14,28.6115474700928,50.2829322814941,1
2019-01-09 07:48:18,"084",14,28.6786556243896,50.2482414245605,1
2019-01-09 17:29:52,"084",14,28.6881427764893,50.2662467956543,1
2019-01-09 17:29:56,"084",14,28.6881427764893,50.2662467956543,1
2019-01-09 18:37:06,"084",14,28.6206703186035,50.281192779541,1
2019-01-09 18:37:08,"084",14,28.6206703186035,50.281192779541,1
2019-01-09 17:32:12,"084",14,28.6945152282715,50.2687950134277,1
2019-01-09 08:09:21,"084",14,28.6395931243896,50.2779235839844,1
2019-01-09 17:32:14,"084",14,28.6945152282715,50.2687950134277,1
2019-01-09 17:32:28,"084",14,28.6954555511475,50.2688484191895,1
2019-01-09 17:45:57,"084",14,28.7020606994629,50.2401504516602,1
2019-01-09 18:57:48,"084",14,28.6674575805664,50.2573318481445,1
2019-01-09 19:01:35,"084",14,28.6773166656494,50.2616004943848,1
2019-01-09 19:04:56,"084",14,28.688045501709,50.2661285400391,1
2019-01-09 18:00:10,"084",14,28.6654491424561,50.2535362243652,1
2019-01-09 18:00:12,"084",14,28.6654491424561,50.2535362243652,1
2019-01-09 18:06:13,"084",14,28.6573963165283,50.2563438415527,1
2019-01-09 18:06:18,"084",14,28.6573963165283,50.2563438415527,1
2019-01-09 18:06:26,"084",14,28.6573963165283,50.2563438415527,1
2019-01-09 18:06:28,"084",14,28.6573963165283,50.2563438415527,1
2019-01-09 18:09:09,"084",14,28.6524848937988,50.2613258361816,1
2019-01-09 18:09:13,"084",14,28.6524848937988,50.2613258361816,1
2019-01-09 18:09:26,"084",32,28.6524848937988,50.2613258361816,1
2019-01-09 18:09:34,"084",14,28.6524848937988,50.2613258361816,1
2019-01-09 18:09:35,"084",14,28.6524848937988,50.2613258361816,1
2019-01-09 18:09:40,"084",14,28.6515483856201,50.2617416381836,1
2019-01-09 11:50:28,"107",14,28.6782608032227,50.2484855651855,1
2019-01-09 11:50:34,"107",14,28.6782608032227,50.2484855651855,1
2019-01-09 11:50:40,"107",14,28.6782608032227,50.2484855651855,1
2019-01-09 11:57:20,"107",14,28.6621360778809,50.2538909912109,1
2019-01-09 11:16:34,"107",14,28.6682586669922,50.2576866149902,1
2019-01-09 11:18:28,"107",14,28.6707649230957,50.2587623596191,1
2019-01-09 11:23:03,"107",17,28.6834621429443,50.2641906738281,1
2019-01-09 11:25:19,"107",14,28.689998626709,50.2669486999512,1
2019-01-09 12:59:59,"107",14,28.6756801605225,50.2607650756836,1
2019-01-09 13:28:56,"107",14,28.6837215423584,50.2456169128418,1
2019-01-09 13:32:08,"107",14,28.6753005981445,50.2495040893555,1
2019-01-09 14:37:59,"107",14,28.6677207946777,50.257438659668,1
2019-01-09 14:38:01,"107",14,28.6677207946777,50.257438659668,1
2019-01-09 07:30:08,"1067",14,28.6374282836914,50.2781600952148,1
2019-01-09 09:33:37,"1067",17,28.6877708435059,50.2659683227539,1
2019-01-09 07:30:12,"1067",17,28.6374282836914,50.2781600952148,1
2019-01-09 07:38:41,"1067",32,28.6496524810791,50.2635116577148,1
2019-01-09 09:59:05,"1067",17,28.680477142334,50.2472877502441,1
2019-01-09 09:59:11,"1067",14,28.680477142334,50.2472877502441,1
2019-01-09 09:59:11,"1067",17,28.680477142334,50.2472877502441,1
2019-01-09 09:59:15,"1067",14,28.680477142334,50.2472877502441,1
2019-01-09 09:59:22,"1067",14,28.680477142334,50.2472877502441,1
2019-01-09 10:04:38,"1067",14,28.667049407959,50.2532005310059,1
2019-01-09 06:26:18,"1067",25,28.7030754089355,50.2528648376465,1
2019-01-09 06:37:14,"1067",14,28.6853523254395,50.2446441650391,1
2019-01-09 07:38:45,"1067",14,28.6496524810791,50.2635116577148,1
2019-01-09 06:38:58,"1067",14,28.6800918579102,50.2473945617676,1
2019-01-09 07:46:28,"1067",14,28.6637134552002,50.2566833496094,1
2019-01-09 06:55:03,"1067",14,28.6488742828369,50.2659225463867,1
2019-01-09 10:19:22,"1067",14,28.6482162475586,50.2710647583008,1
2019-01-09 07:54:30,"1067",14,28.6883945465088,50.2662582397461,1
2019-01-09 10:43:41,"1067",14,28.6060752868652,50.2837753295898,1
2019-01-09 07:54:32,"1067",14,28.6883945465088,50.2662582397461,1
2019-01-09 10:48:06,"1067",17,28.6217250823975,50.2809219360352,1
2019-01-09 07:05:24,"1067",14,28.6252593994141,50.2805061340332,1
2019-01-09 10:48:08,"1067",17,28.6217250823975,50.2809219360352,1
2019-01-09 08:06:39,"1067",14,28.7032737731934,50.2493515014648,1
2019-01-09 08:11:27,"1067",14,28.7018547058105,50.2391738891602,1
2019-01-09 08:13:07,"1067",17,28.6962223052979,50.2378540039062,1
2019-01-09 12:35:18,"1067",14,28.6480827331543,50.2704315185547,1
2019-01-09 12:37:42,"1067",14,28.6486835479736,50.2654571533203,1
2019-01-09 11:01:24,"1067",14,28.6557521820068,50.2583045959473,1
2019-01-09 11:07:11,"1067",14,28.6647338867188,50.2570190429688,1
2019-01-09 11:11:19,"1067",17,28.6724472045898,50.2595901489258,1
2019-01-09 09:04:23,"1067",14,28.6128902435303,50.2825927734375,1
2019-01-09 12:39:31,"1067",14,28.6529560089111,50.2611541748047,1
2019-01-09 09:04:34,"1067",14,28.6128902435303,50.2825927734375,1
