"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 04:22:20,"535",14,28.6314067840576,50.2792625427246,1
2018-12-20 04:36:01,"535",14,28.6609649658203,50.255069732666,1
2018-12-20 04:36:05,"535",14,28.6609649658203,50.255069732666,1
2018-12-20 04:50:48,"535",14,28.7019481658936,50.2383613586426,1
2018-12-20 07:44:30,"535",14,28.6444149017334,50.2768516540527,1
2018-12-20 07:53:07,"535",14,28.6569538116455,50.2566146850586,1
2018-12-20 07:57:15,"535",14,28.6612186431885,50.2545738220215,1
2018-12-20 05:10:19,"535",14,28.6814575195312,50.2633018493652,1
2018-12-20 05:10:25,"535",14,28.6814575195312,50.2633018493652,1
2018-12-20 06:09:29,"535",17,28.648754119873,50.2660484313965,1
2018-12-20 07:58:48,"535",14,28.6660614013672,50.2534637451172,1
2018-12-20 07:58:54,"535",17,28.6660614013672,50.2534637451172,1
2018-12-20 08:10:23,"535",14,28.6914558410645,50.2407493591309,1
2018-12-20 08:27:36,"535",14,28.6966934204102,50.2692642211914,1
2018-12-20 08:33:09,"535",14,28.6854000091553,50.2651748657227,1
2018-12-20 08:39:18,"535",14,28.6699256896973,50.2585029602051,1
2018-12-20 08:46:09,"535",14,28.6563205718994,50.2575836181641,1
2018-12-20 06:49:13,"535",17,28.6915893554688,50.2678413391113,1
2018-12-20 07:04:48,"535",14,28.6575298309326,50.2564239501953,1
2018-12-20 07:05:01,"535",14,28.6575298309326,50.2564239501953,1
2018-12-20 07:11:41,"535",17,28.6483306884766,50.2704086303711,1
2018-12-20 07:16:31,"535",14,28.6333675384521,50.2791175842285,1
2018-12-20 07:19:57,"535",14,28.617130279541,50.2820281982422,1
2018-12-20 07:38:14,"535",14,28.6208038330078,50.2811317443848,1
2018-12-20 07:29:56,"1017",14,28.6484088897705,50.2696647644043,1
2018-12-20 07:43:20,"1017",14,28.6145267486572,50.2824211120605,1
2018-12-20 07:55:34,"1017",17,28.6022090911865,50.284496307373,1
2018-12-20 07:55:40,"1017",17,28.6022090911865,50.284496307373,1
2018-12-20 07:56:04,"1017",14,28.6041049957275,50.2841987609863,1
2018-12-20 07:56:05,"1017",16,28.6041049957275,50.2841987609863,1
2018-12-20 07:56:06,"1017",14,28.6041049957275,50.2841987609863,1
2018-12-20 07:56:12,"1017",17,28.6041049957275,50.2841987609863,1
2018-12-20 07:56:15,"1017",14,28.6041049957275,50.2841987609863,1
2018-12-20 07:56:17,"1017",14,28.6041049957275,50.2841987609863,1
2018-12-20 07:56:26,"1017",14,28.6063137054443,50.283748626709,1
2018-12-20 07:56:36,"1017",14,28.6063137054443,50.283748626709,1
2018-12-20 07:58:54,"1017",14,28.6144695281982,50.2823104858398,1
2018-12-20 07:59:59,"1017",17,28.6184234619141,50.2815895080566,1
2018-12-20 08:00:02,"1017",17,28.6184234619141,50.2815895080566,1
2018-12-20 08:00:08,"1017",14,28.6184234619141,50.2815895080566,1
2018-12-20 08:00:09,"1017",17,28.6184234619141,50.2815895080566,1
2018-12-20 08:00:14,"1017",14,28.6184234619141,50.2815895080566,1
2018-12-20 07:24:24,"1017",14,28.6571636199951,50.2564735412598,1
2018-12-20 08:30:29,"1017",14,28.6836605072021,50.2455520629883,1
2018-12-20 08:05:17,"1017",14,28.6383533477783,50.2780952453613,1
2018-12-20 08:05:32,"1017",14,28.6383533477783,50.2780952453613,1
2018-12-20 08:05:37,"1017",14,28.6383533477783,50.2780952453613,1
2018-12-20 08:11:23,"1017",14,28.6487083435059,50.2664680480957,1
2018-12-20 08:19:13,"1017",14,28.6602993011475,50.2563552856445,1
2018-12-20 08:31:50,"1017",14,28.685037612915,50.244758605957,1
2018-12-20 08:39:59,"1017",17,28.7025699615479,50.2440414428711,1
2018-12-20 08:40:04,"1017",17,28.7025699615479,50.2440414428711,1
2018-12-20 08:20:37,"1017",17,28.6612644195557,50.2545051574707,1
2018-12-20 08:41:58,"1017",14,28.7034072875977,50.2497596740723,1
2018-12-20 08:47:20,"1017",14,28.7030735015869,50.261402130127,1
2018-12-20 10:01:17,"1017",14,28.6614856719971,50.254093170166,1
2018-12-20 08:47:22,"1017",14,28.7030735015869,50.261402130127,1
2018-12-20 08:55:13,"1017",14,28.6894779205322,50.2668418884277,1
2018-12-20 08:55:54,"1017",14,28.687557220459,50.2660102844238,1
2018-12-20 08:55:56,"1017",14,28.687557220459,50.2660102844238,1
2018-12-20 09:01:28,"1017",14,28.6742496490479,50.2603073120117,1
2018-12-20 10:19:10,"1017",17,28.7025203704834,50.2425651550293,1
2018-12-20 11:20:58,"1017",14,28.6182727813721,50.2816047668457,1
2018-12-20 10:19:38,"1017",14,28.7025756835938,50.243579864502,1
2018-12-20 10:24:52,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:24:54,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:24:56,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:24:58,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:24:59,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:25:01,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:25:03,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:25:04,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:25:06,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:25:08,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:25:09,"1017",14,28.703239440918,50.256534576416,1
2018-12-20 10:26:04,"1017",17,28.7033042907715,50.2582626342773,1
2018-12-20 09:08:26,"1017",17,28.6579093933105,50.2564392089844,1
2018-12-20 09:16:20,"1017",14,28.6486759185791,50.2679100036621,1
2018-12-20 09:16:30,"1017",17,28.6486759185791,50.2679100036621,1
2018-12-20 09:16:42,"1017",14,28.6486759185791,50.2679100036621,1
2018-12-20 14:03:41,"1017",14,28.6697044372559,50.2581481933594,1
2018-12-20 14:10:50,"1017",14,28.6573753356934,50.2564010620117,1
2018-12-20 14:10:52,"1017",14,28.6573753356934,50.2564010620117,1
2018-12-20 14:11:08,"1017",17,28.6573753356934,50.2564010620117,1
2018-12-20 14:12:06,"1017",14,28.6546401977539,50.2596435546875,1
2018-12-20 10:45:50,"1017",17,28.6625156402588,50.2565116882324,1
2018-12-20 11:21:12,"1017",17,28.6182727813721,50.2816047668457,1
2018-12-20 10:46:13,"1017",14,28.6625156402588,50.2565116882324,1
2018-12-20 11:31:57,"1017",17,28.6479072570801,50.2726669311523,1
2018-12-20 14:26:04,"1017",17,28.6276950836182,50.2801094055176,1
2018-12-20 12:45:09,"1017",14,28.6277236938477,50.2800750732422,1
2018-12-20 14:28:14,"1017",17,28.6159648895264,50.2822074890137,1
2018-12-20 14:39:52,"1017",17,28.6076965332031,50.2835311889648,1
2018-12-20 15:07:09,"1017",17,28.6703853607178,50.2513542175293,1
2018-12-20 14:39:57,"1017",17,28.6076965332031,50.2835311889648,1
2018-12-20 14:40:01,"1017",17,28.6076965332031,50.2835311889648,1
2018-12-20 12:45:17,"1017",14,28.6277236938477,50.2800750732422,1
2018-12-20 14:40:06,"1017",17,28.6076965332031,50.2835311889648,1
2018-12-20 14:40:10,"1017",17,28.6076965332031,50.2835311889648,1
2018-12-20 15:11:26,"1017",14,28.6817855834961,50.2466125488281,1
2018-12-20 15:13:13,"1017",14,28.6867084503174,50.2438316345215,1
2018-12-20 15:21:31,"1017",14,28.7027072906494,50.2450256347656,1
2018-12-20 15:24:31,"1017",14,28.7032165527344,50.2516098022461,1
2018-12-20 15:24:32,"1017",17,28.7032165527344,50.2516098022461,1
2018-12-20 15:24:38,"1017",17,28.7032165527344,50.2516098022461,1
2018-12-20 15:24:44,"1017",17,28.7032165527344,50.2516098022461,1
2018-12-20 14:47:40,"1017",27,28.6386909484863,50.277961730957,1
2018-12-20 14:47:40,"1017",24,28.6386909484863,50.277961730957,1
2018-12-20 14:47:40,"1017",25,28.6386909484863,50.277961730957,1
2018-12-20 14:47:40,"1017",28,28.6386909484863,50.277961730957,1
2018-12-20 14:53:38,"1017",14,28.6489143371582,50.2652778625488,1
2018-12-20 15:24:51,"1017",17,28.7032165527344,50.2516098022461,1
2018-12-20 14:54:39,"1017",17,28.6496200561523,50.2634811401367,1
2018-12-20 12:45:28,"1017",14,28.6277236938477,50.2800750732422,1
2018-12-20 14:56:29,"1017",14,28.6528224945068,50.2610168457031,1
2018-12-20 15:01:55,"1017",14,28.6606597900391,50.2561836242676,1
2018-12-20 15:02:06,"1017",14,28.6606597900391,50.2561836242676,1
2018-12-20 12:58:22,"1017",17,28.6026229858398,50.2844619750977,1
2018-12-20 16:00:28,"1017",14,28.6483364105225,50.2697067260742,1
2018-12-20 13:05:58,"1017",17,28.6315498352051,50.2792015075684,1
2018-12-20 16:30:09,"1017",14,28.6362724304199,50.2783432006836,1
2018-12-20 16:30:21,"1017",14,28.6362724304199,50.2783432006836,1
2018-12-20 16:34:41,"1017",14,28.6479206085205,50.2717018127441,1
2018-12-20 13:06:01,"1017",14,28.6315498352051,50.2792015075684,1
2018-12-20 16:38:38,"1017",14,28.6487579345703,50.2655143737793,1
2018-12-20 13:06:05,"1017",17,28.6315498352051,50.2792015075684,1
2018-12-20 13:16:56,"1017",14,28.6503105163574,50.2622947692871,1
2018-12-20 16:41:27,"1017",14,28.6539916992188,50.2603034973145,1
2018-12-20 16:41:46,"1017",14,28.6550903320312,50.2589263916016,1
2018-12-20 16:41:57,"1017",14,28.6550903320312,50.2589263916016,1
2018-12-20 16:42:24,"1017",14,28.655797958374,50.2580223083496,1
