"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 08:15:29,"094",14,28.6919441223145,50.2404365539551,1
2019-01-22 08:15:33,"094",17,28.6919441223145,50.2404365539551,1
2019-01-22 08:32:46,"094",14,28.6576957702637,50.2525596618652,1
2019-01-22 08:32:48,"094",14,28.6576957702637,50.2525596618652,1
2019-01-22 08:33:07,"094",14,28.6576957702637,50.2525596618652,1
2019-01-22 08:53:53,"094",14,28.6435508728027,50.2451553344727,1
2019-01-22 06:55:56,"094",14,28.6857872009277,50.2444458007812,1
2019-01-22 15:03:15,"094",14,28.6410121917725,50.2453460693359,1
2019-01-22 07:16:48,"094",14,28.6358509063721,50.2453765869141,1
2019-01-22 07:28:15,"094",14,28.6215000152588,50.2440376281738,1
2019-01-22 07:31:32,"094",14,28.6315040588379,50.2452201843262,1
2019-01-22 07:31:37,"094",17,28.6315040588379,50.2452201843262,1
2019-01-22 15:03:32,"094",14,28.6404819488525,50.245304107666,1
2019-01-22 07:31:42,"094",14,28.6315040588379,50.2452201843262,1
2019-01-22 07:31:47,"094",17,28.6315040588379,50.2452201843262,1
2019-01-22 07:34:14,"094",17,28.6403350830078,50.2452507019043,1
2019-01-22 15:03:53,"094",14,28.6404819488525,50.245304107666,1
2019-01-22 15:20:09,"094",14,28.6313514709473,50.245231628418,1
2019-01-22 07:58:38,"094",14,28.7023887634277,50.2424964904785,1
2019-01-22 16:41:33,"094",17,28.636589050293,50.2453422546387,1
2019-01-22 16:41:45,"094",14,28.636589050293,50.2453422546387,1
2019-01-22 07:58:44,"094",17,28.7023887634277,50.2424964904785,1
2019-01-22 08:05:42,"094",14,28.7094593048096,50.2418174743652,1
2019-01-22 19:30:58,"094",14,28.6823501586914,50.246150970459,1
2019-01-22 16:45:14,"094",17,28.6469459533691,50.2451591491699,1
2019-01-22 17:14:44,"094",14,28.7081203460693,50.2375984191895,1
2019-01-22 17:14:57,"094",14,28.7081203460693,50.2375984191895,1
2019-01-22 17:18:43,"094",14,28.6925163269043,50.2399711608887,1
2019-01-22 17:18:45,"094",14,28.6925163269043,50.2399711608887,1
2019-01-22 17:21:03,"094",14,28.6856708526611,50.2443771362305,1
2019-01-22 17:23:36,"094",14,28.6806888580322,50.2472305297852,1
2019-01-22 17:24:30,"094",14,28.6788005828857,50.2481994628906,1
2019-01-22 17:33:33,"094",14,28.6582927703857,50.2524147033691,1
2019-01-22 17:33:33,"094",17,28.6582927703857,50.2524147033691,1
2019-01-22 18:17:56,"094",14,28.6916389465332,50.2405853271484,1
2019-01-22 18:35:03,"094",14,28.6960506439209,50.2379035949707,1
2019-01-22 18:41:20,"094",14,28.6785755157471,50.2483215332031,1
2019-01-22 18:53:16,"094",14,28.6567096710205,50.2514915466309,1
2019-01-22 19:14:03,"094",14,28.6236629486084,50.2444267272949,1
2019-01-22 08:19:54,"078",14,28.6646671295166,50.2488555908203,1
2019-01-22 08:45:04,"078",14,28.7082633972168,50.2376251220703,1
2019-01-22 08:45:04,"078",17,28.7082633972168,50.2376251220703,1
2019-01-22 07:19:03,"078",14,28.703821182251,50.2473220825195,1
2019-01-22 07:19:07,"078",14,28.703821182251,50.2473220825195,1
2019-01-22 08:45:08,"078",17,28.7082633972168,50.2376251220703,1
2019-01-22 08:45:08,"078",14,28.7082633972168,50.2376251220703,1
2019-01-22 08:48:19,"078",14,28.6960601806641,50.2379264831543,1
2019-01-22 07:19:30,"078",17,28.7040843963623,50.2473297119141,1
2019-01-22 16:20:35,"078",17,28.7024250030518,50.2422561645508,1
2019-01-22 14:23:51,"078",14,28.6410484313965,50.245304107666,1
2019-01-22 16:34:06,"078",14,28.6962356567383,50.2378692626953,1
2019-01-22 16:38:03,"078",14,28.6856307983398,50.2444915771484,1
2019-01-22 16:38:08,"078",17,28.6856307983398,50.2444915771484,1
2019-01-22 07:33:27,"078",17,28.6854057312012,50.244743347168,1
2019-01-22 07:33:30,"078",14,28.6854057312012,50.244743347168,1
2019-01-22 07:33:36,"078",14,28.6854057312012,50.244743347168,1
2019-01-22 07:34:06,"078",14,28.6842803955078,50.245304107666,1
2019-01-22 07:39:35,"078",14,28.6753025054932,50.245288848877,1
2019-01-22 16:50:36,"078",17,28.6588554382324,50.2524070739746,1
2019-01-22 14:24:22,"078",14,28.6409950256348,50.2453002929688,1
2019-01-22 08:09:18,"078",14,28.6349716186523,50.2453536987305,1
2019-01-22 14:24:34,"078",14,28.6409950256348,50.2453002929688,1
2019-01-22 08:09:23,"078",14,28.6349716186523,50.2453536987305,1
2019-01-22 14:43:02,"078",14,28.6404056549072,50.2451362609863,1
2019-01-22 17:33:55,"078",14,28.6887016296387,50.2426338195801,1
2019-01-22 17:34:00,"078",14,28.6887016296387,50.2426338195801,1
2019-01-22 17:34:07,"078",14,28.6887016296387,50.2426338195801,1
2019-01-22 14:43:16,"078",14,28.6404056549072,50.2451362609863,1
2019-01-22 14:47:55,"078",14,28.6575870513916,50.2514533996582,1
2019-01-22 17:44:03,"078",14,28.7104568481445,50.246654510498,1
2019-01-22 19:02:17,"078",2,28.7039203643799,50.2531394958496,0
2019-01-22 19:02:17,"078",26,28.7039203643799,50.2531394958496,0
2019-01-22 14:55:54,"078",14,28.6821479797363,50.2465286254883,1
2019-01-22 17:56:51,"078",14,28.6857109069824,50.2444877624512,1
2019-01-22 18:00:03,"078",17,28.6802501678467,50.247501373291,1
2019-01-22 18:00:07,"078",14,28.6802501678467,50.247501373291,1
2019-01-22 18:00:18,"078",14,28.6802501678467,50.247501373291,1
2019-01-22 18:10:01,"078",14,28.6581077575684,50.2525367736816,1
2019-01-22 18:46:27,"078",17,28.6800174713135,50.2474250793457,1
2019-01-22 18:46:57,"078",14,28.6816577911377,50.2465133666992,1
2019-01-22 08:09:41,"094",14,28.708194732666,50.2376327514648,1
2019-01-22 08:11:18,"094",14,28.7029113769531,50.2379035949707,1
2019-01-22 08:11:19,"094",14,28.7029113769531,50.2379035949707,1
2019-01-22 08:14:37,"094",14,28.6949100494385,50.2385139465332,1
2019-01-22 08:18:37,"094",14,28.6853618621826,50.2446136474609,1
2019-01-22 08:18:51,"094",14,28.6853618621826,50.2446136474609,1
2019-01-22 08:24:44,"094",14,28.676441192627,50.2466011047363,1
2019-01-22 08:34:08,"094",14,28.6559581756592,50.2507972717285,1
2019-01-22 08:38:49,"094",14,28.6405410766602,50.245361328125,1
2019-01-22 15:19:56,"094",14,28.6306953430176,50.2451400756836,1
2019-01-22 15:19:58,"094",14,28.6306953430176,50.2451400756836,1
2019-01-22 15:33:15,"094",14,28.6729965209961,50.2459487915039,1
2019-01-22 15:33:48,"094",14,28.6747131347656,50.2453346252441,1
2019-01-22 16:09:30,"094",14,28.6730899810791,50.2459831237793,1
