"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",0,1,562,0.400710194683611,2019-01-31 04:00:18,0,"4-082-0"
"082",1,1,563,0.446854355267658,2019-01-31 04:02:53,0,"4-082-0"
"082",2,1,564,0.496230284281047,2019-01-31 04:04:03,0,"4-082-0"
"082",3,1,565,0.524822402931435,2019-01-31 04:04:53,0,"4-082-0"
"082",4,1,566,0.580230157822332,2019-01-31 04:06:13,0,"4-082-0"
"082",5,1,567,0.595858262032575,2019-01-31 04:06:33,0,"4-082-0"
"082",6,1,568,0.63708646554231,2019-01-31 04:07:53,0,"4-082-0"
"082",7,1,569,0.686538138908225,2019-01-31 04:09:43,0,"4-082-0"
"082",8,1,570,0.706927352239925,2019-01-31 04:11:11,0,"4-082-0"
"082",9,1,571,0.746892239509922,2019-01-31 04:12:10,0,"4-082-0"
"082",10,1,572,0.778933524164717,2019-01-31 04:13:19,0,"4-082-0"
"082",11,1,573,0.808554978011689,2019-01-31 04:14:20,0,"4-082-0"
"082",12,1,574,0.821894018153353,2019-01-31 04:16:10,0,"4-082-0"
"082",13,1,575,0.854260570415736,2019-01-31 04:17:00,0,"4-082-0"
"082",14,1,576,0.872285426240626,2019-01-31 04:17:40,0,"4-082-0"
"082",15,1,577,0.902661057073941,2019-01-31 04:18:50,0,"4-082-0"
"082",16,1,578,0.940563980692236,2019-01-31 04:20:10,0,"4-082-0"
"082",17,1,579,0.967940953073951,2019-01-31 04:21:15,0,"4-082-0"
"082",18,1,580,1,2019-01-31 04:22:00,0,"4-082-0"
"082",19,0,526,0.000598701397813238,2019-01-31 04:22:05,0,"4-082-1"
"082",20,0,527,0.0336421475204931,2019-01-31 04:26:49,2,"4-082-1"
"082",21,0,528,0.0554851076402302,2019-01-31 04:27:19,0,"4-082-1"
"082",22,0,529,0.069506147844652,2019-01-31 04:27:49,0,"4-082-1"
"082",23,0,530,0.109244135194934,2019-01-31 04:29:18,2,"4-082-1"
"082",24,0,531,0.140140203701054,2019-01-31 04:30:43,2,"4-082-1"
"082",25,0,532,0.171153314201533,2019-01-31 04:31:48,0,"4-082-1"
"082",26,0,533,0.200981114033548,2019-01-31 04:32:38,0,"4-082-1"
"082",27,0,534,0.226255078422557,2019-01-31 04:33:18,0,"4-082-1"
"082",28,0,535,0.258736290087683,2019-01-31 04:33:58,0,"4-082-1"
"082",29,0,536,0.300269104423329,2019-01-31 04:34:58,0,"4-082-1"
"082",30,0,537,0.354707973968012,2019-01-31 04:36:58,0,"4-082-1"
"082",31,0,538,0.37962252365929,2019-01-31 04:37:38,0,"4-082-1"
"082",32,0,539,0.399948020856068,2019-01-31 04:38:50,1,"4-082-1"
"082",33,0,540,0.444542987960548,2019-01-31 04:40:01,0,"4-082-1"
"082",34,0,541,0.51441418626292,2019-01-31 04:41:41,1,"4-082-1"
"082",35,0,542,0.574643250877453,2019-01-31 04:43:16,0,"4-082-1"
"082",36,0,543,0.61216715233856,2019-01-31 04:44:16,0,"4-082-1"
"082",37,0,544,0.668892471153313,2019-01-31 04:46:01,0,"4-082-1"
"082",38,0,545,0.718756762579468,2019-01-31 04:48:21,0,"4-082-1"
"082",39,0,546,0.757639890904092,2019-01-31 04:49:21,0,"4-082-1"
"082",40,0,547,0.819703837496545,2019-01-31 04:51:01,0,"4-082-1"
"082",41,0,548,0.84920149564553,2019-01-31 04:52:11,0,"4-082-1"
"082",42,0,549,0.8840116060058,2019-01-31 04:54:51,1,"4-082-1"
"082",43,0,550,0.935552936882258,2019-01-31 04:56:36,0,"4-082-1"
"082",44,0,551,1,2019-01-31 04:58:01,0,"4-082-1"
"082",45,1,552,7.63713461863857e-05,2019-01-31 04:58:08,0,"4-082-2"
"082",46,1,553,0.0372314771442006,2019-01-31 05:00:16,0,"4-082-2"
"082",47,1,554,0.0913678716606078,2019-01-31 05:03:12,0,"4-082-2"
"082",48,1,555,0.130649260053825,2019-01-31 05:03:57,0,"4-082-2"
"082",49,1,556,0.172773535583809,2019-01-31 05:06:10,1,"4-082-2"
"082",50,1,557,0.214942981608307,2019-01-31 05:08:10,0,"4-082-2"
"082",51,1,558,0.242235656240892,2019-01-31 05:09:10,0,"4-082-2"
"082",52,1,559,0.282372339255704,2019-01-31 05:11:23,1,"4-082-2"
"082",53,1,560,0.295713711139082,2019-01-31 05:12:03,1,"4-082-2"
"082",54,1,561,0.358397875881948,2019-01-31 05:14:04,0,"4-082-2"
"082",55,1,562,0.400710194683611,2019-01-31 05:15:54,0,"4-082-2"
