"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 08:36:59,"093",14,28.6798114776611,50.2477264404297,1
2018-11-29 08:36:41,"1067",14,28.6614456176758,50.2543296813965,1
2018-11-29 08:36:49,"1070",14,28.6067695617676,50.2836494445801,1
2018-11-29 08:38:42,"093",14,28.6767711639404,50.2490768432617,1
2018-11-29 08:41:17,"1028",14,28.6426982879639,50.277229309082,1
2018-11-29 08:48:43,"2076",14,28.702564239502,50.2447738647461,1
2018-11-29 08:48:31,"1067",14,28.6482124328613,50.2707061767578,1
2018-11-29 10:33:44,"095",14,28.6047267913818,50.2840347290039,1
2018-11-29 10:54:04,"1268",14,28.7014408111572,50.2379570007324,1
2018-11-29 10:31:37,"1268",14,28.6706008911133,50.2587585449219,1
2018-11-29 10:31:44,"1268",14,28.6706008911133,50.2587585449219,1
2018-11-29 10:31:49,"1070",14,28.6482582092285,50.270133972168,1
2018-11-29 12:14:44,"095",14,28.6128253936768,50.2826118469238,1
2018-11-29 10:57:47,"1067",17,28.6372890472412,50.2781562805176,1
2018-11-29 10:57:56,"1067",14,28.6372890472412,50.2781562805176,1
2018-11-29 11:08:41,"1067",14,28.6557807922363,50.2580757141113,1
2018-11-29 12:57:52,"095",14,28.7030754089355,50.2578887939453,1
2018-11-29 12:57:12,"093",14,28.7000007629395,50.2660140991211,1
2018-11-29 14:07:54,"095",17,28.6487121582031,50.2664756774902,1
2018-11-29 14:23:35,"1028",17,28.6959800720215,50.2380027770996,1
2018-11-29 14:04:44,"2076",14,28.674295425415,50.2499465942383,1
2018-11-29 14:04:52,"2076",14,28.674295425415,50.2499465942383,1
2018-11-29 14:23:44,"1067",14,28.6389942169189,50.2779083251953,1
2018-11-29 15:16:18,"2076",14,28.6719455718994,50.2589645385742,1
2018-11-29 15:16:23,"2076",14,28.6719455718994,50.2589645385742,1
2018-11-29 15:27:37,"2288",14,28.6035251617432,50.2842636108398,1
2018-11-29 15:27:43,"2288",14,28.604377746582,50.284107208252,1
2018-11-29 15:27:45,"2288",14,28.604377746582,50.284107208252,1
2018-11-29 15:29:28,"1067",17,28.6486530303955,50.2655067443848,1
2018-11-29 18:15:03,"2288",14,28.6674098968506,50.2529830932617,1
2018-11-29 19:23:52,"1067",14,28.635591506958,50.2790718078613,0
2018-11-29 21:28:32,"2027",14,28.6414184570312,50.2774353027344,1
2018-11-29 13:50:38,"077",24,28.6694355010986,50.2520942687988,1
2018-11-29 13:50:38,"077",27,28.6694355010986,50.2520942687988,1
2018-11-29 13:50:38,"077",25,28.6694355010986,50.2520942687988,1
2018-11-29 13:50:38,"077",28,28.6694355010986,50.2520942687988,1
2018-11-29 16:32:32,"2027",17,28.6651649475098,50.2569122314453,1
2018-11-29 18:03:45,"2027",14,28.6421909332275,50.2773132324219,1
2018-11-29 18:04:11,"2027",14,28.643835067749,50.2770195007324,1
2018-11-29 18:04:13,"2027",14,28.643835067749,50.2770195007324,1
2018-11-29 18:04:21,"2027",14,28.643835067749,50.2770195007324,1
2018-11-29 18:04:31,"2027",14,28.643835067749,50.2770195007324,1
2018-11-29 18:08:05,"2027",14,28.6486854553223,50.2671775817871,1
2018-11-29 18:08:26,"2027",14,28.6486854553223,50.2671775817871,1
2018-11-29 18:08:36,"2027",14,28.6488018035889,50.2665100097656,1
2018-11-29 18:09:30,"2027",14,28.6487979888916,50.2661056518555,1
2018-11-29 18:09:40,"2027",17,28.6487979888916,50.2661056518555,1
2018-11-29 18:58:33,"2027",14,28.6663265228271,50.2534255981445,1
2018-11-29 18:58:45,"2027",14,28.6644897460938,50.2536468505859,1
2018-11-29 19:04:28,"2027",14,28.6573677062988,50.2564086914062,1
2018-11-29 18:16:21,"2027",14,28.6591701507568,50.2567443847656,1
2018-11-29 16:37:40,"2027",14,28.6768951416016,50.2614097595215,1
2018-11-29 18:21:47,"2027",14,28.6682682037354,50.2575950622559,1
2018-11-29 18:21:51,"2027",16,28.6682682037354,50.2575950622559,1
2018-11-29 18:24:58,"2027",14,28.6767959594727,50.2612190246582,1
2018-11-29 16:38:20,"2027",14,28.6786594390869,50.2622604370117,1
2018-11-29 20:05:55,"2027",14,28.6871967315674,50.2657012939453,1
2018-11-29 16:51:05,"2027",17,28.7029647827148,50.2591247558594,1
2018-11-29 20:24:11,"2027",14,28.7020416259766,50.2406425476074,1
2018-11-29 21:28:33,"2027",14,28.6414184570312,50.2774353027344,1
2018-11-29 21:35:22,"2027",14,28.6522102355957,50.2613372802734,1
2018-11-29 16:52:20,"2027",14,28.7029972076416,50.2566146850586,1
2018-11-29 16:52:39,"2027",14,28.7029972076416,50.2566146850586,1
2018-11-29 21:44:46,"2027",17,28.6662921905518,50.257137298584,1
2018-11-29 21:50:09,"2027",14,28.6857299804688,50.2650604248047,1
2018-11-29 16:53:26,"2027",14,28.7030544281006,50.2542877197266,1
2018-11-29 16:58:00,"2027",14,28.7025756835938,50.2450141906738,1
2018-11-29 17:08:05,"2027",14,28.6834506988525,50.2455139160156,1
2018-11-29 17:08:16,"2027",14,28.6834506988525,50.2455139160156,1
2018-11-29 17:10:20,"2027",14,28.6788635253906,50.248176574707,1
2018-11-29 17:12:57,"2027",14,28.6746082305908,50.249755859375,1
2018-11-29 17:16:38,"2027",14,28.6645603179932,50.2535209655762,1
2018-11-29 17:16:52,"2027",17,28.6645603179932,50.2535209655762,1
2018-11-29 05:46:59,"084",14,28.6810874938965,50.2468910217285,1
2018-11-29 06:33:15,"084",14,28.6191024780273,50.2814865112305,1
2018-11-29 07:11:32,"084",17,28.702995300293,50.2591743469238,1
2018-11-29 07:21:08,"084",14,28.7018604278564,50.2386512756348,1
2018-11-29 07:21:12,"084",17,28.7018604278564,50.2386512756348,1
2018-11-29 07:29:34,"084",14,28.6785564422607,50.2482643127441,1
2018-11-29 07:34:13,"084",14,28.6662120819092,50.2534599304199,1
2018-11-29 07:51:52,"084",14,28.637077331543,50.2784271240234,1
2018-11-29 08:10:11,"084",14,28.6065902709961,50.2837028503418,1
2018-11-29 08:11:08,"084",14,28.6091575622559,50.2832565307617,1
2018-11-29 08:20:22,"084",14,28.641185760498,50.2774963378906,1
2018-11-29 08:11:16,"084",14,28.6091575622559,50.2832565307617,1
2018-11-29 08:11:27,"084",14,28.6091575622559,50.2832565307617,1
2018-11-29 08:23:11,"084",14,28.6479778289795,50.272045135498,1
2018-11-29 08:23:32,"084",14,28.6479778289795,50.272045135498,1
2018-11-29 08:23:48,"084",14,28.6481914520264,50.2703132629395,1
2018-11-29 08:23:51,"084",14,28.6481914520264,50.2703132629395,1
2018-11-29 08:31:47,"084",14,28.655445098877,50.2585563659668,1
2018-11-29 14:50:41,"084",14,28.5944118499756,50.2857933044434,1
2018-11-29 08:50:24,"084",17,28.693265914917,50.2682762145996,1
2018-11-29 15:04:39,"084",14,28.6480255126953,50.2716979980469,1
2018-11-29 15:04:44,"084",14,28.6480255126953,50.2716979980469,1
2018-11-29 14:01:25,"084",14,28.7025909423828,50.2449607849121,1
2018-11-29 14:02:23,"084",17,28.7023105621338,50.2429542541504,1
2018-11-29 14:06:10,"084",17,28.6958999633789,50.2380027770996,1
2018-11-29 15:19:00,"084",14,28.6652050018311,50.2568664550781,1
2018-11-29 15:19:02,"084",14,28.6652050018311,50.2568664550781,1
2018-11-29 15:21:38,"084",17,28.6711940765381,50.2590217590332,1
2018-11-29 14:09:58,"084",17,28.6852855682373,50.2447395324707,1
2018-11-29 15:21:43,"084",17,28.6711940765381,50.2590217590332,1
2018-11-29 15:21:43,"084",14,28.6711940765381,50.2590217590332,1
2018-11-29 15:21:50,"084",17,28.6711940765381,50.2590217590332,1
2018-11-29 15:23:28,"084",14,28.6756801605225,50.2608032226562,1
2018-11-29 15:23:29,"084",14,28.6756801605225,50.2608032226562,1
2018-11-29 15:58:43,"084",14,28.6713352203369,50.2510452270508,1
2018-11-29 15:58:56,"084",14,28.6703701019287,50.2515144348145,1
2018-11-29 16:01:42,"084",17,28.6640338897705,50.2538185119629,1
2018-11-29 15:25:33,"084",14,28.6813201904297,50.2633018493652,1
2018-11-29 15:25:38,"084",14,28.6813201904297,50.2633018493652,1
2018-11-29 15:31:45,"084",14,28.6934642791748,50.2683944702148,1
2018-11-29 15:49:25,"084",14,28.6957511901855,50.2381553649902,1
2018-11-29 16:13:45,"084",14,28.6486396789551,50.2665176391602,1
2018-11-29 16:49:28,"084",14,28.6476421356201,50.2739372253418,1
2018-11-29 16:49:37,"084",14,28.6476421356201,50.2739372253418,1
2018-11-29 16:50:22,"084",14,28.6481056213379,50.2709350585938,1
2018-11-29 16:57:45,"084",14,28.6536808013916,50.2607421875,1
2018-11-29 17:02:24,"084",14,28.6608963012695,50.2559242248535,1
2018-11-29 17:19:43,"084",14,28.7003402709961,50.2658271789551,1
2018-11-29 17:21:06,"084",14,28.7028408050537,50.2626724243164,1
2018-11-29 17:22:40,"084",14,28.7029724121094,50.2583312988281,1
2018-11-29 17:45:59,"084",14,28.6682033538818,50.2525863647461,1
2018-11-29 17:03:29,"084",14,28.6623001098633,50.2564010620117,1
2018-11-29 17:07:49,"084",17,28.6708660125732,50.2589797973633,1
2018-11-29 17:53:18,"084",14,28.656909942627,50.2566871643066,1
2018-11-29 17:08:00,"084",14,28.6708660125732,50.2589797973633,1
2018-11-29 18:04:52,"084",14,28.6376152038574,50.2782669067383,1
2018-11-29 18:07:42,"084",14,28.6254577636719,50.2804527282715,1
2018-11-29 18:22:45,"084",14,28.6194038391113,50.2813034057617,1
2018-11-29 18:22:55,"084",14,28.6194038391113,50.2813034057617,1
2018-11-29 18:26:50,"084",14,28.6366882324219,50.2783393859863,1
2018-11-29 18:26:58,"084",14,28.6366882324219,50.2783393859863,1
2018-11-29 18:27:05,"084",14,28.6366882324219,50.2783393859863,1
2018-11-29 18:31:21,"084",14,28.6480331420898,50.2713966369629,1
2018-11-29 18:37:43,"084",14,28.6540966033936,50.2602767944336,1
2018-11-29 18:37:50,"084",17,28.6540966033936,50.2602767944336,1
2018-11-29 18:38:47,"084",14,28.6559829711914,50.2579231262207,1
2018-11-29 06:51:09,"1028",14,28.6136302947998,50.2824821472168,1
2018-11-29 06:51:13,"1028",14,28.6136302947998,50.2824821472168,1
2018-11-29 07:08:09,"1028",14,28.6549453735352,50.2592544555664,1
2018-11-29 07:30:00,"1028",14,28.6996803283691,50.2662811279297,1
2018-11-29 07:31:21,"1028",14,28.7025356292725,50.2638893127441,1
2018-11-29 07:31:34,"1028",14,28.7025356292725,50.2638893127441,1
2018-11-29 16:06:16,"1028",14,28.6960258483887,50.2379684448242,1
2018-11-29 14:57:01,"1028",14,28.6281757354736,50.2799911499023,1
2018-11-29 15:22:27,"1028",14,28.6379642486572,50.2780914306641,1
2018-11-29 15:26:22,"1028",14,28.6482067108154,50.2704658508301,1
