"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 17:11:57,"1673TH",14,28.6558227539062,50.2815437316895,1
2018-12-29 06:02:13,"1687TH",14,28.6574954986572,50.2962684631348,1
2018-12-29 09:49:04,"1687TH",14,28.6613464355469,50.2546539306641,1
2018-12-29 06:02:54,"1687TH",14,28.6571674346924,50.2954902648926,1
2018-12-29 06:10:51,"1687TH",14,28.6578979492188,50.2751312255859,1
2018-12-29 07:46:00,"1687TH",14,28.6715602874756,50.2589340209961,1
2018-12-29 07:46:06,"1687TH",14,28.6715602874756,50.2589340209961,1
2018-12-29 08:03:04,"1687TH",14,28.7020568847656,50.2407341003418,1
2018-12-29 06:40:01,"1687TH",14,28.7021217346191,50.2406806945801,1
2018-12-29 10:46:29,"1687TH",14,28.6563816070557,50.2926826477051,1
2018-12-29 07:03:58,"1687TH",14,28.6566734313965,50.2788009643555,1
2018-12-29 08:10:00,"1687TH",14,28.6864757537842,50.2440528869629,1
2018-12-29 08:10:04,"1687TH",14,28.6864757537842,50.2440528869629,1
2018-12-29 10:46:30,"1687TH",14,28.6563816070557,50.2926826477051,1
2018-12-29 08:48:11,"1687TH",14,28.654125213623,50.3060684204102,1
2018-12-29 08:48:33,"1687TH",16,28.654125213623,50.3060684204102,1
2018-12-29 10:53:59,"1687TH",14,28.6567935943604,50.2782211303711,1
2018-12-29 09:02:28,"1687TH",14,28.6567668914795,50.2782173156738,1
2018-12-29 09:02:32,"1687TH",14,28.6567668914795,50.2782173156738,1
2018-12-29 12:09:05,"1687TH",14,28.6632194519043,50.3009452819824,1
2018-12-29 12:09:08,"1687TH",16,28.6632194519043,50.3009452819824,1
2018-12-29 09:02:43,"1687TH",14,28.6568775177002,50.2779159545898,1
2018-12-29 09:02:44,"1687TH",14,28.6568775177002,50.2779159545898,1
2018-12-29 12:12:14,"1687TH",16,28.6563110351562,50.2925186157227,1
2018-12-29 12:12:19,"1687TH",14,28.6563110351562,50.2925186157227,1
2018-12-29 09:03:42,"1687TH",14,28.6578350067139,50.2751693725586,1
2018-12-29 09:03:47,"1687TH",14,28.6578350067139,50.2751693725586,1
