"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 11:28:24,"2048",14,28.6606788635254,50.2613563537598,1
2019-01-05 11:28:31,"2048",14,28.6606788635254,50.2613563537598,1
2019-01-05 11:28:33,"2048",14,28.6606788635254,50.2613563537598,1
2019-01-05 12:32:47,"2048",14,28.6562652587891,50.292308807373,1
2019-01-05 12:59:52,"2048",14,28.6606578826904,50.2613677978516,1
2019-01-05 07:31:01,"2048",14,28.6957836151123,50.2698554992676,0
2019-01-05 08:00:14,"2048",14,28.6547794342041,50.287525177002,1
2019-01-05 08:00:25,"2048",14,28.6547794342041,50.287525177002,1
2019-01-05 08:10:03,"2048",14,28.6589965820312,50.2634963989258,1
2019-01-05 13:00:03,"2048",14,28.6606578826904,50.2613677978516,1
2019-01-05 13:04:44,"2048",14,28.657642364502,50.270866394043,1
2019-01-05 09:04:52,"2048",14,28.6643810272217,50.2568664550781,1
2019-01-05 09:18:40,"2048",14,28.6554927825928,50.2843475341797,1
2019-01-05 09:18:54,"2048",14,28.6554927825928,50.2843475341797,1
2019-01-05 09:31:14,"2048",14,28.6560802459717,50.2912940979004,1
2019-01-05 13:19:29,"2048",14,28.6560955047607,50.2912254333496,1
2019-01-05 09:31:25,"2048",14,28.6560802459717,50.2912940979004,1
2019-01-05 09:38:42,"2048",14,28.6577911376953,50.2719955444336,1
2019-01-05 13:44:24,"2048",14,28.6585063934326,50.2643775939941,1
2019-01-05 09:38:50,"2048",14,28.6577911376953,50.2719955444336,1
2019-01-05 10:17:58,"2048",14,28.6560668945312,50.2911796569824,1
2019-01-05 10:21:23,"2048",14,28.6556797027588,50.2829360961914,1
2019-01-05 11:16:38,"2048",14,28.6585102081299,50.2642822265625,1
2019-01-05 14:31:43,"2048",14,28.6605701446533,50.2614059448242,1
2019-01-05 14:35:15,"2048",14,28.6575412750244,50.2698364257812,1
2019-01-05 14:35:17,"2048",14,28.6575412750244,50.2698364257812,1
2019-01-05 14:35:35,"2048",14,28.6575412750244,50.2698364257812,1
2019-01-05 15:02:10,"2048",14,28.6593780517578,50.2629585266113,1
2019-01-05 15:43:07,"2048",14,28.6580028533936,50.2743263244629,1
2019-01-05 15:50:58,"2048",14,28.6633930206299,50.2581634521484,1
2019-01-05 15:51:00,"2048",14,28.6633930206299,50.2581634521484,1
2019-01-05 16:03:07,"2048",17,28.6575355529785,50.2690277099609,1
2019-01-05 16:56:53,"2048",14,28.6562900543213,50.2802314758301,1
2019-01-05 17:14:27,"2048",14,28.6558494567871,50.2821006774902,1
2019-01-05 17:17:32,"2048",14,28.6571483612061,50.277172088623,1
2019-01-05 09:22:21,"2049",14,28.6604309082031,50.2615661621094,1
2019-01-05 09:57:58,"2049",14,28.6554145812988,50.2826995849609,1
2019-01-05 10:24:13,"2049",14,28.6577854156494,50.2717781066895,1
2019-01-05 10:28:22,"2049",14,28.6558456420898,50.2821311950684,1
2019-01-05 10:29:56,"2049",14,28.6550064086914,50.2870292663574,1
2019-01-05 10:39:04,"2049",14,28.6573257446289,50.2956314086914,1
2019-01-05 07:40:14,"2049",14,28.703145980835,50.2588729858398,0
2019-01-05 10:43:51,"2049",14,28.6555156707764,50.2840690612793,1
2019-01-05 10:44:14,"2049",14,28.6556453704834,50.2833290100098,1
2019-01-05 07:52:32,"2049",14,28.6810722351074,50.2632293701172,0
2019-01-05 07:55:15,"2049",14,28.6725826263428,50.2595596313477,0
2019-01-05 08:01:31,"2049",17,28.6612796783447,50.2606506347656,1
2019-01-05 10:45:40,"2049",14,28.6562004089355,50.2805290222168,1
2019-01-05 10:47:05,"2049",14,28.6570587158203,50.2774085998535,1
2019-01-05 10:49:43,"2049",14,28.6576900482178,50.270938873291,1
2019-01-05 10:50:58,"2049",14,28.6577262878418,50.2683982849121,1
2019-01-05 10:51:15,"2049",14,28.6577262878418,50.2683982849121,1
2019-01-05 08:23:12,"2049",14,28.6561450958252,50.2916564941406,1
2019-01-05 08:43:24,"2049",14,28.665470123291,50.2568740844727,1
2019-01-05 08:44:54,"2049",14,28.6626968383789,50.2587547302246,1
2019-01-05 08:52:34,"2049",14,28.6577110290527,50.2712860107422,1
2019-01-05 08:59:04,"2049",14,28.6551151275635,50.2864036560059,1
2019-01-05 11:05:35,"2049",14,28.658224105835,50.2658348083496,1
2019-01-05 11:20:54,"2049",14,28.6566047668457,50.2937545776367,1
2019-01-05 09:05:38,"2049",14,28.6571483612061,50.2951698303223,1
2019-01-05 09:08:11,"2049",14,28.6552047729492,50.289176940918,1
2019-01-05 09:10:17,"2049",14,28.6553249359131,50.284496307373,1
2019-01-05 09:13:18,"2049",14,28.6563262939453,50.2788124084473,1
2019-01-05 09:16:08,"2049",14,28.6577091217041,50.2745895385742,1
2019-01-05 11:24:01,"2049",17,28.6552791595459,50.2850952148438,1
2019-01-05 11:24:41,"2049",14,28.6554775238037,50.2839012145996,1
2019-01-05 11:26:06,"2049",14,28.6562156677246,50.2800216674805,1
2019-01-05 11:26:13,"2049",14,28.6562156677246,50.2800216674805,1
2019-01-05 11:26:20,"2049",14,28.6563301086426,50.2793998718262,1
2019-01-05 11:26:22,"2049",14,28.6563301086426,50.2793998718262,1
2019-01-05 11:26:30,"2049",14,28.6565341949463,50.2787475585938,1
2019-01-05 09:16:42,"2049",14,28.6579666137695,50.2741470336914,1
2019-01-05 09:22:19,"2049",14,28.6604309082031,50.2615661621094,1
2019-01-05 11:27:28,"2049",14,28.6574649810791,50.2761764526367,1
2019-01-05 11:39:48,"2049",14,28.6673107147217,50.2573509216309,1
2019-01-05 11:40:09,"2049",14,28.6673107147217,50.2573509216309,1
2019-01-05 11:40:33,"2049",14,28.6650371551514,50.2569847106934,1
2019-01-05 11:43:53,"2049",14,28.6621704101562,50.2597618103027,1
2019-01-05 11:50:32,"2049",14,28.6579742431641,50.2731704711914,1
2019-01-05 11:50:40,"2049",14,28.6579742431641,50.2731704711914,1
2019-01-05 12:55:35,"2049",14,28.6568927764893,50.2946357727051,1
2019-01-05 13:55:13,"2049",14,28.6578540802002,50.2677421569824,1
2019-01-05 13:55:15,"2049",14,28.6578540802002,50.2677421569824,1
2019-01-05 13:00:04,"2049",14,28.6556453704834,50.283447265625,1
2019-01-05 13:01:39,"2049",14,28.6561851501465,50.2807197570801,1
2019-01-05 13:03:00,"2049",14,28.6570911407471,50.2774467468262,1
2019-01-05 13:03:07,"2049",14,28.6570911407471,50.2774467468262,1
2019-01-05 13:03:16,"2049",14,28.657377243042,50.2767639160156,1
2019-01-05 14:14:42,"2049",17,28.6575450897217,50.269229888916,1
2019-01-05 15:38:08,"2049",14,28.6623058319092,50.2592735290527,1
2019-01-05 14:16:15,"2049",14,28.6578388214111,50.2730903625488,1
2019-01-05 14:16:22,"2049",14,28.6578388214111,50.2730903625488,1
2019-01-05 14:22:16,"2049",14,28.6549243927002,50.2869186401367,1
2019-01-05 14:32:06,"2049",17,28.6551322937012,50.2848854064941,1
2019-01-05 14:32:59,"2049",14,28.655481338501,50.2832221984863,1
2019-01-05 14:37:46,"2049",14,28.6579666137695,50.2745552062988,1
2019-01-05 14:41:16,"2049",14,28.6582202911377,50.266284942627,1
2019-01-05 14:42:10,"2049",14,28.6584892272949,50.2640380859375,1
2019-01-05 13:05:24,"2049",14,28.6577777862549,50.2723541259766,1
2019-01-05 13:18:31,"2049",14,28.6654357910156,50.2569465637207,1
2019-01-05 13:19:18,"2049",14,28.6638507843018,50.2575302124023,1
2019-01-05 13:21:51,"2049",14,28.6611938476562,50.2607917785645,1
2019-01-05 13:27:11,"2049",14,28.657621383667,50.2699279785156,1
2019-01-05 13:30:32,"2049",14,28.6573429107666,50.2768936157227,1
2019-01-05 14:49:09,"2049",14,28.666561126709,50.2572860717773,1
2019-01-05 14:51:38,"2049",14,28.66282081604,50.2586326599121,1
2019-01-05 14:51:45,"2049",14,28.66282081604,50.2586326599121,1
2019-01-05 13:33:05,"2049",14,28.6555442810059,50.2841682434082,1
2019-01-05 15:38:51,"2049",14,28.6620464324951,50.2596092224121,1
2019-01-05 13:33:07,"2049",14,28.6554927825928,50.2847023010254,1
2019-01-05 13:34:02,"2049",14,28.6554164886475,50.2853813171387,1
2019-01-05 13:34:27,"2049",14,28.6550407409668,50.2867202758789,1
2019-01-05 13:34:29,"2049",14,28.6550407409668,50.2867202758789,1
2019-01-05 13:43:57,"2049",32,28.6563339233398,50.2926712036133,1
2019-01-05 14:52:21,"2049",14,28.6622676849365,50.2594947814941,1
2019-01-05 14:53:41,"2049",14,28.6601734161377,50.261962890625,1
2019-01-05 14:53:54,"2049",14,28.6595001220703,50.2628173828125,1
2019-01-05 15:17:26,"2049",14,28.655330657959,50.2852897644043,1
2019-01-05 15:19:41,"2049",14,28.6561965942383,50.2801971435547,1
2019-01-05 15:19:49,"2049",14,28.6561965942383,50.2801971435547,1
2019-01-05 13:46:42,"2049",17,28.6552753448486,50.285530090332,1
2019-01-05 13:49:25,"2049",14,28.6561393737793,50.2808303833008,1
2019-01-05 15:21:06,"2049",14,28.6569137573242,50.2777938842773,1
2019-01-05 15:38:53,"2049",14,28.6620464324951,50.2596092224121,1
2019-01-05 15:23:14,"2049",14,28.6577777862549,50.2723617553711,1
2019-01-05 15:23:38,"2049",14,28.6576194763184,50.2707061767578,1
2019-01-05 13:50:59,"2049",14,28.6572875976562,50.2771492004395,1
2019-01-05 16:02:10,"2049",14,28.6555652618408,50.2830657958984,1
2019-01-05 17:50:56,"2049",14,28.6721248626709,50.2590370178223,0
2019-01-05 15:25:18,"2049",14,28.657844543457,50.2679176330566,1
2019-01-05 15:25:49,"2049",14,28.6580047607422,50.2669105529785,1
2019-01-05 15:25:51,"2049",14,28.6580047607422,50.2669105529785,1
2019-01-05 15:27:26,"2049",14,28.6594657897949,50.2628517150879,1
2019-01-05 15:34:44,"2049",14,28.6678867340088,50.2574882507324,1
2019-01-05 15:35:22,"2049",14,28.6659126281738,50.2571449279785,1
2019-01-05 15:35:26,"2049",17,28.6659126281738,50.2571449279785,1
2019-01-05 17:51:03,"2049",14,28.6721248626709,50.2590370178223,0
2019-01-05 18:09:09,"2049",2,28.7063808441162,50.2531890869141,0
2019-01-05 16:04:55,"2049",14,28.6569595336914,50.2775802612305,1
2019-01-05 16:19:06,"2049",14,28.6659545898438,50.2572402954102,1
2019-01-05 16:19:44,"2049",14,28.6647243499756,50.2569351196289,1
2019-01-05 16:20:18,"2049",14,28.664134979248,50.2571868896484,1
2019-01-05 16:26:34,"2049",14,28.6575489044189,50.2700347900391,1
2019-01-05 16:26:36,"2049",14,28.6575489044189,50.2700347900391,1
2019-01-05 16:26:42,"2049",14,28.6575489044189,50.2700347900391,1
2019-01-05 16:29:35,"2049",14,28.6570243835449,50.2780876159668,1
2019-01-05 17:06:08,"2049",14,28.6650333404541,50.2569427490234,1
2019-01-05 17:06:11,"2049",17,28.6650333404541,50.2569427490234,1
2019-01-05 17:07:04,"2049",14,28.6641101837158,50.2572174072266,1
2019-01-05 17:32:11,"2049",14,28.6561527252197,50.2914733886719,1
2019-01-05 17:37:44,"2049",14,28.6564998626709,50.2790145874023,1
2019-01-05 17:49:25,"2049",14,28.6685276031494,50.2578048706055,1
2019-01-05 17:50:30,"2049",14,28.6703567504883,50.258373260498,0
2019-01-05 17:50:38,"2049",14,28.6709499359131,50.2585334777832,0
2019-01-05 12:02:12,"1285",14,28.6573944091797,50.2764167785645,1
2019-01-05 09:17:34,"1285",17,28.6590633392334,50.2635269165039,1
2019-01-05 09:43:11,"1285",14,28.6562175750732,50.2919120788574,1
2019-01-05 09:51:07,"1285",14,28.6579895019531,50.2747764587402,1
2019-01-05 09:51:08,"1285",14,28.6579895019531,50.2747764587402,1
2019-01-05 09:51:10,"1285",14,28.6579895019531,50.2747764587402,1
2019-01-05 09:52:32,"1285",14,28.6577587127686,50.2723922729492,1
2019-01-05 10:04:24,"1285",17,28.6653614044189,50.2571067810059,1
2019-01-05 10:04:39,"1285",14,28.6646900177002,50.2569198608398,1
2019-01-05 10:04:42,"1285",17,28.6646900177002,50.2569198608398,1
2019-01-05 12:08:59,"1285",14,28.6598510742188,50.2624931335449,1
2019-01-05 10:04:51,"1285",14,28.6644325256348,50.2569389343262,1
2019-01-05 10:08:31,"1285",14,28.6610565185547,50.2610321044922,1
2019-01-05 10:08:40,"1285",17,28.660608291626,50.2616653442383,1
2019-01-05 10:12:05,"1285",14,28.6577472686768,50.2696075439453,1
2019-01-05 10:12:07,"1285",14,28.6577472686768,50.2696075439453,1
2019-01-05 10:12:09,"1285",14,28.6577472686768,50.2696075439453,1
2019-01-05 10:12:43,"1285",14,28.6578044891357,50.2717361450195,1
2019-01-05 12:17:18,"1285",14,28.6649913787842,50.2569541931152,1
2019-01-05 10:18:28,"1285",14,28.6556644439697,50.283561706543,1
2019-01-05 10:27:27,"1285",14,28.6557350158691,50.290096282959,1
2019-01-05 10:30:06,"1285",14,28.6556358337402,50.2831077575684,1
2019-01-05 12:26:13,"1285",14,28.6576824188232,50.2703437805176,1
2019-01-05 10:32:26,"1285",14,28.6568737030029,50.277904510498,1
2019-01-05 12:26:29,"1285",14,28.6577014923096,50.2708015441895,1
2019-01-05 10:45:58,"1285",14,28.6650352478027,50.2569694519043,1
2019-01-05 10:46:04,"1285",14,28.6650352478027,50.2569694519043,1
2019-01-05 10:46:06,"1285",14,28.6650352478027,50.2569694519043,1
2019-01-05 08:12:23,"1285",14,28.7032260894775,50.2585067749023,0
2019-01-05 12:28:32,"1285",14,28.6577606201172,50.275806427002,1
2019-01-05 08:20:34,"1285",14,28.691427230835,50.2676811218262,0
2019-01-05 08:21:02,"1285",14,28.6897220611572,50.2669067382812,0
2019-01-05 11:10:35,"1285",14,28.6573524475098,50.2959632873535,1
2019-01-05 13:40:17,"1285",14,28.6579265594482,50.2738914489746,1
2019-01-05 11:13:53,"1285",14,28.6546287536621,50.2876968383789,1
2019-01-05 11:17:05,"1285",14,28.6562023162842,50.2800178527832,1
2019-01-05 11:17:24,"1285",14,28.6563453674316,50.2793045043945,1
2019-01-05 11:17:43,"1285",14,28.6567401885986,50.2781753540039,1
2019-01-05 11:18:07,"1285",14,28.6569309234619,50.2778396606445,1
2019-01-05 11:19:28,"1285",14,28.6579761505127,50.2746200561523,1
2019-01-05 11:19:29,"1285",14,28.6579761505127,50.2746200561523,1
2019-01-05 08:32:52,"1285",14,28.6628608703613,50.2586479187012,1
2019-01-05 08:46:08,"1285",14,28.655345916748,50.2856369018555,1
2019-01-05 08:46:29,"1285",14,28.6549606323242,50.2872047424316,1
2019-01-05 08:57:46,"1285",14,28.6556091308594,50.2831115722656,1
2019-01-05 13:42:37,"1285",14,28.6577205657959,50.2684745788574,1
2019-01-05 11:32:09,"1285",14,28.6675796508789,50.2575531005859,1
2019-01-05 13:42:39,"1285",14,28.6577205657959,50.2684745788574,1
2019-01-05 11:35:12,"1285",14,28.6625747680664,50.2589302062988,1
2019-01-05 15:09:32,"1285",14,28.6579265594482,50.2668724060059,1
2019-01-05 11:36:04,"1285",14,28.6616363525391,50.2602005004883,1
2019-01-05 13:55:32,"1285",14,28.662109375,50.259578704834,1
2019-01-05 11:36:33,"1285",17,28.6610851287842,50.2608413696289,1
2019-01-05 11:36:37,"1285",14,28.6610851287842,50.2608413696289,1
2019-01-05 11:41:36,"1285",32,28.65771484375,50.2709274291992,1
2019-01-05 15:17:43,"1285",14,28.6661758422852,50.2571830749512,1
2019-01-05 15:25:46,"1285",14,28.6576995849609,50.2701301574707,1
2019-01-05 15:47:59,"1285",14,28.6557731628418,50.2820167541504,1
2019-01-05 15:48:00,"1285",14,28.6557731628418,50.2820167541504,1
2019-01-05 13:55:34,"1285",14,28.662109375,50.259578704834,1
2019-01-05 14:20:49,"1285",14,28.6556091308594,50.282829284668,1
2019-01-05 18:22:57,"1285",14,28.6720943450928,50.2591705322266,0
2019-01-05 14:24:18,"1285",14,28.6567878723145,50.2781257629395,1
2019-01-05 16:29:57,"1285",14,28.6567649841309,50.2942352294922,1
2019-01-05 16:29:59,"1285",14,28.6567649841309,50.2942352294922,1
2019-01-05 16:31:42,"1285",14,28.655387878418,50.2894592285156,1
2019-01-05 16:40:36,"1285",14,28.6575260162354,50.2689437866211,1
2019-01-05 16:43:05,"1285",14,28.6589756011963,50.2634658813477,1
2019-01-05 16:43:07,"1285",14,28.6589756011963,50.2634658813477,1
2019-01-05 14:36:59,"1285",14,28.6640033721924,50.2570838928223,1
2019-01-05 16:43:08,"1285",14,28.6589756011963,50.2634658813477,1
2019-01-05 16:53:54,"1285",14,28.6618156433105,50.2596855163574,1
2019-01-05 14:40:05,"1285",14,28.6610164642334,50.2609176635742,1
2019-01-05 17:22:16,"1285",14,28.6553802490234,50.2841835021973,1
2019-01-05 14:40:31,"1285",14,28.6592712402344,50.2631950378418,1
2019-01-05 17:41:04,"1285",14,28.6629772186279,50.2585945129395,1
2019-01-05 14:40:44,"1285",14,28.6587219238281,50.2639045715332,1
2019-01-05 18:03:00,"1285",14,28.6562576293945,50.2923316955566,1
2019-01-05 15:06:01,"1285",14,28.6578025817871,50.2750968933105,1
2019-01-05 18:03:54,"1285",14,28.6557159423828,50.2901268005371,1
2019-01-05 18:04:00,"1285",14,28.6557159423828,50.2901268005371,1
2019-01-05 18:05:45,"1285",14,28.6548309326172,50.2868461608887,1
2019-01-05 18:05:48,"1285",14,28.6548309326172,50.2868461608887,1
2019-01-05 18:12:36,"1285",17,28.657751083374,50.2724075317383,1
2019-01-05 18:20:16,"1285",14,28.6656818389893,50.257007598877,1
2019-01-05 09:29:28,"2241",14,28.657600402832,50.2689666748047,1
2019-01-05 09:54:15,"2241",14,28.6558475494385,50.2823295593262,1
2019-01-05 10:10:10,"2241",14,28.6568508148193,50.2780914306641,1
2019-01-05 10:11:59,"2241",14,28.6579456329346,50.2741203308105,1
2019-01-05 10:15:07,"2241",14,28.6577110290527,50.2686386108398,1
2019-01-05 10:15:08,"2241",14,28.6577110290527,50.2686386108398,1
2019-01-05 10:29:22,"2241",14,28.6593151092529,50.2632217407227,1
2019-01-05 10:34:26,"2241",14,28.6581478118896,50.2740859985352,1
2019-01-05 10:49:08,"2241",14,28.6561527252197,50.2919311523438,1
2019-01-05 10:50:04,"2241",17,28.6554107666016,50.2895278930664,1
2019-01-05 10:52:45,"2241",14,28.6553974151611,50.2847518920898,1
2019-01-05 10:53:00,"2241",14,28.655517578125,50.2838020324707,1
2019-01-05 10:54:22,"2241",14,28.6560249328613,50.2807998657227,1
2019-01-05 10:55:01,"2241",14,28.6567268371582,50.2782440185547,1
2019-01-05 10:58:19,"2241",14,28.6577701568604,50.2722396850586,1
2019-01-05 11:00:32,"2241",14,28.6575660705566,50.2689323425293,1
2019-01-05 11:01:31,"2241",14,28.658182144165,50.2656517028809,1
2019-01-05 11:01:37,"2241",14,28.6582336425781,50.265323638916,1
2019-01-05 08:42:29,"2241",14,28.6966361999512,50.2692756652832,0
2019-01-05 08:54:43,"2241",14,28.6674194335938,50.257381439209,1
2019-01-05 11:11:32,"2241",14,28.666467666626,50.2573661804199,1
2019-01-05 11:11:34,"2241",14,28.666467666626,50.2573661804199,1
2019-01-05 11:11:36,"2241",14,28.666467666626,50.2573661804199,1
2019-01-05 11:12:08,"2241",14,28.6642608642578,50.2569313049316,1
2019-01-05 08:56:42,"2241",17,28.6624717712402,50.2587890625,1
2019-01-05 11:12:23,"2241",14,28.6638717651367,50.2574424743652,1
2019-01-05 08:58:23,"2241",17,28.6609191894531,50.260929107666,1
2019-01-05 11:12:46,"2241",14,28.663049697876,50.2585601806641,1
2019-01-05 09:02:07,"2241",14,28.6575908660889,50.2696495056152,1
2019-01-05 11:12:50,"2241",17,28.663049697876,50.2585601806641,1
2019-01-05 09:02:23,"2241",14,28.6575908660889,50.2696495056152,1
2019-01-05 11:14:26,"2241",14,28.6617279052734,50.2600173950195,1
2019-01-05 11:15:21,"2241",14,28.6608066558838,50.2612419128418,1
2019-01-05 11:20:37,"2241",14,28.6578464508057,50.2722816467285,1
2019-01-05 09:16:12,"2241",17,28.6574039459229,50.2958984375,1
2019-01-05 11:22:57,"2241",14,28.6580467224121,50.2750244140625,1
2019-01-05 11:20:38,"2241",14,28.6578464508057,50.2722816467285,1
2019-01-05 12:46:05,"2241",14,28.6680583953857,50.2575988769531,1
2019-01-05 11:25:53,"2241",14,28.6560707092285,50.281551361084,1
2019-01-05 11:33:47,"2241",17,28.6565952301025,50.2936515808105,1
2019-01-05 12:46:15,"2241",14,28.6677684783936,50.2574806213379,1
2019-01-05 12:47:06,"2241",14,28.6646957397461,50.2568016052246,1
2019-01-05 12:47:32,"2241",14,28.6640701293945,50.2571105957031,1
2019-01-05 12:47:34,"2241",14,28.6640701293945,50.2571105957031,1
2019-01-05 12:49:08,"2241",14,28.6623802185059,50.2591819763184,1
2019-01-05 11:38:10,"2241",14,28.6555767059326,50.2831611633301,1
2019-01-05 11:38:22,"2241",14,28.6556510925293,50.2829513549805,1
2019-01-05 11:38:50,"2241",14,28.6558208465576,50.2820167541504,1
2019-01-05 11:38:52,"2241",14,28.6558208465576,50.2820167541504,1
2019-01-05 11:39:49,"2241",14,28.6558990478516,50.2813148498535,1
2019-01-05 11:40:04,"2241",14,28.6558990478516,50.2813148498535,1
2019-01-05 12:49:26,"2241",14,28.6617126464844,50.2601280212402,1
2019-01-05 12:50:44,"2241",17,28.6600818634033,50.2622146606445,1
2019-01-05 11:40:29,"2241",14,28.6560459136963,50.2807540893555,1
2019-01-05 11:41:37,"2241",14,28.656852722168,50.2780380249023,1
2019-01-05 11:42:32,"2241",14,28.6578159332275,50.2750968933105,1
2019-01-05 11:42:34,"2241",14,28.6578159332275,50.2750968933105,1
2019-01-05 12:56:19,"2241",14,28.6576881408691,50.2704048156738,1
2019-01-05 12:56:33,"2241",14,28.6576805114746,50.2707252502441,1
2019-01-05 12:56:34,"2241",14,28.6576805114746,50.2707252502441,1
2019-01-05 11:42:56,"2241",14,28.6579513549805,50.2747917175293,1
2019-01-05 11:42:58,"2241",14,28.6579513549805,50.2747917175293,1
2019-01-05 12:57:32,"2241",17,28.6580429077148,50.2738761901855,1
2019-01-05 11:43:05,"2241",14,28.6579513549805,50.2747917175293,1
