"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 06:06:00,"083",17,28.6725158691406,50.2595596313477,0
2018-11-28 06:08:15,"083",14,28.6672668457031,50.2574005126953,0
2018-11-28 06:44:24,"083",14,28.6100234985352,50.2831420898438,1
2018-11-28 06:51:19,"083",14,28.6360282897949,50.2784652709961,1
2018-11-28 06:51:31,"083",14,28.6360282897949,50.2784652709961,1
2018-11-28 06:52:08,"083",17,28.6382293701172,50.278076171875,1
2018-11-28 06:52:17,"083",17,28.6382293701172,50.278076171875,1
2018-11-28 06:52:19,"083",14,28.6382293701172,50.278076171875,1
2018-11-28 06:52:26,"083",32,28.6382293701172,50.278076171875,1
2018-11-28 06:52:32,"083",17,28.6382293701172,50.278076171875,1
2018-11-28 06:52:34,"083",14,28.6382293701172,50.278076171875,1
2018-11-28 07:07:06,"083",17,28.6612300872803,50.2545967102051,1
2018-11-28 07:30:56,"083",17,28.6206741333008,50.2436218261719,1
2018-11-28 07:37:47,"083",14,28.6426486968994,50.2452087402344,1
2018-11-28 07:37:49,"083",14,28.6426486968994,50.2452087402344,1
2018-11-28 07:39:23,"083",14,28.648063659668,50.2450942993164,1
2018-11-28 07:41:37,"083",17,28.6553936004639,50.2490882873535,1
2018-11-28 07:46:30,"083",14,28.6613712310791,50.2544975280762,1
2018-11-28 07:51:25,"083",14,28.654317855835,50.2602005004883,1
2018-11-28 07:52:54,"083",14,28.6515293121338,50.2618408203125,1
2018-11-28 07:53:10,"083",14,28.6503372192383,50.2623710632324,1
2018-11-28 08:08:09,"083",14,28.6103954315186,50.2831916809082,1
2018-11-28 08:26:12,"083",14,28.6318435668945,50.2791442871094,1
2018-11-28 08:26:24,"083",14,28.6318435668945,50.2791442871094,1
2018-11-28 08:28:58,"083",14,28.639139175415,50.2778968811035,1
2018-11-28 08:29:06,"083",14,28.639139175415,50.2778968811035,1
2018-11-28 08:30:54,"083",14,28.6419773101807,50.2773780822754,1
2018-11-28 08:33:35,"083",14,28.6481456756592,50.2704391479492,1
2018-11-28 08:34:11,"083",14,28.6483058929443,50.2691612243652,1
2018-11-28 08:34:21,"083",14,28.6483058929443,50.2691612243652,1
2018-11-28 08:34:22,"083",32,28.6483058929443,50.2691612243652,1
2018-11-28 10:00:23,"083",26,28.7021293640137,50.2644081115723,0
2018-11-28 17:51:57,"077",14,28.6690254211426,50.2518768310547,0
2018-11-28 17:52:00,"077",14,28.6690254211426,50.2518768310547,0
2018-11-28 17:53:34,"077",14,28.673849105835,50.2498512268066,0
2018-11-28 17:54:13,"077",14,28.6751651763916,50.2495460510254,0
2018-11-28 17:54:15,"077",14,28.6751651763916,50.2495460510254,0
2018-11-28 17:54:32,"077",17,28.6760482788086,50.2491455078125,0
2018-11-28 06:53:15,"1226",14,28.6379356384277,50.2782783508301,1
2018-11-28 06:53:23,"1226",14,28.6379356384277,50.2782783508301,1
2018-11-28 07:10:34,"1226",14,28.6062602996826,50.2837829589844,1
2018-11-28 07:28:42,"1226",14,28.6502208709717,50.2623634338379,1
2018-11-28 07:28:59,"1226",14,28.6502208709717,50.2623634338379,1
2018-11-28 07:29:10,"1226",14,28.6502208709717,50.2623634338379,1
2018-11-28 07:40:21,"1226",17,28.6578979492188,50.2526702880859,1
2018-11-28 08:04:31,"1226",17,28.6431121826172,50.245174407959,1
2018-11-28 08:04:39,"1226",14,28.6431121826172,50.245174407959,1
2018-11-28 08:17:09,"1226",17,28.6575012207031,50.256420135498,1
2018-11-28 08:17:15,"1226",17,28.6575012207031,50.256420135498,1
2018-11-28 08:17:23,"1226",14,28.6575012207031,50.256420135498,1
2018-11-28 08:17:37,"1226",14,28.6575012207031,50.256420135498,1
2018-11-28 08:24:42,"1226",17,28.6483402252197,50.2699394226074,1
2018-11-28 08:32:38,"1226",14,28.6275081634521,50.2800559997559,1
2018-11-28 08:32:47,"1226",14,28.6275081634521,50.2800559997559,1
2018-11-28 08:47:00,"1226",14,28.6086025238037,50.283317565918,1
2018-11-28 08:55:03,"1226",14,28.6397495269775,50.2777366638184,1
2018-11-28 08:55:12,"1226",14,28.6397495269775,50.2777366638184,1
2018-11-28 08:57:31,"1226",14,28.6476802825928,50.2737579345703,1
2018-11-28 08:59:30,"1226",14,28.6484851837158,50.2679214477539,1
2018-11-28 09:02:47,"1226",14,28.6522598266602,50.2613754272461,1
2018-11-28 17:32:26,"1226",14,28.6892948150635,50.266773223877,0
2018-11-28 17:51:42,"1226",14,28.6538982391357,50.2606201171875,1
2018-11-28 17:51:43,"1226",14,28.6538982391357,50.2606201171875,1
2018-11-28 18:22:59,"1226",14,28.6243324279785,50.2804718017578,1
2018-11-28 18:23:08,"1226",14,28.6243324279785,50.2804718017578,1
2018-11-28 18:23:10,"1226",14,28.6243324279785,50.2804718017578,1
2018-11-28 18:35:20,"1226",32,28.6502437591553,50.262378692627,1
2018-11-28 18:35:47,"1226",14,28.6502437591553,50.262378692627,1
2018-11-28 07:36:15,"1268",14,28.6077480316162,50.2834815979004,1
2018-11-28 07:36:16,"1268",14,28.6077480316162,50.2834815979004,1
2018-11-28 07:36:22,"1268",17,28.6077480316162,50.2834815979004,1
2018-11-28 07:41:10,"1268",17,28.6273536682129,50.2799835205078,1
2018-11-28 07:41:14,"1268",17,28.6273536682129,50.2799835205078,1
2018-11-28 07:41:25,"1268",14,28.629638671875,50.2796440124512,1
2018-11-28 07:46:17,"1268",14,28.6440658569336,50.2769737243652,1
2018-11-28 07:46:23,"1268",17,28.6440658569336,50.2769737243652,1
2018-11-28 07:47:04,"1268",14,28.6473159790039,50.275032043457,1
2018-11-28 07:47:23,"1268",17,28.6477317810059,50.2736473083496,1
2018-11-28 07:54:57,"1268",17,28.6530094146729,50.2610893249512,1
2018-11-28 07:55:15,"1268",17,28.6536102294922,50.260799407959,1
2018-11-28 08:30:52,"1268",17,28.6436958312988,50.2451400756836,1
2018-11-28 08:31:02,"1268",17,28.6436958312988,50.2451400756836,1
2018-11-28 08:31:13,"1268",17,28.6436958312988,50.2451400756836,1
2018-11-28 08:33:41,"1268",14,28.6546211242676,50.2468109130859,1
2018-11-28 08:33:52,"1268",14,28.6546211242676,50.2468109130859,1
2018-11-28 08:34:08,"1268",14,28.6554908752441,50.2479286193848,1
2018-11-28 08:37:21,"1268",17,28.6598968505859,50.2519798278809,1
2018-11-28 08:49:52,"1268",17,28.6486511230469,50.2676162719727,1
2018-11-28 08:49:58,"1268",14,28.6486511230469,50.2676162719727,1
2018-11-28 09:12:16,"1268",14,28.60227394104,50.2844924926758,1
2018-11-28 09:14:11,"1268",14,28.6107921600342,50.2829666137695,1
2018-11-28 09:16:34,"1268",17,28.6186561584473,50.2815361022949,1
2018-11-28 09:23:25,"1268",14,28.6458511352539,50.2763671875,1
2018-11-28 09:27:52,"1268",14,28.6496105194092,50.2635231018066,1
2018-11-28 09:28:04,"1268",14,28.6496105194092,50.2635231018066,1
2018-11-28 09:33:34,"1268",14,28.6598243713379,50.2570953369141,1
2018-11-28 14:11:12,"1268",14,28.68284034729,50.2639770507812,0
2018-11-28 14:19:05,"1268",14,28.6652698516846,50.2569732666016,0
2018-11-28 14:48:32,"1268",17,28.6364326477051,50.2453498840332,1
2018-11-28 14:48:51,"1268",14,28.6387405395508,50.2453460693359,1
2018-11-28 14:48:58,"1268",14,28.6387405395508,50.2453460693359,1
2018-11-28 15:02:52,"1268",14,28.6560344696045,50.2578544616699,1
2018-11-28 15:48:01,"1268",14,28.6497097015381,50.2634353637695,1
2018-11-28 15:50:54,"1268",14,28.6557445526123,50.2582664489746,1
2018-11-28 15:59:17,"1268",14,28.6573829650879,50.2522125244141,1
2018-11-28 16:04:57,"1268",14,28.6363182067871,50.2455902099609,1
2018-11-28 16:09:34,"1268",17,28.6212043762207,50.2440795898438,1
2018-11-28 16:19:28,"1268",14,28.6277923583984,50.2448616027832,1
2018-11-28 16:19:38,"1268",14,28.6277923583984,50.2448616027832,1
2018-11-28 16:26:26,"1268",14,28.6526012420654,50.2452545166016,1
2018-11-28 16:26:43,"1268",17,28.6541728973389,50.2463912963867,1
2018-11-28 17:13:22,"1268",14,28.6299152374268,50.2794914245605,1
2018-11-28 17:13:24,"1268",14,28.6299152374268,50.2794914245605,1
2018-11-28 17:13:25,"1268",14,28.6299152374268,50.2794914245605,1
2018-11-28 17:13:34,"1268",14,28.6299152374268,50.2794914245605,1
2018-11-28 17:13:38,"1268",14,28.6299152374268,50.2794914245605,1
2018-11-28 17:17:19,"1268",14,28.6405754089355,50.2775840759277,1
2018-11-28 17:17:24,"1268",14,28.6405754089355,50.2775840759277,1
2018-11-28 17:32:59,"1268",14,28.6613540649414,50.2541694641113,1
2018-11-28 17:33:06,"1268",17,28.6613540649414,50.2541694641113,1
2018-11-28 17:56:56,"1268",14,28.6231250762939,50.2444038391113,1
