"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 12:30:42,"2288",17,28.6954822540283,50.2381591796875,1
2019-01-03 12:49:40,"2288",14,28.6936416625977,50.2393379211426,1
2019-01-03 12:59:36,"2288",14,28.6657886505127,50.2536544799805,1
2019-01-03 13:05:18,"2288",14,28.6574192047119,50.2563858032227,1
2019-01-03 13:13:52,"2288",14,28.6453762054443,50.2669525146484,1
2019-01-03 18:33:57,"2288",14,28.6612358093262,50.2548446655273,1
2019-01-03 18:34:12,"2288",14,28.6609401702881,50.2555885314941,1
2019-01-03 18:45:47,"2288",14,28.6526432037354,50.2612686157227,1
2019-01-03 19:10:39,"2288",14,28.6599998474121,50.2569389343262,1
2019-01-03 19:54:08,"2288",14,28.6615600585938,50.2538909912109,1
2019-01-03 19:57:40,"2288",14,28.6573181152344,50.256404876709,1
2019-01-03 20:05:08,"2288",14,28.6460704803467,50.2668647766113,1
2019-01-03 20:31:56,"2288",14,28.661319732666,50.2542343139648,1
2019-01-03 20:42:25,"2288",14,28.6868782043457,50.2436676025391,1
2019-01-03 15:08:50,"2288",17,28.6817245483398,50.2464447021484,1
2019-01-03 15:23:25,"2288",14,28.7144451141357,50.2270050048828,1
2019-01-03 15:23:26,"2288",14,28.7144451141357,50.2270050048828,1
2019-01-03 15:33:29,"2288",14,28.6841640472412,50.2453308105469,1
2019-01-03 17:02:10,"2288",14,28.6791400909424,50.2481422424316,1
2019-01-03 17:03:14,"2288",14,28.6770191192627,50.2489624023438,1
2019-01-03 17:03:16,"2288",14,28.6770191192627,50.2489624023438,1
2019-01-03 17:12:18,"2288",14,28.6571083068848,50.2562866210938,1
2019-01-03 17:12:35,"2288",14,28.6571083068848,50.2562866210938,1
2019-01-03 17:36:35,"2288",14,28.6371688842773,50.2693290710449,1
2019-01-03 18:26:52,"2288",14,28.6771545410156,50.248851776123,1
2019-01-03 18:26:58,"2288",14,28.6771545410156,50.248851776123,1
2019-01-03 18:27:01,"2288",14,28.6771545410156,50.248851776123,1
2019-01-03 08:23:34,"1268",14,28.7129077911377,50.227954864502,1
2019-01-03 16:33:35,"1268",14,28.7112407684326,50.228946685791,1
2019-01-03 09:10:05,"1268",14,28.6496772766113,50.2634696960449,1
2019-01-03 09:11:23,"1268",14,28.6499729156494,50.2628898620605,1
2019-01-03 09:11:25,"1268",14,28.6499729156494,50.2628898620605,1
2019-01-03 05:56:49,"1268",14,28.6757564544678,50.2494697570801,1
2019-01-03 07:47:26,"1268",14,28.6398677825928,50.2694435119629,1
2019-01-03 07:47:39,"1268",14,28.6398677825928,50.2694435119629,1
2019-01-03 07:47:41,"1268",14,28.6398677825928,50.2694435119629,1
2019-01-03 07:54:18,"1268",14,28.6522579193115,50.2614097595215,1
2019-01-03 07:54:38,"1268",14,28.6522579193115,50.2614097595215,1
2019-01-03 07:55:38,"1268",14,28.6535034179688,50.2609100341797,1
2019-01-03 07:55:40,"1268",14,28.6535034179688,50.2609100341797,1
2019-01-03 07:55:58,"1268",14,28.6535034179688,50.2609100341797,1
2019-01-03 16:35:56,"1268",17,28.7061882019043,50.232234954834,1
2019-01-03 18:14:45,"1268",14,28.6606101989746,50.256103515625,1
2019-01-03 16:36:04,"1268",14,28.7061882019043,50.232234954834,1
2019-01-03 16:44:59,"1268",14,28.6836605072021,50.2458229064941,1
2019-01-03 18:54:52,"1268",14,28.6801853179932,50.2473907470703,1
2019-01-03 19:00:18,"1268",21,28.6927356719971,50.2398109436035,1
2019-01-03 16:46:31,"1268",14,28.6784801483154,50.2483520507812,1
2019-01-03 16:50:41,"1268",14,28.6692962646484,50.2519874572754,1
2019-01-03 16:50:52,"1268",14,28.6692962646484,50.2519874572754,1
2019-01-03 16:53:26,"1268",14,28.6620483398438,50.2538452148438,1
2019-01-03 17:06:45,"1268",14,28.6488666534424,50.2654609680176,1
2019-01-03 17:16:00,"1268",14,28.6362457275391,50.2692947387695,1
2019-01-03 17:28:28,"1268",17,28.6609992980957,50.2551651000977,1
2019-01-03 17:34:38,"1268",14,28.6738033294678,50.2499084472656,1
2019-01-03 18:11:52,"1268",14,28.6658153533936,50.2535667419434,1
2019-01-03 06:50:22,"1226",17,28.6960887908936,50.2379302978516,1
2019-01-03 07:36:18,"1226",17,28.6537246704102,50.2606925964355,1
2019-01-03 07:36:25,"1226",14,28.6537246704102,50.2606925964355,1
2019-01-03 07:44:18,"1226",14,28.6659755706787,50.2534980773926,1
2019-01-03 07:51:08,"1226",14,28.6833000183105,50.2455673217773,1
2019-01-03 07:51:17,"1226",14,28.6833000183105,50.2455673217773,1
2019-01-03 07:51:30,"1226",14,28.6833000183105,50.2455673217773,1
2019-01-03 08:15:12,"1226",14,28.6927738189697,50.2399673461914,1
2019-01-03 08:18:31,"1226",14,28.6845092773438,50.2452964782715,1
2019-01-03 08:18:34,"1226",14,28.6845092773438,50.2452964782715,1
2019-01-03 08:22:39,"1226",17,28.6764354705811,50.2492599487305,1
2019-01-03 08:50:19,"1226",14,28.6355762481689,50.2693061828613,1
2019-01-03 09:05:20,"1226",14,28.6616153717041,50.2539367675781,1
2019-01-03 09:05:36,"1226",14,28.6616153717041,50.2539367675781,1
2019-01-03 09:05:38,"1226",14,28.6616153717041,50.2539367675781,1
2019-01-03 09:34:03,"1226",14,28.6845054626465,50.2451438903809,1
2019-01-03 09:34:51,"1226",14,28.6809577941895,50.2470512390137,1
2019-01-03 09:36:05,"1226",17,28.6792087554932,50.2480697631836,1
2019-01-03 09:36:14,"1226",17,28.6792087554932,50.2480697631836,1
2019-01-03 09:36:16,"1226",17,28.6792087554932,50.2480697631836,1
2019-01-03 10:49:41,"1226",14,28.6943645477295,50.2389297485352,1
2019-01-03 09:29:56,"1226",14,28.6943855285645,50.2389068603516,1
2019-01-03 09:30:05,"1226",14,28.6943855285645,50.2389068603516,1
2019-01-03 18:07:15,"1226",14,28.6382808685303,50.269359588623,1
2019-01-03 13:55:17,"1226",14,28.6453971862793,50.2669563293457,1
2019-01-03 13:55:19,"1226",14,28.6453971862793,50.2669563293457,1
2019-01-03 14:13:02,"1226",14,28.6494522094727,50.2638092041016,1
2019-01-03 10:53:26,"1226",14,28.6844654083252,50.2452239990234,1
2019-01-03 10:53:34,"1226",14,28.6844654083252,50.2452239990234,1
2019-01-03 11:48:34,"1226",14,28.682580947876,50.2460899353027,1
2019-01-03 11:48:51,"1226",14,28.682580947876,50.2460899353027,1
2019-01-03 11:50:02,"1226",14,28.6860980987549,50.2441368103027,1
2019-01-03 11:50:19,"1226",14,28.6860980987549,50.2441368103027,1
2019-01-03 11:51:06,"1226",14,28.6878452301025,50.2431716918945,1
2019-01-03 14:14:20,"1226",14,28.6526374816895,50.261287689209,1
2019-01-03 11:51:07,"1226",14,28.6878452301025,50.2431716918945,1
2019-01-03 18:29:42,"1226",14,28.659912109375,50.2569274902344,1
2019-01-03 11:51:17,"1226",14,28.6878452301025,50.2431716918945,1
2019-01-03 11:54:08,"1226",14,28.6958255767822,50.2378807067871,1
2019-01-03 12:24:38,"1226",14,28.6609153747559,50.2554512023926,1
2019-01-03 15:34:49,"1226",14,28.6490230560303,50.2648696899414,1
2019-01-03 15:36:48,"1226",14,28.6502151489258,50.2623748779297,1
2019-01-03 12:24:43,"1226",17,28.6609153747559,50.2554512023926,1
2019-01-03 18:48:27,"1226",14,28.7066993713379,50.2318649291992,1
2019-01-03 13:05:12,"1226",14,28.6700305938721,50.2514228820801,1
2019-01-03 13:05:14,"1226",14,28.6700305938721,50.2514228820801,1
2019-01-03 15:46:51,"1226",14,28.6664600372314,50.2533683776855,1
2019-01-03 15:47:11,"1226",14,28.6682186126709,50.2523956298828,1
2019-01-03 15:47:19,"1226",26,28.6682186126709,50.2523956298828,1
2019-01-03 15:47:30,"1226",2,28.6682186126709,50.2523956298828,1
2019-01-03 16:11:46,"1226",14,28.6938209533691,50.2392425537109,1
2019-01-03 13:25:48,"1226",14,28.7134437561035,50.2277030944824,1
2019-01-03 18:48:29,"1226",14,28.7066993713379,50.2318649291992,1
2019-01-03 13:25:56,"1226",14,28.7134437561035,50.2277030944824,1
2019-01-03 19:03:42,"1226",14,28.6765098571777,50.2491264343262,1
2019-01-03 17:07:50,"1226",14,28.6699752807617,50.2515144348145,1
2019-01-03 17:07:58,"1226",14,28.6699752807617,50.2515144348145,1
2019-01-03 19:06:32,"1226",14,28.6674747467041,50.2529945373535,1
2019-01-03 17:08:41,"1226",14,28.6718235015869,50.2506446838379,1
2019-01-03 17:08:42,"1226",14,28.6718235015869,50.2506446838379,1
2019-01-03 19:48:46,"1226",14,28.673999786377,50.2499504089355,1
2019-01-03 17:17:00,"1226",14,28.6917591094971,50.2404975891113,1
2019-01-03 19:48:57,"1226",14,28.673999786377,50.2499504089355,1
2019-01-03 20:23:07,"1226",14,28.6618404388428,50.2539024353027,1
2019-01-03 20:28:38,"1226",14,28.6560306549072,50.2578811645508,1
2019-01-03 20:29:01,"1226",14,28.6560306549072,50.2578811645508,1
2019-01-03 20:34:39,"1226",17,28.6489143371582,50.2660217285156,1
2019-01-03 20:59:24,"1226",14,28.6614799499512,50.2539367675781,1
2019-01-03 06:26:58,"2049",25,28.7032318115234,50.2507095336914,0
2019-01-03 06:26:58,"2049",24,28.7032318115234,50.2507095336914,0
2019-01-03 06:26:58,"2049",27,28.7032318115234,50.2507095336914,0
2019-01-03 06:26:58,"2049",28,28.7032318115234,50.2507095336914,0
2019-01-03 06:31:00,"2049",14,28.7019023895264,50.239501953125,0
2019-01-03 07:08:48,"2049",14,28.6383628845215,50.2693710327148,1
2019-01-03 07:35:34,"2049",14,28.6873455047607,50.2433967590332,1
2019-01-03 07:35:36,"2049",14,28.6873455047607,50.2433967590332,1
2019-01-03 07:36:58,"2049",14,28.6907348632812,50.2412567138672,1
2019-01-03 07:37:17,"2049",14,28.6925811767578,50.2399368286133,1
2019-01-03 07:49:54,"2049",14,28.7145557403564,50.2269668579102,1
2019-01-03 07:14:29,"2049",14,28.6487121582031,50.2661743164062,1
2019-01-03 15:22:48,"2049",14,28.660774230957,50.2555274963379,1
2019-01-03 07:21:45,"2049",14,28.6596412658691,50.256893157959,1
2019-01-03 07:21:51,"2049",14,28.6596412658691,50.256893157959,1
2019-01-03 07:23:56,"2049",17,28.6611557006836,50.2548484802246,1
2019-01-03 18:21:27,"2049",14,28.6647663116455,50.2536392211914,1
2019-01-03 18:26:19,"2049",14,28.6776676177979,50.248607635498,1
2019-01-03 18:28:03,"2049",14,28.6822662353516,50.2462196350098,1
2019-01-03 08:26:11,"2049",14,28.6307601928711,50.2703285217285,1
2019-01-03 08:26:17,"2049",14,28.6307601928711,50.2703285217285,1
2019-01-03 08:29:23,"2049",14,28.6340007781982,50.2694816589355,1
2019-01-03 08:29:28,"2049",14,28.6340007781982,50.2694816589355,1
2019-01-03 08:29:39,"2049",14,28.6340007781982,50.2694816589355,1
2019-01-03 08:31:40,"2049",14,28.6405601501465,50.2694664001465,1
2019-01-03 08:32:09,"2049",14,28.6424903869629,50.2695159912109,1
2019-01-03 08:32:47,"2049",14,28.6444358825684,50.2695999145508,1
2019-01-03 14:22:58,"2049",14,28.7031116485596,50.2507514953613,0
2019-01-03 18:32:32,"2049",17,28.695671081543,50.2380218505859,1
2019-01-03 16:01:55,"2049",14,28.6691932678223,50.2520942687988,1
2019-01-03 16:46:42,"2049",14,28.6708450317383,50.2511558532715,1
2019-01-03 18:45:40,"2049",14,28.6825866699219,50.2462043762207,1
2019-01-03 18:51:22,"2049",14,28.6677341461182,50.2528266906738,1
2019-01-03 19:20:31,"2049",14,28.6506080627441,50.2620239257812,1
2019-01-03 16:52:39,"2049",14,28.6856002807617,50.2444229125977,1
2019-01-03 19:29:04,"2049",14,28.666898727417,50.2531967163086,1
2019-01-03 17:10:36,"2049",14,28.6977615356445,50.2373237609863,1
2019-01-03 17:45:19,"2049",14,28.6451110839844,50.2669296264648,1
2019-01-03 18:01:59,"2049",14,28.6346626281738,50.2694473266602,1
2019-01-03 18:18:59,"2049",14,28.6597480773926,50.2570266723633,1
2019-01-03 07:53:55,"2049",14,28.7001056671143,50.2362403869629,1
2019-01-03 08:05:56,"2049",17,28.668550491333,50.2522621154785,1
2019-01-03 08:36:30,"2049",14,28.6489334106445,50.2652244567871,1
2019-01-03 08:57:33,"2049",14,28.6869468688965,50.2436561584473,1
2019-01-03 13:53:32,"2288",14,28.6970806121826,50.2375564575195,1
2019-01-03 15:57:19,"1268",17,28.6495628356934,50.2636260986328,1
2019-01-03 16:33:46,"1268",14,28.7112407684326,50.228946685791,1
2019-01-03 18:29:25,"1226",14,28.659912109375,50.2569274902344,1
2019-01-03 18:29:20,"1226",14,28.659912109375,50.2569274902344,1
2019-01-03 13:50:26,"2288",14,28.6869106292725,50.243839263916,1
2019-01-03 13:50:28,"2288",14,28.6869106292725,50.243839263916,1
2019-01-03 14:29:24,"2288",14,28.6561145782471,50.2578315734863,1
2019-01-03 14:29:24,"2288",32,28.6561145782471,50.2578315734863,1
2019-01-03 14:29:31,"2288",14,28.6561145782471,50.2578315734863,1
2019-01-03 15:01:18,"2288",2,28.662130355835,50.2538223266602,1
2019-01-03 09:07:22,"2288",14,28.655647277832,50.258373260498,1
2019-01-03 09:12:00,"2288",14,28.6488609313965,50.2666664123535,1
2019-01-03 06:16:29,"2288",14,28.6903743743896,50.2415542602539,1
2019-01-03 13:25:54,"2288",14,28.6372852325439,50.2692718505859,1
2019-01-03 06:44:39,"2288",14,28.6375350952148,50.2693405151367,1
2019-01-03 06:45:31,"2288",17,28.639310836792,50.2694091796875,1
2019-01-03 08:07:10,"2288",14,28.6389293670654,50.2693214416504,1
2019-01-03 08:07:20,"2288",17,28.6389293670654,50.2693214416504,1
2019-01-03 08:13:00,"2288",14,28.6488876342773,50.2651100158691,1
2019-01-03 08:13:10,"2288",14,28.6492156982422,50.2644386291504,1
2019-01-03 08:34:36,"2288",14,28.692289352417,50.2401504516602,1
2019-01-03 08:35:46,"2288",21,28.6955013275146,50.238109588623,1
2019-01-03 08:42:43,"2288",14,28.7108421325684,50.229190826416,1
2019-01-03 09:25:06,"2288",14,28.629825592041,50.2710456848145,1
2019-01-03 10:51:52,"2288",14,28.6495151519775,50.2640075683594,1
2019-01-03 12:19:19,"2288",16,28.6660556793213,50.2535591125488,1
2019-01-03 12:19:24,"2288",16,28.6660556793213,50.2535591125488,1
2019-01-03 16:12:01,"2288",17,28.648811340332,50.2667655944824,1
2019-01-03 16:27:42,"2288",14,28.6713714599609,50.2507743835449,1
2019-01-03 17:04:00,"2288",14,28.6754741668701,50.2494583129883,1
2019-01-03 17:20:09,"2288",17,28.6537036895752,50.2609214782715,1
2019-01-03 17:37:35,"2288",14,28.6397571563721,50.2694396972656,1
2019-01-03 17:37:47,"2288",17,28.6411247253418,50.2695121765137,1
2019-01-03 18:14:46,"2288",14,28.7136421203613,50.2275543212891,1
2019-01-03 18:15:08,"2288",14,28.7119312286377,50.2285766601562,1
2019-01-03 18:17:09,"2288",14,28.7057476043701,50.232551574707,1
2019-01-03 13:26:13,"2288",17,28.6382255554199,50.2693023681641,1
2019-01-03 13:31:31,"2288",14,28.6494808197021,50.2640647888184,1
2019-01-03 13:32:38,"2288",14,28.6501045227051,50.2627334594727,1
2019-01-03 19:05:37,"2288",14,28.6515121459961,50.2617149353027,1
2019-01-03 19:05:42,"2288",21,28.6515121459961,50.2617149353027,1
2019-01-03 19:10:27,"2288",14,28.6598129272461,50.2570114135742,1
2019-01-03 19:13:57,"2288",17,28.6649036407471,50.2535591125488,1
2019-01-03 07:47:58,"1268",14,28.6421756744385,50.2695655822754,1
2019-01-03 19:17:28,"2288",14,28.6742706298828,50.2497673034668,1
2019-01-03 19:44:45,"2288",14,28.6844158172607,50.2451972961426,1
2019-01-03 20:01:06,"2288",14,28.6525592803955,50.261402130127,1
2019-01-03 20:05:23,"2288",14,28.645881652832,50.2668571472168,1
2019-01-03 20:34:16,"2288",14,28.6666622161865,50.2532997131348,1
2019-01-03 08:01:30,"1268",17,28.6608753204346,50.2553405761719,1
