"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 14:36:56,"094",14,28.7054882049561,50.2377624511719,1
2018-11-05 19:18:32,"094",14,28.646505355835,50.2451400756836,1
2018-11-05 07:01:46,"094",14,28.6777172088623,50.2482414245605,1
2018-11-05 07:05:11,"094",14,28.6675643920898,50.247917175293,1
2018-11-05 07:29:40,"094",14,28.623348236084,50.2444686889648,1
2018-11-05 15:20:00,"094",14,28.6369495391846,50.2453765869141,1
2018-11-05 15:20:15,"094",14,28.6369495391846,50.2453765869141,1
2018-11-05 15:24:00,"094",14,28.6411094665527,50.2452926635742,1
2018-11-05 07:29:41,"094",14,28.623348236084,50.2444686889648,1
2018-11-05 07:29:58,"094",14,28.623348236084,50.2444686889648,1
2018-11-05 16:21:28,"094",14,28.6401252746582,50.2453231811523,1
2018-11-05 07:31:12,"094",14,28.6310901641846,50.2452049255371,1
2018-11-05 08:06:40,"094",14,28.7074813842773,50.2376098632812,1
2018-11-05 16:40:47,"094",17,28.6363105773926,50.2453842163086,1
2018-11-05 16:40:55,"094",17,28.6363105773926,50.2453842163086,1
2018-11-05 16:41:02,"094",17,28.6363105773926,50.2453842163086,1
2018-11-05 16:42:17,"094",14,28.6403522491455,50.2453193664551,1
2018-11-05 06:52:20,"094",14,28.6966857910156,50.2378425598145,1
2018-11-05 07:00:19,"094",14,28.6799354553223,50.2475509643555,1
2018-11-05 16:46:09,"094",14,28.652135848999,50.2452278137207,1
2018-11-05 08:06:54,"094",14,28.7074813842773,50.2376098632812,1
2018-11-05 08:10:42,"094",14,28.6956901550293,50.238094329834,1
2018-11-05 16:55:45,"094",17,28.6777572631836,50.2481803894043,1
2018-11-05 08:26:50,"094",17,28.6607608795166,50.2506713867188,1
2018-11-05 17:06:52,"094",14,28.7020931243896,50.2426643371582,1
2018-11-05 08:26:54,"094",17,28.6607608795166,50.2506713867188,1
2018-11-05 08:29:41,"094",14,28.6575222015381,50.2524299621582,1
2018-11-05 17:17:08,"094",17,28.7021808624268,50.2379989624023,1
2018-11-05 17:20:32,"094",14,28.6960067749023,50.2379112243652,1
2018-11-05 08:29:51,"094",17,28.6575222015381,50.2524299621582,1
2018-11-05 17:20:40,"094",14,28.6960067749023,50.2379112243652,1
2018-11-05 08:29:58,"094",17,28.6575222015381,50.2524299621582,1
2018-11-05 17:20:50,"094",14,28.6960067749023,50.2379112243652,1
2018-11-05 17:20:51,"094",14,28.6960067749023,50.2379112243652,1
2018-11-05 08:34:13,"094",14,28.6502742767334,50.2452163696289,1
2018-11-05 17:21:09,"094",17,28.6954650878906,50.2382164001465,1
2018-11-05 17:21:11,"094",14,28.6954650878906,50.2382164001465,1
2018-11-05 17:21:57,"094",17,28.6920337677002,50.2404251098633,1
2018-11-05 08:34:15,"094",14,28.6502742767334,50.2452163696289,1
2018-11-05 08:50:17,"094",17,28.632303237915,50.2453346252441,1
2018-11-05 17:25:23,"094",17,28.6807327270508,50.2472648620605,1
