"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 06:30:34,"094",14,28.6574897766113,50.2698287963867,1
2018-11-30 06:33:56,"094",14,28.6605815887451,50.2614288330078,1
2018-11-30 08:07:14,"094",14,28.682746887207,50.2638168334961,1
2018-11-30 08:07:39,"094",14,28.682746887207,50.2638168334961,1
2018-11-30 08:12:05,"094",14,28.694995880127,50.2690734863281,1
2018-11-30 08:18:01,"094",14,28.7153854370117,50.2643585205078,1
2018-11-30 08:18:13,"094",14,28.7161674499512,50.263786315918,1
2018-11-30 08:18:32,"094",14,28.717830657959,50.2626457214355,1
2018-11-30 07:01:13,"094",14,28.7217044830322,50.2600860595703,1
2018-11-30 08:18:36,"094",14,28.717830657959,50.2626457214355,1
2018-11-30 09:21:31,"094",14,28.6641235351562,50.2584686279297,1
2018-11-30 09:21:33,"094",14,28.6641235351562,50.2584686279297,1
2018-11-30 07:54:35,"094",14,28.6578731536865,50.2676277160645,1
2018-11-30 07:54:52,"094",14,28.6578731536865,50.2676277160645,1
2018-11-30 07:55:00,"094",14,28.6578731536865,50.2676277160645,1
2018-11-30 07:55:28,"094",14,28.658317565918,50.2650985717773,1
2018-11-30 07:57:22,"094",14,28.6611728668213,50.2606658935547,1
2018-11-30 08:04:54,"094",14,28.678825378418,50.2656059265137,1
2018-11-30 08:05:32,"094",14,28.680419921875,50.2662200927734,1
2018-11-30 06:02:22,"2007",14,28.6550540924072,50.2863616943359,1
2018-11-30 06:06:03,"2007",14,28.6568260192871,50.2779960632324,1
2018-11-30 06:20:33,"2007",14,28.6742687225342,50.2639503479004,1
2018-11-30 06:27:06,"2007",14,28.6891403198242,50.2664947509766,1
2018-11-30 06:28:43,"2007",14,28.6941604614258,50.2686042785645,1
2018-11-30 06:28:48,"2007",14,28.6941604614258,50.2686042785645,1
2018-11-30 06:28:52,"2007",14,28.6941604614258,50.2686042785645,1
2018-11-30 07:14:42,"2007",14,28.6713428497314,50.263126373291,1
2018-11-30 07:19:34,"2007",14,28.658239364624,50.2660598754883,1
2018-11-30 07:26:15,"2007",14,28.6556529998779,50.283447265625,1
2018-11-30 07:26:21,"2007",14,28.6556529998779,50.283447265625,1
2018-11-30 07:38:37,"2007",14,28.6562309265137,50.279972076416,1
2018-11-30 07:38:43,"2007",14,28.6562309265137,50.279972076416,1
2018-11-30 08:36:37,"2007",14,28.6609935760498,50.260986328125,1
2018-11-30 07:54:26,"2007",14,28.6763458251953,50.2646484375,1
2018-11-30 08:49:58,"2007",14,28.6568088531494,50.2942848205566,1
2018-11-30 08:54:03,"2007",14,28.655611038208,50.283447265625,1
2018-11-30 08:54:29,"2007",14,28.655611038208,50.283447265625,1
2018-11-30 08:01:16,"2007",14,28.6948909759521,50.2690391540527,1
2018-11-30 07:00:42,"2034",14,28.6558971405029,50.2904510498047,1
2018-11-30 07:08:01,"2034",14,28.6575908660889,50.2758140563965,1
2018-11-30 07:27:36,"2034",14,28.6934127807617,50.2683753967285,1
2018-11-30 07:28:53,"2034",14,28.6973457336426,50.2700958251953,1
2018-11-30 07:47:16,"2034",14,28.6995258331299,50.2711181640625,1
2018-11-30 07:47:22,"2034",14,28.6995258331299,50.2711181640625,1
2018-11-30 07:50:35,"2034",14,28.6893272399902,50.266773223877,1
2018-11-30 08:04:16,"2034",17,28.6578273773193,50.2720336914062,1
2018-11-30 08:07:38,"2034",14,28.6569442749023,50.2780723571777,1
2018-11-30 08:22:18,"2034",14,28.655424118042,50.2839698791504,1
2018-11-30 08:22:26,"2034",14,28.655424118042,50.2839698791504,1
2018-11-30 08:22:32,"2034",14,28.655424118042,50.2839698791504,1
2018-11-30 08:26:41,"2034",14,28.6568603515625,50.2779731750488,1
2018-11-30 08:37:11,"2034",17,28.66721534729,50.2609100341797,1
2018-11-30 08:05:38,"094",14,28.6805152893066,50.2662353515625,1
2018-11-30 08:08:29,"094",14,28.6853370666504,50.2649307250977,1
2018-11-30 08:11:42,"094",17,28.6944484710693,50.2688446044922,1
2018-11-30 08:20:36,"094",14,28.7221908569336,50.2599678039551,1
2018-11-30 08:46:06,"094",14,28.6624603271484,50.2602462768555,1
2018-11-30 08:46:47,"094",14,28.6613178253174,50.2605895996094,1
2018-11-30 08:46:49,"094",14,28.6613178253174,50.2605895996094,1
2018-11-30 08:59:08,"094",14,28.6551265716553,50.2886352539062,1
2018-11-30 09:00:57,"094",14,28.6566905975342,50.2934722900391,1
2018-11-30 09:06:40,"094",14,28.6573677062988,50.2958335876465,1
2018-11-30 09:22:11,"094",17,28.6664028167725,50.2592391967773,1
2018-11-30 09:22:17,"094",17,28.6672954559326,50.2595748901367,1
2018-11-30 09:22:23,"094",17,28.6672954559326,50.2595748901367,1
2018-11-30 08:26:06,"2007",14,28.6870517730713,50.2658233642578,1
2018-11-30 08:26:08,"2007",14,28.6870517730713,50.2658233642578,1
2018-11-30 08:26:27,"2007",14,28.6870517730713,50.2658233642578,1
2018-11-30 08:52:22,"2007",14,28.6551055908203,50.2862434387207,1
2018-11-30 08:57:23,"2007",14,28.6571655273438,50.2770004272461,1
2018-11-30 08:57:32,"2007",14,28.6571655273438,50.2770004272461,1
2018-11-30 05:49:22,"094",14,28.6829662322998,50.2640533447266,1
2018-11-30 06:31:15,"094",14,28.6576061248779,50.2686042785645,1
