"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 15:30:34,"1680TH",14,28.6612453460693,50.2606964111328,1
2018-11-25 15:31:56,"1680TH",16,28.658374786377,50.2651672363281,1
2018-11-25 15:37:40,"1680TH",14,28.6559505462646,50.2815971374512,1
2018-11-25 15:37:46,"1680TH",14,28.6559505462646,50.2815971374512,1
2018-11-25 15:37:47,"1680TH",14,28.6559505462646,50.2815971374512,1
2018-11-25 15:38:01,"1680TH",14,28.6559505462646,50.2815971374512,1
2018-11-25 15:56:50,"1680TH",14,28.663106918335,50.3010368347168,1
2018-11-25 16:03:06,"1680TH",14,28.6553249359131,50.2848815917969,1
2018-11-25 16:03:13,"1680TH",14,28.6553249359131,50.2848815917969,1
2018-11-25 16:19:36,"1680TH",14,28.670280456543,50.2514686584473,1
2018-11-25 16:23:52,"1680TH",14,28.6849899291992,50.2448310852051,1
2018-11-25 16:28:00,"1680TH",14,28.6955108642578,50.2381896972656,1
2018-11-25 16:35:17,"1680TH",14,28.7033634185791,50.2513465881348,1
2018-11-25 16:36:55,"1680TH",14,28.7031421661377,50.2567749023438,1
2018-11-25 16:36:56,"1680TH",14,28.7031421661377,50.2567749023438,1
2018-11-25 16:40:08,"1680TH",14,28.7002353668213,50.2659721374512,1
2018-11-25 16:40:09,"1680TH",14,28.7002353668213,50.2659721374512,1
2018-11-25 16:47:48,"1680TH",14,28.6838283538818,50.2645263671875,1
2018-11-25 16:47:51,"1680TH",14,28.6838283538818,50.2645263671875,1
2018-11-25 16:47:54,"1680TH",14,28.6834182739258,50.264347076416,1
2018-11-25 16:48:02,"1680TH",14,28.683032989502,50.2641716003418,1
2018-11-25 16:48:32,"1680TH",14,28.6806106567383,50.2630500793457,1
2018-11-25 16:24:29,"1680TH",14,28.6857395172119,50.2444190979004,1
2018-11-25 16:56:33,"1680TH",14,28.6630516052246,50.2584915161133,1
2018-11-25 17:06:21,"1680TH",14,28.6561832427979,50.2812995910645,1
2018-11-25 17:06:29,"1680TH",14,28.6561832427979,50.2812995910645,1
2018-11-25 17:06:40,"1680TH",14,28.6561832427979,50.2812995910645,1
2018-11-25 17:06:41,"1680TH",14,28.6561832427979,50.2812995910645,1
2018-11-25 17:22:48,"1680TH",14,28.6595897674561,50.2980422973633,1
2018-11-25 17:48:11,"1680TH",14,28.6852855682373,50.2446250915527,1
2018-11-25 17:50:10,"1680TH",14,28.6889495849609,50.2424545288086,1
2018-11-25 18:10:45,"1680TH",14,28.6917915344238,50.2678642272949,1
2018-11-25 18:15:09,"1680TH",14,28.6803398132324,50.2629661560059,1
2018-11-25 20:45:31,"1680TH",32,28.6889915466309,50.2423553466797,1
2018-11-25 18:15:16,"1680TH",14,28.6803398132324,50.2629661560059,1
2018-11-25 18:24:43,"1680TH",14,28.6583576202393,50.2651443481445,1
2018-11-25 20:57:50,"1680TH",14,28.6976451873779,50.2685432434082,1
2018-11-25 18:28:29,"1680TH",14,28.6579265594482,50.2751159667969,1
2018-11-25 21:02:40,"1680TH",14,28.6859855651855,50.2653312683105,1
2018-11-25 18:48:53,"1680TH",14,28.6627063751221,50.3004989624023,1
2018-11-25 21:02:41,"1680TH",14,28.6859855651855,50.2653312683105,1
2018-11-25 21:07:54,"1680TH",14,28.6732807159424,50.2598571777344,1
2018-11-25 19:07:24,"1680TH",14,28.6658554077148,50.2534675598145,1
2018-11-25 19:08:45,"1680TH",14,28.6705455780029,50.251335144043,1
2018-11-25 21:08:10,"1680TH",14,28.6732807159424,50.2598571777344,1
2018-11-25 21:09:28,"1680TH",14,28.668306350708,50.2577095031738,1
2018-11-25 19:27:25,"1680TH",14,28.7031345367432,50.2583847045898,1
2018-11-25 21:09:48,"1680TH",14,28.668306350708,50.2577095031738,1
2018-11-25 21:23:13,"1680TH",14,28.6554908752441,50.285270690918,1
2018-11-25 19:31:32,"1680TH",14,28.6975345611572,50.2685775756836,1
2018-11-25 19:31:43,"1680TH",14,28.6975345611572,50.2685775756836,1
2018-11-25 21:23:20,"1680TH",14,28.6554164886475,50.285587310791,1
2018-11-25 20:14:36,"1680TH",16,28.6631298065186,50.3008918762207,1
2018-11-25 20:14:38,"1680TH",16,28.6631298065186,50.3008918762207,1
2018-11-25 20:14:44,"1680TH",16,28.6631298065186,50.3008918762207,1
2018-11-25 20:14:46,"1680TH",16,28.6631298065186,50.3008918762207,1
2018-11-25 20:14:48,"1680TH",16,28.6631298065186,50.3008918762207,1
2018-11-25 20:18:46,"1680TH",14,28.6550369262695,50.2890357971191,1
2018-11-25 20:18:47,"1680TH",14,28.6550369262695,50.2890357971191,1
2018-11-25 20:18:48,"1680TH",14,28.6550369262695,50.2890357971191,1
2018-11-25 20:25:43,"1680TH",14,28.6578884124756,50.2749252319336,1
2018-11-25 20:38:21,"1680TH",14,28.6703987121582,50.2513160705566,1
2018-11-25 10:48:05,"1679TH",14,28.6627750396729,50.2587242126465,1
2018-11-25 10:48:22,"1679TH",14,28.6627750396729,50.2587242126465,1
2018-11-25 10:50:31,"1679TH",14,28.6606674194336,50.2613563537598,1
2018-11-25 15:21:41,"1679TH",14,28.6584377288818,50.2651824951172,1
2018-11-25 10:03:03,"1679TH",14,28.6658706665039,50.2535171508789,1
2018-11-25 15:21:43,"1679TH",14,28.6584377288818,50.2651824951172,1
2018-11-25 15:23:45,"1679TH",14,28.6577262878418,50.2696762084961,1
2018-11-25 10:14:55,"1679TH",14,28.6954154968262,50.2382011413574,1
2018-11-25 10:15:06,"1679TH",14,28.6955604553223,50.2381324768066,1
2018-11-25 15:23:48,"1679TH",14,28.6577262878418,50.2696762084961,1
2018-11-25 10:22:23,"1679TH",32,28.7023983001709,50.242561340332,1
2018-11-25 15:23:50,"1679TH",14,28.6577262878418,50.2696762084961,1
2018-11-25 15:23:53,"1679TH",14,28.6577262878418,50.2696762084961,1
2018-11-25 15:23:56,"1679TH",14,28.6577262878418,50.2696762084961,1
2018-11-25 10:30:40,"1679TH",14,28.7031211853027,50.2590370178223,1
2018-11-25 15:33:59,"1679TH",14,28.6574516296387,50.2956619262695,1
2018-11-25 10:44:06,"1679TH",14,28.6730480194092,50.2598152160645,1
2018-11-25 10:44:12,"1679TH",14,28.6730480194092,50.2598152160645,1
2018-11-25 15:45:15,"1679TH",14,28.6633186340332,50.3010635375977,1
2018-11-25 15:45:18,"1679TH",14,28.6633186340332,50.3010635375977,1
2018-11-25 15:46:59,"1679TH",16,28.6588687896729,50.2974548339844,1
2018-11-25 16:52:08,"1679TH",14,28.6560115814209,50.2812690734863,1
2018-11-25 15:55:49,"1679TH",16,28.6579647064209,50.2748336791992,1
2018-11-25 17:15:39,"1679TH",14,28.6558151245117,50.2902565002441,1
2018-11-25 15:58:26,"1679TH",14,28.6576690673828,50.2689819335938,1
2018-11-25 17:18:53,"1679TH",14,28.6557559967041,50.2815017700195,1
2018-11-25 17:26:12,"1679TH",16,28.6582698822021,50.265079498291,1
2018-11-25 16:19:27,"1679TH",14,28.7023677825928,50.2423667907715,1
2018-11-25 17:40:49,"1679TH",14,28.6883907318115,50.2427825927734,1
2018-11-25 17:40:51,"1679TH",14,28.6883907318115,50.2427825927734,1
2018-11-25 17:40:55,"1679TH",14,28.6883907318115,50.2427825927734,1
2018-11-25 16:19:33,"1679TH",16,28.7023677825928,50.2423667907715,1
2018-11-25 17:41:02,"1679TH",14,28.6883907318115,50.2427825927734,1
2018-11-25 16:20:01,"1679TH",14,28.7024269104004,50.2426681518555,1
2018-11-25 16:21:39,"1679TH",32,28.7033252716064,50.2488441467285,1
2018-11-25 17:49:03,"1679TH",14,28.7029819488525,50.2478294372559,1
2018-11-25 16:25:11,"1679TH",16,28.7031497955322,50.2569198608398,1
2018-11-25 17:49:05,"1679TH",14,28.7029819488525,50.2478294372559,1
2018-11-25 17:50:48,"1679TH",14,28.7033252716064,50.2488784790039,1
2018-11-25 17:50:59,"1679TH",14,28.7033252716064,50.2488784790039,1
2018-11-25 16:25:44,"1679TH",14,28.7031764984131,50.2584533691406,1
2018-11-25 16:25:49,"1679TH",14,28.7031764984131,50.2584533691406,1
2018-11-25 16:25:51,"1679TH",14,28.7031764984131,50.2584533691406,1
2018-11-25 17:54:28,"1679TH",16,28.7032108306885,50.2584190368652,1
2018-11-25 16:27:01,"1679TH",16,28.702808380127,50.2636451721191,1
2018-11-25 18:07:35,"1679TH",14,28.6857395172119,50.2652282714844,1
2018-11-25 16:33:46,"1679TH",16,28.6897983551025,50.2669296264648,1
2018-11-25 18:12:13,"1679TH",14,28.6729564666748,50.2597198486328,1
2018-11-25 18:12:20,"1679TH",14,28.6729564666748,50.2597198486328,1
2018-11-25 18:13:46,"1679TH",14,28.6680660247803,50.2576217651367,1
2018-11-25 16:36:18,"1679TH",14,28.6859169006348,50.2653503417969,1
2018-11-25 16:36:20,"1679TH",14,28.6855220794678,50.2651863098145,1
2018-11-25 16:36:24,"1679TH",14,28.6855220794678,50.2651863098145,1
2018-11-25 16:36:26,"1679TH",14,28.6855220794678,50.2651863098145,1
2018-11-25 16:38:25,"1679TH",16,28.6799087524414,50.2626914978027,1
2018-11-25 18:23:40,"1679TH",14,28.6580085754395,50.2749404907227,1
2018-11-25 18:23:42,"1679TH",14,28.6580085754395,50.2749404907227,1
2018-11-25 16:38:35,"1679TH",16,28.6798229217529,50.2626647949219,1
2018-11-25 16:40:43,"1679TH",14,28.6724376678467,50.2595329284668,1
2018-11-25 16:40:47,"1679TH",14,28.6724376678467,50.2595329284668,1
2018-11-25 18:50:56,"1679TH",14,28.6576061248779,50.2689208984375,1
2018-11-25 16:43:03,"1679TH",14,28.6651134490967,50.2570381164551,1
2018-11-25 16:45:13,"1679TH",16,28.6612758636475,50.2607879638672,1
2018-11-25 20:59:40,"1679TH",16,28.7004528045654,50.2379684448242,1
2018-11-25 19:02:44,"1679TH",14,28.6703453063965,50.2514457702637,1
2018-11-25 19:03:51,"1679TH",14,28.6704368591309,50.2513542175293,1
2018-11-25 19:04:03,"1679TH",14,28.6704368591309,50.2513542175293,1
2018-11-25 19:05:29,"1679TH",16,28.6747646331787,50.249641418457,1
2018-11-25 19:07:43,"1679TH",16,28.6816272735596,50.2465705871582,1
2018-11-25 19:09:47,"1679TH",14,28.6851654052734,50.244686126709,1
2018-11-25 19:09:49,"1679TH",14,28.6851654052734,50.244686126709,1
2018-11-25 21:02:23,"1679TH",14,28.7023601531982,50.2421722412109,1
2018-11-25 19:17:48,"1679TH",16,28.7022304534912,50.2422943115234,1
2018-11-25 19:18:58,"1679TH",14,28.7022457122803,50.2423210144043,1
2018-11-25 19:18:59,"1679TH",14,28.7022457122803,50.2423210144043,1
2018-11-25 19:19:01,"1679TH",16,28.7022457122803,50.2423210144043,1
2018-11-25 19:20:34,"1679TH",16,28.7032566070557,50.2488746643066,1
2018-11-25 19:20:38,"1679TH",14,28.7032566070557,50.2488746643066,1
2018-11-25 19:20:44,"1679TH",14,28.703275680542,50.2488288879395,1
2018-11-25 19:20:48,"1679TH",14,28.703275680542,50.2488288879395,1
2018-11-25 19:20:52,"1679TH",14,28.703275680542,50.2488288879395,1
2018-11-25 19:21:02,"1679TH",14,28.703275680542,50.2488288879395,1
2018-11-25 21:07:38,"1679TH",14,28.7031860351562,50.256649017334,1
2018-11-25 19:35:08,"1679TH",14,28.6856460571289,50.2652282714844,1
2018-11-25 19:35:15,"1679TH",14,28.6856460571289,50.2652282714844,1
2018-11-25 19:35:16,"1679TH",14,28.6856460571289,50.2652282714844,1
2018-11-25 21:07:39,"1679TH",14,28.7031860351562,50.256649017334,1
2018-11-25 21:08:23,"1679TH",14,28.7031993865967,50.2583694458008,1
2018-11-25 21:08:27,"1679TH",14,28.7031993865967,50.2583694458008,1
2018-11-25 19:42:55,"1679TH",14,28.6629829406738,50.2585067749023,1
2018-11-25 21:21:43,"1679TH",16,28.6831378936768,50.2640686035156,1
2018-11-25 19:42:59,"1679TH",14,28.6629829406738,50.2585067749023,1
2018-11-25 19:43:05,"1679TH",14,28.6629829406738,50.2585067749023,1
2018-11-25 21:22:31,"1679TH",14,28.6803379058838,50.2628936767578,1
2018-11-25 19:48:34,"1679TH",14,28.6575794219971,50.2694091796875,1
2018-11-25 19:48:36,"1679TH",14,28.6575794219971,50.2694091796875,1
2018-11-25 21:22:33,"1679TH",14,28.6803379058838,50.2628936767578,1
2018-11-25 21:32:56,"1679TH",14,28.6583023071289,50.265251159668,1
2018-11-25 20:33:04,"1679TH",14,28.6557674407959,50.2902374267578,1
2018-11-25 21:34:37,"1679TH",16,28.6576309204102,50.2694091796875,1
2018-11-25 20:35:48,"1679TH",14,28.6553955078125,50.2847709655762,1
2018-11-25 20:35:50,"1679TH",14,28.6553955078125,50.2847709655762,1
2018-11-25 20:35:52,"1679TH",14,28.6553955078125,50.2847709655762,1
2018-11-25 21:34:44,"1679TH",14,28.6576309204102,50.2694091796875,1
2018-11-25 20:35:55,"1679TH",14,28.6553955078125,50.2847709655762,1
2018-11-25 20:36:00,"1679TH",14,28.6553955078125,50.2847709655762,1
2018-11-25 21:34:46,"1679TH",14,28.6576309204102,50.2694091796875,1
2018-11-25 21:58:08,"1679TH",16,28.655366897583,50.2845191955566,1
2018-11-25 20:36:55,"1679TH",16,28.6558685302734,50.2814826965332,1
2018-11-25 20:47:41,"1679TH",14,28.6610450744629,50.2550392150879,1
2018-11-25 20:52:52,"1679TH",16,28.675256729126,50.2494354248047,1
2018-11-25 21:59:04,"1679TH",14,28.6558036804199,50.2815017700195,1
2018-11-25 22:01:32,"1679TH",16,28.6569004058838,50.2778587341309,1
2018-11-25 22:23:13,"1679TH",16,28.7022151947021,50.2423477172852,1
2018-11-25 22:29:36,"1679TH",16,28.703125,50.2595291137695,1
2018-11-25 22:29:38,"1679TH",14,28.703125,50.2595291137695,1
2018-11-25 22:32:56,"1679TH",16,28.6974124908447,50.2686004638672,1
2018-11-25 22:33:01,"1679TH",14,28.6974124908447,50.2686004638672,1
2018-11-25 22:33:03,"1679TH",14,28.6974124908447,50.2686004638672,1
2018-11-25 22:37:10,"1679TH",14,28.6857604980469,50.2652969360352,1
2018-11-25 22:37:42,"1679TH",14,28.6857070922852,50.2652587890625,1
2018-11-25 22:39:09,"1679TH",14,28.6803436279297,50.2630157470703,1
2018-11-25 17:52:20,"1681TH",14,28.6609268188477,50.2551498413086,1
2018-11-25 17:56:52,"1681TH",14,28.6704216003418,50.2512664794922,1
2018-11-25 17:56:53,"1681TH",14,28.6704216003418,50.2512664794922,1
2018-11-25 17:58:48,"1681TH",14,28.674919128418,50.2495956420898,1
2018-11-25 16:13:29,"1681TH",14,28.6557445526123,50.2816009521484,1
2018-11-25 16:13:30,"1681TH",14,28.6557445526123,50.2816009521484,1
2018-11-25 17:58:49,"1681TH",14,28.674919128418,50.2495956420898,1
2018-11-25 16:18:06,"1681TH",14,28.6575450897217,50.2689933776855,1
2018-11-25 16:18:07,"1681TH",14,28.6575450897217,50.2689933776855,1
2018-11-25 17:59:06,"1681TH",14,28.674919128418,50.2495956420898,1
2018-11-25 16:18:12,"1681TH",14,28.6575450897217,50.2689933776855,1
2018-11-25 16:18:15,"1681TH",14,28.6575450897217,50.2689933776855,1
2018-11-25 18:02:25,"1681TH",14,28.6850070953369,50.2447547912598,1
2018-11-25 16:18:16,"1681TH",14,28.6575450897217,50.2689933776855,1
2018-11-25 16:20:32,"1681TH",14,28.6598949432373,50.2622528076172,1
2018-11-25 18:12:14,"1681TH",14,28.7033596038818,50.2495155334473,1
2018-11-25 16:27:08,"1681TH",14,28.6670112609863,50.2532539367676,1
2018-11-25 18:21:28,"1681TH",14,28.6948337554932,50.2695426940918,1
2018-11-25 16:33:47,"1681TH",14,28.6872825622559,50.2435989379883,1
2018-11-25 16:34:59,"1681TH",14,28.6883277893066,50.2429695129395,1
2018-11-25 16:35:10,"1681TH",14,28.6883697509766,50.2428894042969,1
2018-11-25 16:35:15,"1681TH",14,28.6883697509766,50.2428894042969,1
2018-11-25 16:35:21,"1681TH",14,28.6883697509766,50.2428894042969,1
2018-11-25 16:35:22,"1681TH",14,28.6883697509766,50.2428894042969,1
2018-11-25 16:35:28,"1681TH",14,28.6883697509766,50.2428894042969,1
2018-11-25 16:48:03,"1681TH",14,28.7031745910645,50.2584533691406,1
2018-11-25 16:48:04,"1681TH",14,28.7031745910645,50.2584533691406,1
2018-11-25 18:25:08,"1681TH",14,28.6867256164551,50.2656517028809,1
2018-11-25 17:11:10,"1681TH",14,28.6584491729736,50.26513671875,1
2018-11-25 18:27:26,"1681TH",14,28.6828079223633,50.2639694213867,1
2018-11-25 17:11:14,"1681TH",16,28.6584205627441,50.2651863098145,1
2018-11-25 18:34:44,"1681TH",14,28.6623229980469,50.2590484619141,1
2018-11-25 17:42:52,"1681TH",16,28.6558837890625,50.2815742492676,1
2018-11-25 17:44:08,"1681TH",14,28.6567268371582,50.2783355712891,1
2018-11-25 17:46:14,"1681TH",14,28.657735824585,50.2724418640137,1
2018-11-25 17:46:15,"1681TH",14,28.657735824585,50.2724418640137,1
2018-11-25 18:36:02,"1681TH",14,28.6602401733398,50.2618293762207,1
2018-11-25 18:36:39,"1681TH",14,28.6584072113037,50.2651176452637,1
2018-11-25 19:00:29,"1681TH",14,28.6631298065186,50.3008995056152,1
2018-11-25 19:13:35,"1681TH",14,28.6577453613281,50.2751426696777,1
2018-11-25 19:13:36,"1681TH",14,28.6577453613281,50.2751426696777,1
2018-11-25 19:13:42,"1681TH",14,28.6577453613281,50.2751426696777,1
2018-11-25 19:05:07,"1681TH",14,28.656343460083,50.2925071716309,1
2018-11-25 19:18:19,"1681TH",14,28.66184425354,50.2596397399902,1
2018-11-25 19:05:12,"1681TH",14,28.656343460083,50.2925071716309,1
2018-11-25 19:05:20,"1681TH",14,28.656343460083,50.2925071716309,1
2018-11-25 19:05:21,"1681TH",14,28.656343460083,50.2925071716309,1
2018-11-25 19:38:19,"1681TH",14,28.7033176422119,50.2513313293457,1
2018-11-25 19:38:50,"1681TH",16,28.7033157348633,50.2513771057129,1
2018-11-25 19:38:56,"1681TH",16,28.7033157348633,50.2513771057129,1
2018-11-25 19:46:33,"1681TH",14,28.6919422149658,50.2679328918457,1
2018-11-25 20:03:07,"1681TH",14,28.6584453582764,50.2651290893555,1
2018-11-25 20:03:12,"1681TH",14,28.6584453582764,50.2651290893555,1
2018-11-25 20:03:13,"1681TH",14,28.6584453582764,50.2651290893555,1
2018-11-25 20:44:29,"1681TH",14,28.6553058624268,50.2848320007324,1
2018-11-25 20:59:35,"1681TH",14,28.6689338684082,50.2520904541016,1
2018-11-25 21:13:32,"1681TH",14,28.7024707794189,50.2423477172852,1
2018-11-25 21:13:33,"1681TH",14,28.7024707794189,50.2423477172852,1
2018-11-25 21:17:51,"1681TH",14,28.7032604217529,50.2518272399902,1
2018-11-25 21:21:22,"1681TH",14,28.7032508850098,50.2583541870117,1
2018-11-25 21:21:27,"1681TH",14,28.7032508850098,50.2583541870117,1
2018-11-25 21:21:36,"1681TH",14,28.7032508850098,50.2583541870117,1
2018-11-25 21:24:00,"1681TH",14,28.6983814239502,50.2672538757324,1
2018-11-25 21:33:27,"1681TH",14,28.6760673522949,50.2610740661621,1
2018-11-25 21:33:28,"1681TH",14,28.6760673522949,50.2610740661621,1
2018-11-25 21:33:29,"1681TH",14,28.6760673522949,50.2610740661621,1
2018-11-25 21:35:06,"1681TH",14,28.6699104309082,50.258415222168,1
2018-11-25 21:35:07,"1681TH",14,28.6699104309082,50.258415222168,1
2018-11-25 10:54:57,"1676TH",14,28.6553249359131,50.2844848632812,1
2018-11-25 10:54:58,"1676TH",14,28.6553249359131,50.2844848632812,1
2018-11-25 10:55:00,"1676TH",14,28.6553249359131,50.2844848632812,1
2018-11-25 10:55:07,"1676TH",14,28.6554508209229,50.2842903137207,1
2018-11-25 14:43:26,"1676TH",16,28.655969619751,50.2817993164062,1
2018-11-25 15:02:20,"1676TH",14,28.6554203033447,50.2833137512207,1
2018-11-25 15:02:47,"1676TH",14,28.6556453704834,50.2819900512695,1
2018-11-25 15:03:01,"1676TH",14,28.6556644439697,50.2818908691406,1
2018-11-25 15:03:05,"1676TH",14,28.6556644439697,50.2818908691406,1
2018-11-25 15:42:12,"1676TH",16,28.6928730010986,50.2683219909668,1
2018-11-25 15:05:28,"1676TH",14,28.65625,50.2796821594238,1
2018-11-25 15:05:30,"1676TH",14,28.65625,50.2796821594238,1
2018-11-25 15:05:31,"1676TH",14,28.65625,50.2796821594238,1
2018-11-25 15:07:10,"1676TH",14,28.6577968597412,50.2752151489258,1
2018-11-25 15:15:56,"1676TH",14,28.6608276367188,50.2554779052734,1
2018-11-25 15:16:04,"1676TH",14,28.6608276367188,50.2554779052734,1
2018-11-25 15:16:05,"1676TH",14,28.6608276367188,50.2554779052734,1
2018-11-25 15:16:07,"1676TH",14,28.6608276367188,50.2554779052734,1
2018-11-25 15:16:18,"1676TH",14,28.6608276367188,50.2554779052734,1
2018-11-25 15:43:17,"1676TH",14,28.6916923522949,50.267822265625,1
2018-11-25 15:24:04,"1676TH",14,28.6849689483643,50.2448768615723,1
2018-11-25 15:43:22,"1676TH",14,28.6916923522949,50.267822265625,1
2018-11-25 15:43:26,"1676TH",14,28.6916923522949,50.267822265625,1
2018-11-25 15:47:10,"1676TH",14,28.6858577728271,50.2654037475586,1
2018-11-25 15:47:19,"1676TH",14,28.6858577728271,50.2654037475586,1
2018-11-25 15:47:27,"1676TH",14,28.6858577728271,50.2654037475586,1
2018-11-25 15:47:28,"1676TH",14,28.6858577728271,50.2654037475586,1
2018-11-25 15:47:40,"1676TH",14,28.6849803924561,50.2650184631348,1
2018-11-25 16:47:23,"1676TH",14,28.674825668335,50.2497024536133,1
2018-11-25 16:47:29,"1676TH",14,28.674825668335,50.2497024536133,1
2018-11-25 15:47:41,"1676TH",16,28.6849803924561,50.2650184631348,1
2018-11-25 16:53:01,"1676TH",14,28.6884632110596,50.242847442627,1
2018-11-25 15:57:03,"1676TH",14,28.6621265411377,50.2596626281738,1
2018-11-25 16:57:54,"1676TH",14,28.7022399902344,50.2422828674316,1
2018-11-25 16:57:58,"1676TH",14,28.7022399902344,50.2422828674316,1
2018-11-25 16:58:00,"1676TH",14,28.7022399902344,50.2422828674316,1
2018-11-25 16:58:04,"1676TH",14,28.7022399902344,50.2422828674316,1
2018-11-25 16:58:08,"1676TH",14,28.7022399902344,50.2422828674316,1
2018-11-25 16:58:13,"1676TH",14,28.7022399902344,50.2422828674316,1
2018-11-25 16:21:46,"1676TH",14,28.6630401611328,50.3008003234863,1
2018-11-25 17:00:03,"1676TH",14,28.7031784057617,50.2490501403809,1
2018-11-25 17:00:44,"1676TH",14,28.7032146453857,50.2513847351074,1
2018-11-25 17:04:56,"1676TH",14,28.7031936645508,50.2584419250488,1
2018-11-25 17:05:25,"1676TH",14,28.7031002044678,50.2590141296387,1
2018-11-25 16:21:48,"1676TH",14,28.6630401611328,50.3008003234863,1
2018-11-25 16:41:49,"1676TH",14,28.6658744812012,50.2535743713379,1
2018-11-25 17:16:20,"1676TH",14,28.6844959259033,50.2647018432617,1
2018-11-25 17:16:21,"1676TH",16,28.6844959259033,50.2647018432617,1
2018-11-25 17:16:40,"1676TH",14,28.6836128234863,50.264347076416,1
2018-11-25 17:20:36,"1676TH",14,28.673303604126,50.259895324707,1
2018-11-25 16:41:51,"1676TH",14,28.6658744812012,50.2535743713379,1
2018-11-25 17:20:52,"1676TH",14,28.673303604126,50.259895324707,1
2018-11-25 17:21:09,"1676TH",14,28.6728191375732,50.2596893310547,1
2018-11-25 16:46:15,"1676TH",14,28.6706771850586,50.2513198852539,1
2018-11-25 16:46:17,"1676TH",14,28.6706771850586,50.2513198852539,1
2018-11-25 18:30:21,"1676TH",14,28.6976013183594,50.2684288024902,1
2018-11-25 17:30:22,"1676TH",14,28.6583671569824,50.2652244567871,1
2018-11-25 17:35:30,"1676TH",14,28.6561050415039,50.2813148498535,1
2018-11-25 17:35:37,"1676TH",14,28.6561050415039,50.2813148498535,1
2018-11-25 18:31:13,"1676TH",14,28.6975612640381,50.2684669494629,1
2018-11-25 18:31:15,"1676TH",14,28.6975612640381,50.2684669494629,1
2018-11-25 18:31:30,"1676TH",14,28.6975612640381,50.2684669494629,1
2018-11-25 18:31:31,"1676TH",14,28.6975612640381,50.2684669494629,1
2018-11-25 17:49:42,"1676TH",14,28.6562404632568,50.2923393249512,1
2018-11-25 17:50:29,"1676TH",14,28.6551113128662,50.2891159057617,1
