"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1032",24,0,790,0.34044465113703,2018-11-29 05:16:30,0,"5A-1032-1"
"1032",25,0,791,0.402507047744166,2018-11-29 05:18:30,0,"5A-1032-1"
"1032",26,0,792,0.431338253287593,2018-11-29 05:19:40,0,"5A-1032-1"
"1032",27,0,793,0.449911339995078,2018-11-29 05:21:00,0,"5A-1032-1"
"1032",28,0,794,0.473080709507032,2018-11-29 05:22:00,0,"5A-1032-1"
"1032",29,0,795,0.505084269559022,2018-11-29 05:23:09,0,"5A-1032-1"
"1032",30,0,796,0.563179688116061,2018-11-29 05:26:21,0,"5A-1032-1"
"1032",31,0,797,0.584032840501001,2018-11-29 05:27:56,0,"5A-1032-1"
"1032",32,1,816,0.405479754869887,2018-11-29 06:08:38,5,"5A-1032-2"
"1032",33,1,817,0.439893803161774,2018-11-29 06:10:34,0,"5A-1032-2"
"1068",0,1,816,0.405479754869887,2018-11-29 06:10:57,10,"5A-1068-0"
"1068",1,1,817,0.439893803161774,2018-11-29 06:12:57,0,"5A-1068-0"
"1032",34,1,818,0.487581991607755,2018-11-29 06:14:25,0,"5A-1032-2"
"1032",35,1,819,0.535746668570886,2018-11-29 06:17:14,0,"5A-1032-2"
"1068",2,1,818,0.487581991607755,2018-11-29 06:17:22,1,"5A-1068-0"
"1032",36,1,820,0.549040484799152,2018-11-29 06:17:54,0,"5A-1032-2"
"1032",37,1,821,0.570885488728222,2018-11-29 06:18:54,0,"5A-1032-2"
"1068",3,1,819,0.535746668570886,2018-11-29 06:19:12,0,"5A-1068-0"
"1032",38,1,822,0.597038599157096,2018-11-29 06:19:34,0,"5A-1032-2"
"1068",4,1,820,0.549040484799152,2018-11-29 06:21:06,0,"5A-1068-0"
"1068",5,1,821,0.570885488728222,2018-11-29 06:21:58,0,"5A-1068-0"
"1032",39,1,823,0.654097651746381,2018-11-29 06:23:04,0,"5A-1032-2"
"1068",6,1,822,0.597038599157096,2018-11-29 06:23:05,1,"5A-1068-0"
"1032",40,1,824,0.687335914885114,2018-11-29 06:24:13,0,"5A-1032-2"
"1068",7,1,823,0.654097651746381,2018-11-29 06:24:52,0,"5A-1068-0"
"1032",41,1,825,0.713177508609299,2018-11-29 06:25:23,0,"5A-1032-2"
"1068",8,1,824,0.687335914885114,2018-11-29 06:25:28,0,"5A-1068-0"
"1068",9,1,825,0.713177508609299,2018-11-29 06:26:50,0,"5A-1068-0"
"1032",42,1,826,0.81540798895146,2018-11-29 06:28:49,0,"5A-1032-2"
"1068",10,1,826,0.81540798895146,2018-11-29 06:30:03,0,"5A-1068-0"
"1032",43,1,827,0.853032764950877,2018-11-29 06:30:18,0,"5A-1032-2"
"1068",11,1,827,0.853032764950877,2018-11-29 06:31:00,0,"5A-1068-0"
"1032",44,1,828,0.874003293718497,2018-11-29 06:31:48,0,"5A-1032-2"
"1068",12,1,828,0.874003293718497,2018-11-29 06:32:46,0,"5A-1068-0"
"1032",45,1,829,0.894306996994377,2018-11-29 06:32:58,0,"5A-1032-2"
"1068",13,1,829,0.894306996994377,2018-11-29 06:33:45,0,"5A-1068-0"
"1032",46,1,830,0.932024227342633,2018-11-29 06:34:19,0,"5A-1032-2"
"1068",14,1,830,0.932024227342633,2018-11-29 06:35:42,0,"5A-1068-0"
"1032",47,1,831,0.983258402941195,2018-11-29 06:35:49,0,"5A-1032-2"
"1032",48,1,832,0.999760030132926,2018-11-29 06:36:07,0,"5A-1032-2"
"1032",49,0,783,0,2018-11-29 06:36:16,0,"5A-1032-3"
"1068",15,1,831,0.983258402941195,2018-11-29 06:36:59,0,"5A-1068-0"
"1068",16,1,832,0.999760030132926,2018-11-29 06:37:55,0,"5A-1068-0"
"2263",0,1,816,0.405479754869887,2018-11-29 06:39:16,13,"5A-2263-0"
"1032",50,0,784,0.0588992091813712,2018-11-29 06:40:14,0,"5A-1032-3"
"1068",17,0,783,0,2018-11-29 06:40:17,0,"5A-1068-1"
"1032",51,0,785,0.100242687626492,2018-11-29 06:41:34,0,"5A-1032-3"
"2263",1,1,817,0.439893803161774,2018-11-29 06:42:19,0,"5A-2263-0"
"1032",52,0,786,0.131440560269434,2018-11-29 06:42:54,0,"5A-1032-3"
"1032",53,0,787,0.176759950014825,2018-11-29 06:44:09,0,"5A-1032-3"
"1068",18,0,784,0.0588992091813712,2018-11-29 06:44:53,0,"5A-1068-1"
"2263",2,1,818,0.487581991607755,2018-11-29 06:45:37,0,"5A-2263-0"
"1068",19,0,785,0.100242687626492,2018-11-29 06:46:25,2,"5A-1068-1"
"1032",54,0,788,0.268735283686607,2018-11-29 06:46:44,1,"5A-1032-3"
"1068",20,0,786,0.131440560269434,2018-11-29 06:47:34,1,"5A-1068-1"
"2263",3,1,819,0.535746668570886,2018-11-29 06:47:57,2,"5A-2263-0"
"1032",55,0,789,0.308288924198904,2018-11-29 06:48:27,0,"5A-1032-3"
"2263",4,1,820,0.549040484799152,2018-11-29 06:48:47,1,"5A-2263-0"
"1068",21,0,787,0.176759950014825,2018-11-29 06:49:31,2,"5A-1068-1"
"1254",0,1,816,0.405479754869887,2018-11-29 06:49:41,11,"5A-1254-0"
"1032",56,0,790,0.34044465113703,2018-11-29 06:49:47,0,"5A-1032-3"
"2263",5,1,821,0.570885488728222,2018-11-29 06:50:17,0,"5A-2263-0"
"2263",6,1,822,0.597038599157096,2018-11-29 06:51:07,0,"5A-2263-0"
"1032",57,0,791,0.402507047744166,2018-11-29 06:51:47,1,"5A-1032-3"
"1068",22,0,788,0.268735283686607,2018-11-29 06:52:07,6,"5A-1068-1"
"1254",1,1,817,0.439893803161774,2018-11-29 06:52:27,0,"5A-1254-0"
"1032",58,0,792,0.431338253287593,2018-11-29 06:52:58,0,"5A-1032-3"
"2263",7,1,823,0.654097651746381,2018-11-29 06:53:12,0,"5A-2263-0"
"1068",23,0,789,0.308288924198904,2018-11-29 06:53:30,6,"5A-1068-1"
"1032",59,0,793,0.449911339995078,2018-11-29 06:54:38,0,"5A-1032-3"
"2263",8,1,824,0.687335914885114,2018-11-29 06:54:48,1,"5A-2263-0"
"1254",2,1,818,0.487581991607755,2018-11-29 06:55:57,0,"5A-1254-0"
"2263",9,1,825,0.713177508609299,2018-11-29 06:55:58,0,"5A-2263-0"
"1032",60,0,794,0.473080709507032,2018-11-29 06:56:08,0,"5A-1032-3"
"1068",24,0,790,0.34044465113703,2018-11-29 06:56:14,6,"5A-1068-1"
"2018",0,0,796,0.563179688116061,2018-11-29 06:56:24,16,"5A-2018-0"
"2018",1,0,797,0.584032840501001,2018-11-29 06:57:16,0,"5A-2018-0"
"1254",3,1,819,0.535746668570886,2018-11-29 06:57:53,1,"5A-1254-0"
"1068",25,0,791,0.402507047744166,2018-11-29 06:58:03,2,"5A-1068-1"
"1032",61,0,795,0.505084269559022,2018-11-29 06:58:07,0,"5A-1032-3"
"2018",2,0,798,0.610427711692125,2018-11-29 06:58:27,4,"5A-2018-0"
"2263",10,1,826,0.81540798895146,2018-11-29 06:59:09,1,"5A-2263-0"
"1068",26,0,792,0.431338253287593,2018-11-29 06:59:16,0,"5A-1068-1"
"1254",4,1,820,0.549040484799152,2018-11-29 06:59:18,1,"5A-1254-0"
"2018",3,0,799,0.631025224381994,2018-11-29 06:59:44,0,"5A-2018-0"
"2263",11,1,827,0.853032764950877,2018-11-29 07:00:09,0,"5A-2263-0"
"1068",27,0,793,0.449911339995078,2018-11-29 07:00:15,0,"5A-1068-1"
"2263",12,1,828,0.874003293718497,2018-11-29 07:00:39,0,"5A-2263-0"
"1254",5,1,821,0.570885488728222,2018-11-29 07:00:43,0,"5A-1254-0"
"1068",28,0,794,0.473080709507032,2018-11-29 07:01:33,3,"5A-1068-1"
"2263",13,1,829,0.894306996994377,2018-11-29 07:01:44,0,"5A-2263-0"
"1254",6,1,822,0.597038599157096,2018-11-29 07:01:58,0,"5A-1254-0"
"1032",62,0,796,0.563179688116061,2018-11-29 07:02:36,2,"5A-1032-3"
"1068",29,0,795,0.505084269559022,2018-11-29 07:02:45,2,"5A-1068-1"
"2263",14,1,830,0.932024227342633,2018-11-29 07:03:19,0,"5A-2263-0"
"2018",4,0,800,0.738947810339751,2018-11-29 07:03:44,0,"5A-2018-0"
"2263",15,1,831,0.983258402941195,2018-11-29 07:04:29,0,"5A-2263-0"
"1032",63,0,797,0.584032840501001,2018-11-29 07:04:39,0,"5A-1032-3"
"1254",7,1,823,0.654097651746381,2018-11-29 07:04:53,1,"5A-1254-0"
"2263",16,1,832,0.999760030132926,2018-11-29 07:04:59,0,"5A-2263-0"
"2263",17,0,783,0,2018-11-29 07:05:06,0,"5A-2263-1"
"2018",5,0,801,0.783164584086569,2018-11-29 07:05:11,0,"5A-2018-0"
"2018",6,0,802,0.819575732630755,2018-11-29 07:05:59,0,"5A-2018-0"
"1254",8,1,824,0.687335914885114,2018-11-29 07:06:06,0,"5A-1254-0"
"2018",7,0,803,0.847399512052473,2018-11-29 07:07:06,0,"5A-2018-0"
"1068",30,0,796,0.563179688116061,2018-11-29 07:07:15,1,"5A-1068-1"
"1254",9,1,825,0.713177508609299,2018-11-29 07:07:32,1,"5A-1254-0"
"2018",8,0,804,0.887809225978933,2018-11-29 07:07:56,0,"5A-2018-0"
"1068",31,0,797,0.584032840501001,2018-11-29 07:09:02,0,"5A-1068-1"
"2018",9,0,805,0.922458268240276,2018-11-29 07:09:34,0,"5A-2018-0"
"2263",18,0,784,0.0588992091813712,2018-11-29 07:10:16,3,"5A-2263-1"
"1254",10,1,826,0.81540798895146,2018-11-29 07:10:47,0,"5A-1254-0"
"1068",32,0,798,0.610427711692125,2018-11-29 07:10:58,2,"5A-1068-1"
"2263",19,0,785,0.100242687626492,2018-11-29 07:11:52,0,"5A-2263-1"
"2018",10,0,806,1,2018-11-29 07:11:54,0,"5A-2018-0"
"1254",11,1,827,0.853032764950877,2018-11-29 07:12:22,0,"5A-1254-0"
"1068",33,0,799,0.631025224381994,2018-11-29 07:13:20,0,"5A-1068-1"
"1254",12,1,828,0.874003293718497,2018-11-29 07:13:22,0,"5A-1254-0"
"2263",20,0,786,0.131440560269434,2018-11-29 07:13:47,5,"5A-2263-1"
"2018",11,1,807,0.000185369423874143,2018-11-29 07:14:09,0,"5A-2018-1"
"1254",13,1,829,0.894306996994377,2018-11-29 07:14:12,0,"5A-1254-0"
"1254",14,1,830,0.932024227342633,2018-11-29 07:15:52,0,"5A-1254-0"
"2263",21,0,787,0.176759950014825,2018-11-29 07:15:53,4,"5A-2263-1"
"1254",15,1,831,0.983258402941195,2018-11-29 07:16:42,0,"5A-1254-0"
"1068",34,0,800,0.738947810339751,2018-11-29 07:16:58,0,"5A-1068-1"
"1254",16,1,832,0.999760030132926,2018-11-29 07:17:07,0,"5A-1254-0"
"1254",17,0,783,0,2018-11-29 07:17:13,0,"5A-1254-1"
"2018",12,1,808,0.0594019539891121,2018-11-29 07:17:40,0,"5A-2018-1"
"2263",22,0,788,0.268735283686607,2018-11-29 07:18:18,1,"5A-2263-1"
"1068",35,0,801,0.783164584086569,2018-11-29 07:18:22,1,"5A-1068-1"
"2018",13,1,809,0.0807108706569484,2018-11-29 07:18:57,6,"5A-2018-1"
"1227",0,1,816,0.405479754869887,2018-11-29 07:19:28,21,"5A-1227-0"
"1068",36,0,802,0.819575732630755,2018-11-29 07:19:38,0,"5A-1068-1"
"2263",23,0,789,0.308288924198904,2018-11-29 07:19:53,10,"5A-2263-1"
"1068",37,0,803,0.847399512052473,2018-11-29 07:20:28,0,"5A-1068-1"
"2018",14,1,810,0.136388603537178,2018-11-29 07:20:31,9,"5A-2018-1"
"2263",24,0,790,0.34044465113703,2018-11-29 07:20:48,4,"5A-2263-1"
"1068",38,0,804,0.887809225978933,2018-11-29 07:21:16,0,"5A-1068-1"
"1051",0,0,796,0.563179688116061,2018-11-29 07:21:22,21,"5A-1051-0"
"1227",1,1,817,0.439893803161774,2018-11-29 07:21:31,1,"5A-1227-0"
"2018",15,1,811,0.173597811595768,2018-11-29 07:21:39,8,"5A-2018-1"
"1254",18,0,784,0.0588992091813712,2018-11-29 07:21:39,2,"5A-1254-1"
"1051",1,0,797,0.584032840501001,2018-11-29 07:22:31,2,"5A-1051-0"
"2018",16,1,812,0.199084725675038,2018-11-29 07:22:49,5,"5A-2018-1"
"1068",39,0,805,0.922458268240276,2018-11-29 07:22:51,0,"5A-1068-1"
"2263",25,0,791,0.402507047744166,2018-11-29 07:22:53,8,"5A-2263-1"
"1254",19,0,785,0.100242687626492,2018-11-29 07:23:09,3,"5A-1254-1"
"1051",2,0,798,0.610427711692125,2018-11-29 07:23:58,0,"5A-1051-0"
"1227",2,1,818,0.487581991607755,2018-11-29 07:24:03,0,"5A-1227-0"
"2263",26,0,792,0.431338253287593,2018-11-29 07:24:08,0,"5A-2263-1"
"1254",20,0,786,0.131440560269434,2018-11-29 07:24:39,2,"5A-1254-1"
"2018",17,1,813,0.243009799030008,2018-11-29 07:24:50,2,"5A-2018-1"
"1051",3,0,799,0.631025224381994,2018-11-29 07:25:04,0,"5A-1051-0"
"2263",27,0,793,0.449911339995078,2018-11-29 07:25:33,4,"5A-2263-1"
"1254",21,0,787,0.176759950014825,2018-11-29 07:26:14,5,"5A-1254-1"
"1227",3,1,819,0.535746668570886,2018-11-29 07:26:30,2,"5A-1227-0"
"2263",28,0,794,0.473080709507032,2018-11-29 07:26:43,0,"5A-2263-1"
"1227",4,1,820,0.549040484799152,2018-11-29 07:27:48,3,"5A-1227-0"
"2263",29,0,795,0.505084269559022,2018-11-29 07:28:43,7,"5A-2263-1"
"2018",18,1,814,0.351343071406685,2018-11-29 07:28:46,0,"5A-2018-1"
"1227",5,1,821,0.570885488728222,2018-11-29 07:28:56,0,"5A-1227-0"
"1254",22,0,788,0.268735283686607,2018-11-29 07:29:22,10,"5A-1254-1"
"1051",4,0,800,0.738947810339751,2018-11-29 07:29:29,0,"5A-1051-0"
"1227",6,1,822,0.597038599157096,2018-11-29 07:30:14,0,"5A-1227-0"
"1051",5,0,801,0.783164584086569,2018-11-29 07:30:54,0,"5A-1051-0"
"2018",19,1,815,0.390482149328968,2018-11-29 07:31:02,0,"5A-2018-1"
"1254",23,0,789,0.308288924198904,2018-11-29 07:31:32,10,"5A-1254-1"
"2263",30,0,796,0.563179688116061,2018-11-29 07:32:08,1,"5A-2263-1"
"1051",6,0,802,0.819575732630755,2018-11-29 07:32:21,2,"5A-1051-0"
"2018",20,1,816,0.405479754869887,2018-11-29 07:32:35,1,"5A-2018-1"
"1051",7,0,803,0.847399512052473,2018-11-29 07:33:06,0,"5A-1051-0"
"1254",24,0,790,0.34044465113703,2018-11-29 07:33:12,7,"5A-1254-1"
"1227",7,1,823,0.654097651746381,2018-11-29 07:33:31,1,"5A-1227-0"
"1051",8,0,804,0.887809225978933,2018-11-29 07:34:27,0,"5A-1051-0"
"2263",31,0,797,0.584032840501001,2018-11-29 07:34:40,5,"5A-2263-1"
"1227",8,1,824,0.687335914885114,2018-11-29 07:34:53,2,"5A-1227-0"
"1254",25,0,791,0.402507047744166,2018-11-29 07:35:34,5,"5A-1254-1"
"2018",21,1,817,0.439893803161774,2018-11-29 07:35:35,5,"5A-2018-1"
"1227",9,1,825,0.713177508609299,2018-11-29 07:35:38,2,"5A-1227-0"
"1051",9,0,805,0.922458268240276,2018-11-29 07:36:20,0,"5A-1051-0"
"2263",32,0,798,0.610427711692125,2018-11-29 07:36:33,3,"5A-2263-1"
"1068",40,1,811,0.173597811595768,2018-11-29 07:36:57,25,"5A-1068-2"
"2263",33,0,799,0.631025224381994,2018-11-29 07:37:00,0,"5A-2263-1"
"1254",26,0,792,0.431338253287593,2018-11-29 07:37:15,3,"5A-1254-1"
"1068",41,1,812,0.199084725675038,2018-11-29 07:38:27,7,"5A-1068-2"
"1254",27,0,793,0.449911339995078,2018-11-29 07:38:35,0,"5A-1254-1"
"2018",22,1,818,0.487581991607755,2018-11-29 07:38:36,0,"5A-2018-1"
"1227",10,1,826,0.81540798895146,2018-11-29 07:38:38,3,"5A-1227-0"
"1254",28,0,794,0.473080709507032,2018-11-29 07:39:40,0,"5A-1254-1"
"1068",42,1,813,0.243009799030008,2018-11-29 07:39:49,6,"5A-1068-2"
"1227",11,1,827,0.853032764950877,2018-11-29 07:40:08,3,"5A-1227-0"
"2018",23,1,819,0.535746668570886,2018-11-29 07:40:15,0,"5A-2018-1"
"1051",10,0,806,1,2018-11-29 07:40:54,0,"5A-1051-0"
"1227",12,1,828,0.874003293718497,2018-11-29 07:41:16,0,"5A-1227-0"
"1254",29,0,795,0.505084269559022,2018-11-29 07:41:17,6,"5A-1254-1"
"2018",24,1,820,0.549040484799152,2018-11-29 07:41:44,2,"5A-2018-1"
"1227",13,1,829,0.894306996994377,2018-11-29 07:42:11,0,"5A-1227-0"
"2263",34,0,800,0.738947810339751,2018-11-29 07:42:25,1,"5A-2263-1"
"1051",11,1,807,0.000185369423874143,2018-11-29 07:42:49,1,"5A-1051-1"
"2018",25,1,821,0.570885488728222,2018-11-29 07:42:56,0,"5A-2018-1"
"1068",43,1,814,0.351343071406685,2018-11-29 07:43:42,2,"5A-1068-2"
"1227",14,1,830,0.932024227342633,2018-11-29 07:43:47,0,"5A-1227-0"
"2018",26,1,822,0.597038599157096,2018-11-29 07:43:47,0,"5A-2018-1"
"2263",35,0,801,0.783164584086569,2018-11-29 07:44:00,0,"5A-2263-1"
"1068",44,0,798,0.610427711692125,2018-11-29 07:44:25,1,"5A-1068-3"
"1227",15,1,831,0.983258402941195,2018-11-29 07:44:43,0,"5A-1227-0"
"1051",12,1,808,0.0594019539891121,2018-11-29 07:44:50,0,"5A-1051-1"
"1227",16,1,832,0.999760030132926,2018-11-29 07:45:14,0,"5A-1227-0"
"1227",17,0,783,0,2018-11-29 07:45:17,0,"5A-1227-1"
"1254",30,0,796,0.563179688116061,2018-11-29 07:45:31,2,"5A-1254-1"
"2263",36,0,802,0.819575732630755,2018-11-29 07:45:35,2,"5A-2263-1"
"1051",13,1,809,0.0807108706569484,2018-11-29 07:46:01,3,"5A-1051-1"
"2018",27,1,823,0.654097651746381,2018-11-29 07:46:11,0,"5A-2018-1"
"2263",37,0,803,0.847399512052473,2018-11-29 07:46:30,0,"5A-2263-1"
"1051",14,1,810,0.136388603537178,2018-11-29 07:47:40,7,"5A-1051-1"
"1254",31,0,797,0.584032840501001,2018-11-29 07:47:53,3,"5A-1254-1"
"2263",38,0,804,0.887809225978933,2018-11-29 07:47:55,0,"5A-2263-1"
"1068",45,1,816,0.405479754869887,2018-11-29 07:48:17,3,"5A-1068-4"
"2018",28,1,824,0.687335914885114,2018-11-29 07:48:29,0,"5A-2018-1"
"2018",29,1,825,0.713177508609299,2018-11-29 07:49:08,0,"5A-2018-1"
"2263",39,0,805,0.922458268240276,2018-11-29 07:49:09,0,"5A-2263-1"
"1051",15,1,811,0.173597811595768,2018-11-29 07:49:10,11,"5A-1051-1"
"1068",46,1,817,0.439893803161774,2018-11-29 07:49:16,0,"5A-1068-4"
"1032",64,1,816,0.405479754869887,2018-11-29 07:49:59,66,"5A-1032-4"
"1051",16,1,812,0.199084725675038,2018-11-29 07:50:15,6,"5A-1051-1"
"1254",32,0,798,0.610427711692125,2018-11-29 07:50:31,1,"5A-1254-1"
"1227",18,0,784,0.0588992091813712,2018-11-29 07:51:16,4,"5A-1227-1"
"2018",30,1,826,0.81540798895146,2018-11-29 07:51:53,1,"5A-2018-1"
"1032",65,1,817,0.439893803161774,2018-11-29 07:52:00,5,"5A-1032-4"
"1254",33,0,799,0.631025224381994,2018-11-29 07:52:10,2,"5A-1254-1"
"1051",17,1,813,0.243009799030008,2018-11-29 07:52:20,2,"5A-1051-1"
"1227",19,0,785,0.100242687626492,2018-11-29 07:53:21,16,"5A-1227-1"
"1068",47,1,818,0.487581991607755,2018-11-29 07:53:28,0,"5A-1068-4"
"2018",31,1,827,0.853032764950877,2018-11-29 07:53:41,1,"5A-2018-1"
"1032",66,1,818,0.487581991607755,2018-11-29 07:54:20,6,"5A-1032-4"
"1227",20,0,786,0.131440560269434,2018-11-29 07:54:21,2,"5A-1227-1"
"2018",32,1,828,0.874003293718497,2018-11-29 07:54:35,0,"5A-2018-1"
"2263",40,0,806,1,2018-11-29 07:54:48,1,"5A-2263-1"
"2018",33,1,829,0.894306996994377,2018-11-29 07:55:27,0,"5A-2018-1"
"1227",21,0,787,0.176759950014825,2018-11-29 07:55:51,12,"5A-1227-1"
"1068",48,1,819,0.535746668570886,2018-11-29 07:56:03,0,"5A-1068-4"
"1254",34,0,800,0.738947810339751,2018-11-29 07:56:17,0,"5A-1254-1"
"1051",18,1,814,0.351343071406685,2018-11-29 07:56:27,1,"5A-1051-1"
"1032",67,1,819,0.535746668570886,2018-11-29 07:56:37,10,"5A-1032-4"
"2263",41,1,807,0.000185369423874143,2018-11-29 07:56:54,0,"5A-2263-2"
"2018",34,1,830,0.932024227342633,2018-11-29 07:57:11,0,"5A-2018-1"
"1032",68,1,820,0.549040484799152,2018-11-29 07:57:48,3,"5A-1032-4"
"1068",49,1,820,0.549040484799152,2018-11-29 07:57:50,3,"5A-1068-4"
"1254",35,0,801,0.783164584086569,2018-11-29 07:58:07,1,"5A-1254-1"
"2018",35,1,831,0.983258402941195,2018-11-29 07:58:15,0,"5A-2018-1"
"1227",22,0,788,0.268735283686607,2018-11-29 07:58:21,11,"5A-1227-1"
"2018",36,1,832,0.999760030132926,2018-11-29 07:58:38,0,"5A-2018-1"
"1068",50,1,821,0.570885488728222,2018-11-29 07:58:41,3,"5A-1068-4"
"2018",37,0,783,0,2018-11-29 07:58:42,0,"5A-2018-2"
"1051",19,1,815,0.390482149328968,2018-11-29 07:58:51,1,"5A-1051-1"
"2263",42,1,808,0.0594019539891121,2018-11-29 07:59:04,2,"5A-2263-2"
"1032",69,1,821,0.570885488728222,2018-11-29 07:59:18,2,"5A-1032-4"
"1254",36,0,802,0.819575732630755,2018-11-29 07:59:37,0,"5A-1254-1"
"1068",51,1,822,0.597038599157096,2018-11-29 07:59:41,0,"5A-1068-4"
"1051",20,1,816,0.405479754869887,2018-11-29 08:00:07,0,"5A-1051-1"
"1227",23,0,789,0.308288924198904,2018-11-29 08:00:21,8,"5A-1227-1"
"2263",43,1,809,0.0807108706569484,2018-11-29 08:00:23,10,"5A-2263-2"
"1032",70,1,822,0.597038599157096,2018-11-29 08:00:27,4,"5A-1032-4"
"1254",37,0,803,0.847399512052473,2018-11-29 08:00:37,1,"5A-1254-1"
"1068",52,1,823,0.654097651746381,2018-11-29 08:01:54,0,"5A-1068-4"
"1227",24,0,790,0.34044465113703,2018-11-29 08:01:56,9,"5A-1227-1"
"1254",38,0,804,0.887809225978933,2018-11-29 08:02:07,1,"5A-1254-1"
"2263",44,1,810,0.136388603537178,2018-11-29 08:02:24,13,"5A-2263-2"
"1051",21,1,817,0.439893803161774,2018-11-29 08:02:48,6,"5A-1051-1"
"1254",39,0,805,0.922458268240276,2018-11-29 08:03:20,0,"5A-1254-1"
"1068",53,1,824,0.687335914885114,2018-11-29 08:03:21,2,"5A-1068-4"
"1032",71,1,823,0.654097651746381,2018-11-29 08:03:28,4,"5A-1032-4"
"1227",25,0,791,0.402507047744166,2018-11-29 08:03:29,6,"5A-1227-1"
"2018",38,0,784,0.0588992091813712,2018-11-29 08:03:43,1,"5A-2018-2"
"2263",45,1,811,0.173597811595768,2018-11-29 08:03:54,8,"5A-2263-2"
"2263",46,1,812,0.199084725675038,2018-11-29 08:04:54,2,"5A-2263-2"
"2018",39,0,785,0.100242687626492,2018-11-29 08:05:03,7,"5A-2018-2"
"1032",72,1,824,0.687335914885114,2018-11-29 08:05:13,3,"5A-1032-4"
"1227",26,0,792,0.431338253287593,2018-11-29 08:05:42,2,"5A-1227-1"
"1051",22,1,818,0.487581991607755,2018-11-29 08:05:48,2,"5A-1051-1"
"1068",54,1,825,0.713177508609299,2018-11-29 08:06:16,10,"5A-1068-4"
"1032",73,1,825,0.713177508609299,2018-11-29 08:06:28,0,"5A-1032-4"
"2263",47,1,813,0.243009799030008,2018-11-29 08:06:34,4,"5A-2263-2"
"1254",40,0,806,1,2018-11-29 08:06:36,0,"5A-1254-1"
"2018",40,0,786,0.131440560269434,2018-11-29 08:06:46,5,"5A-2018-2"
"1227",27,0,793,0.449911339995078,2018-11-29 08:07:01,3,"5A-1227-1"
"1051",23,1,819,0.535746668570886,2018-11-29 08:07:59,4,"5A-1051-1"
"1254",41,1,807,0.000185369423874143,2018-11-29 08:08:07,0,"5A-1254-2"
"1227",28,0,794,0.473080709507032,2018-11-29 08:08:37,2,"5A-1227-1"
"1068",55,1,826,0.81540798895146,2018-11-29 08:08:40,4,"5A-1068-4"
"2018",41,0,787,0.176759950014825,2018-11-29 08:08:42,4,"5A-2018-2"
"1032",74,1,826,0.81540798895146,2018-11-29 08:09:03,0,"5A-1032-4"
"1051",24,1,820,0.549040484799152,2018-11-29 08:09:30,5,"5A-1051-1"
"1068",56,1,827,0.853032764950877,2018-11-29 08:09:53,4,"5A-1068-4"
"1227",29,0,795,0.505084269559022,2018-11-29 08:09:58,6,"5A-1227-1"
"1032",75,1,827,0.853032764950877,2018-11-29 08:10:08,0,"5A-1032-4"
"1051",25,1,821,0.570885488728222,2018-11-29 08:10:50,2,"5A-1051-1"
"1068",57,1,828,0.874003293718497,2018-11-29 08:10:51,1,"5A-1068-4"
"1032",76,1,828,0.874003293718497,2018-11-29 08:11:08,0,"5A-1032-4"
"1254",42,1,808,0.0594019539891121,2018-11-29 08:11:27,1,"5A-1254-2"
"1068",58,1,829,0.894306996994377,2018-11-29 08:11:44,0,"5A-1068-4"
