"datetime","vehicle","kind","lon","lat","on_route"
2018-08-09 09:27:31,"1070",14,28.6567001342773,50.2568664550781,1
2018-08-09 18:00:25,"1070",14,28.7376956939697,50.2376556396484,1
2018-08-09 19:06:26,"1070",14,28.6530876159668,50.261043548584,1
2018-08-09 16:19:41,"2229",14,28.6721229553223,50.2595176696777,1
2018-08-09 16:19:59,"2229",14,28.6721229553223,50.2595176696777,1
2018-08-09 17:53:39,"2229",14,28.6537799835205,50.2606773376465,1
2018-08-09 17:53:47,"2229",17,28.6537799835205,50.2606773376465,1
2018-08-09 07:53:11,"535",14,28.6530303955078,50.261043548584,1
2018-08-09 14:41:34,"535",14,28.6618785858154,50.2562255859375,1
2018-08-09 15:59:56,"535",14,28.7403888702393,50.246898651123,1
2018-08-09 18:11:50,"535",14,28.680606842041,50.2629508972168,1
2018-08-09 07:10:20,"2042",14,28.6864700317383,50.2654800415039,1
2018-08-09 07:40:22,"1258",14,28.6777858734131,50.2618751525879,1
2018-08-09 07:44:36,"1258",14,28.6915130615234,50.2675590515137,1
2018-08-09 07:47:07,"1258",14,28.6964702606201,50.2697257995605,1
2018-08-09 07:47:09,"1258",14,28.6964702606201,50.2697257995605,1
2018-08-09 18:32:41,"1258",14,28.665018081665,50.2569770812988,1
2018-08-09 18:32:43,"1258",17,28.665018081665,50.2569770812988,1
2018-08-09 07:22:31,"1016",14,28.6790599822998,50.2623863220215,1
2018-08-09 18:23:33,"1016",14,28.6704902648926,50.2586517333984,1
2018-08-09 07:37:17,"1280",14,28.6526679992676,50.2611961364746,1
2018-08-09 08:49:36,"1280",14,28.679292678833,50.2624015808105,1
2018-08-09 15:14:31,"1280",14,28.6803684234619,50.2627143859863,1
2018-08-09 06:32:08,"1070",14,28.6886711120605,50.2663688659668,1
2018-08-09 07:55:08,"1070",14,28.630069732666,50.2709999084473,1
2018-08-09 09:47:18,"1070",14,28.6338176727295,50.2696266174316,1
2018-08-09 16:54:27,"1070",17,28.6488704681396,50.2656059265137,1
2018-08-09 17:15:08,"1070",14,28.6488647460938,50.2656364440918,1
2018-08-09 18:00:33,"1070",14,28.7376956939697,50.2376556396484,1
2018-08-09 18:28:15,"1070",14,28.6838111877441,50.2644195556641,1
2018-08-09 07:45:35,"535",14,28.6445922851562,50.2695579528809,1
2018-08-09 14:41:38,"535",14,28.6618785858154,50.2562255859375,1
2018-08-09 15:06:21,"535",14,28.6424160003662,50.2696533203125,1
2018-08-09 16:18:48,"535",14,28.6911678314209,50.2676734924316,1
2018-08-09 16:25:11,"535",14,28.6734962463379,50.2600555419922,1
2018-08-09 17:59:11,"535",14,28.7121238708496,50.2666282653809,1
2018-08-09 08:34:36,"2042",14,28.6304092407227,50.2704772949219,1
2018-08-09 07:45:52,"1258",14,28.6926746368408,50.2680625915527,1
2018-08-09 07:47:02,"1258",14,28.6964702606201,50.2697257995605,1
2018-08-09 09:20:17,"1258",14,28.6501693725586,50.2623748779297,1
2018-08-09 09:20:19,"1258",14,28.6501693725586,50.2623748779297,1
2018-08-09 17:48:25,"1258",14,28.6677341461182,50.2575378417969,1
2018-08-09 17:50:53,"1258",14,28.6632194519043,50.2566604614258,1
2018-08-09 18:32:35,"1258",14,28.665018081665,50.2569770812988,1
2018-08-09 18:34:46,"1258",17,28.6702041625977,50.2585487365723,1
2018-08-09 18:38:14,"1258",14,28.6779041290283,50.2618370056152,1
2018-08-09 18:10:27,"1016",14,28.6499309539795,50.2628746032715,1
2018-08-09 08:49:49,"1280",14,28.679292678833,50.2624015808105,1
2018-08-09 15:15:48,"1280",14,28.6834964752197,50.2641067504883,1
2018-08-09 15:15:59,"1280",14,28.6834964752197,50.2641067504883,1
2018-08-09 08:20:05,"1070",14,28.678295135498,50.2619171142578,1
2018-08-09 09:53:42,"1070",14,28.6488399505615,50.2656364440918,1
2018-08-09 14:54:30,"1070",14,28.6739063262939,50.2601280212402,1
2018-08-09 15:32:03,"1070",14,28.6604881286621,50.2563629150391,1
2018-08-09 16:49:10,"1070",14,28.6581611633301,50.2566184997559,1
2018-08-09 16:49:11,"1070",14,28.6581611633301,50.2566184997559,1
2018-08-09 17:28:12,"1070",14,28.671745300293,50.2591781616211,1
2018-08-09 16:21:38,"2229",14,28.6789779663086,50.2623710632324,1
2018-08-09 17:17:15,"2229",14,28.6823558807373,50.2637977600098,1
2018-08-09 08:22:35,"535",14,28.7294883728027,50.2499771118164,1
2018-08-09 08:55:08,"535",14,28.6958503723145,50.2695388793945,1
2018-08-09 14:44:23,"535",17,28.6577892303467,50.2564811706543,1
2018-08-09 16:43:40,"535",17,28.6478996276855,50.2669563293457,1
2018-08-09 17:10:10,"535",14,28.6620464324951,50.2562294006348,1
2018-08-09 18:01:31,"535",14,28.7051315307617,50.2715492248535,1
2018-08-09 18:11:08,"535",17,28.6821308135986,50.2636566162109,1
2018-08-09 18:24:52,"535",14,28.6512660980225,50.2618293762207,1
2018-08-09 18:48:35,"535",14,28.6540088653564,50.2603912353516,1
2018-08-09 18:59:00,"535",14,28.6741790771484,50.2603530883789,1
2018-08-09 18:59:06,"535",14,28.6755523681641,50.2609062194824,1
2018-08-09 07:19:30,"2042",14,28.7078151702881,50.2696075439453,1
2018-08-09 07:45:41,"1258",14,28.6921463012695,50.2678031921387,1
2018-08-09 07:45:46,"1258",14,28.6921463012695,50.2678031921387,1
2018-08-09 08:46:34,"1258",17,28.6578903198242,50.2564849853516,1
2018-08-09 08:46:40,"1258",14,28.6578903198242,50.2564849853516,1
2018-08-09 14:14:20,"1258",14,28.667459487915,50.257396697998,1
2018-08-09 14:14:24,"1258",14,28.667459487915,50.257396697998,1
2018-08-09 17:31:11,"1258",14,28.7145042419434,50.2649993896484,1
2018-08-09 16:31:36,"1016",14,28.67431640625,50.2603225708008,1
2018-08-09 16:31:46,"1016",14,28.67431640625,50.2603225708008,1
2018-08-09 06:08:14,"1070",14,28.6349258422852,50.2693977355957,1
2018-08-09 07:59:32,"1070",14,28.6415481567383,50.2694931030273,1
2018-08-09 09:47:33,"1070",14,28.635326385498,50.2693214416504,1
2018-08-09 09:56:06,"1070",14,28.6530151367188,50.2611274719238,1
2018-08-09 16:36:42,"1070",14,28.6821460723877,50.2636833190918,1
2018-08-09 16:41:16,"1070",17,28.6726036071777,50.259578704834,1
2018-08-09 16:43:41,"1070",14,28.6673965454102,50.2574081420898,1
2018-08-09 17:14:27,"1070",17,28.6487407684326,50.2664985656738,1
2018-08-09 17:28:35,"1070",14,28.6735916137695,50.2599678039551,1
2018-08-09 08:38:42,"535",14,28.7400035858154,50.245548248291,1
2018-08-09 09:53:23,"535",14,28.6704616546631,50.2587890625,1
2018-08-09 14:36:40,"535",14,28.6730823516846,50.2597618103027,1
2018-08-09 16:09:29,"535",14,28.7135486602783,50.2656517028809,1
2018-08-09 16:09:37,"535",14,28.7135486602783,50.2656517028809,1
2018-08-09 17:14:19,"535",14,28.6731281280518,50.2597236633301,1
2018-08-09 17:56:32,"535",14,28.7208404541016,50.2605667114258,1
2018-08-09 18:10:03,"535",14,28.6831912994385,50.2641906738281,1
2018-08-09 07:21:26,"2042",14,28.7136688232422,50.2655296325684,1
2018-08-09 08:04:27,"2042",14,28.6911010742188,50.2675247192383,1
2018-08-09 07:42:39,"1258",14,28.6846828460693,50.2646484375,1
2018-08-09 08:16:38,"1258",17,28.728271484375,50.2501525878906,1
2018-08-09 14:14:21,"1258",14,28.667459487915,50.257396697998,1
2018-08-09 14:14:22,"1258",14,28.667459487915,50.257396697998,1
2018-08-09 17:18:21,"1258",14,28.7381172180176,50.2389793395996,1
2018-08-09 17:30:57,"1258",14,28.7147922515869,50.264820098877,1
2018-08-09 17:31:04,"1258",14,28.7147922515869,50.264820098877,1
2018-08-09 17:31:13,"1258",14,28.7145042419434,50.2649993896484,1
2018-08-09 18:33:36,"1258",14,28.6677436828613,50.2575340270996,1
2018-08-09 16:31:47,"1016",14,28.67431640625,50.2603225708008,1
2018-08-09 09:23:23,"1280",14,28.6442222595215,50.2696762084961,1
2018-08-09 09:23:25,"1280",14,28.6442222595215,50.2696762084961,1
2018-08-09 09:30:16,"1280",14,28.6503047943115,50.262264251709,1
2018-08-09 09:44:27,"1070",14,28.6311988830566,50.2702980041504,1
2018-08-09 15:40:41,"1070",14,28.6771755218506,50.2614517211914,1
2018-08-09 17:24:06,"1070",14,28.662992477417,50.2565460205078,1
2018-08-09 18:15:03,"1070",14,28.7153015136719,50.264404296875,1
2018-08-09 18:55:36,"2229",14,28.7182426452637,50.2626304626465,1
2018-08-09 09:04:40,"535",14,28.6776313781738,50.2617797851562,1
2018-08-09 09:13:59,"535",17,28.6576156616211,50.2564392089844,1
2018-08-09 09:43:49,"535",14,28.6545925140381,50.2596817016602,1
2018-08-09 15:25:03,"535",14,28.6755352020264,50.2608070373535,1
2018-08-09 18:07:31,"535",17,28.6913986206055,50.2677268981934,1
2018-08-09 18:48:21,"535",14,28.6533107757568,50.2609558105469,1
2018-08-09 07:09:50,"2042",14,28.6852836608887,50.2649421691895,1
2018-08-09 07:50:35,"1258",14,28.7073745727539,50.2698707580566,1
2018-08-09 08:25:11,"1258",14,28.707706451416,50.2697448730469,1
2018-08-09 09:12:48,"1258",14,28.6416664123535,50.2694778442383,1
2018-08-09 14:14:59,"1258",14,28.6647624969482,50.256950378418,1
2018-08-09 14:19:22,"1258",14,28.6566352844238,50.2571105957031,1
2018-08-09 16:10:22,"1258",17,28.6534481048584,50.2610054016113,1
2018-08-09 16:11:22,"1258",14,28.6500263214111,50.2629814147949,1
2018-08-09 16:36:11,"1258",17,28.6487102508545,50.2665138244629,1
2018-08-09 17:18:38,"1258",14,28.7383422851562,50.2396545410156,1
2018-08-09 17:54:07,"1258",14,28.6578540802002,50.2564849853516,1
2018-08-09 17:31:46,"1016",14,28.682165145874,50.2636871337891,1
2018-08-09 18:16:36,"1016",14,28.659839630127,50.2570037841797,1
2018-08-09 08:24:46,"1280",14,28.7397613525391,50.2447395324707,1
2018-08-09 08:50:03,"1280",14,28.6788063049316,50.2622337341309,1
2018-08-09 08:56:29,"1280",14,28.6617565155029,50.2562141418457,1
2018-08-09 16:18:17,"1280",14,28.6609058380127,50.2560348510742,1
2018-08-09 16:18:36,"1280",14,28.6609058380127,50.2560348510742,1
2018-08-09 17:58:47,"1280",14,28.6826801300049,50.2639541625977,1
2018-08-09 18:46:24,"1280",14,28.667459487915,50.2575416564941,1
2018-08-09 14:58:05,"1070",14,28.6644859313965,50.2567672729492,1
2018-08-09 16:26:47,"1070",14,28.7121963500977,50.2666168212891,1
2018-08-09 16:39:37,"1070",14,28.6752319335938,50.2607345581055,1
2018-08-09 17:30:16,"1070",14,28.678596496582,50.2621116638184,1
2018-08-09 18:11:53,"1070",14,28.7249164581299,50.2577018737793,1
2018-08-09 08:53:45,"535",17,28.7011814117432,50.2718887329102,1
2018-08-09 09:43:53,"535",14,28.6545925140381,50.2596817016602,1
2018-08-09 09:46:09,"535",17,28.6591358184814,50.2568168640137,1
2018-08-09 18:24:38,"535",14,28.6524658203125,50.2613677978516,1
2018-08-09 18:58:28,"535",14,28.6719856262207,50.2594184875488,1
2018-08-09 06:51:10,"2042",14,28.6446132659912,50.2690353393555,1
2018-08-09 08:04:48,"2042",14,28.6896286010742,50.2669258117676,1
2018-08-09 08:39:13,"2042",14,28.6425704956055,50.2695465087891,1
2018-08-09 07:19:12,"1258",14,28.6424503326416,50.2695541381836,1
2018-08-09 07:48:39,"1258",14,28.7015628814697,50.271915435791,1
2018-08-09 16:47:51,"1258",14,28.667652130127,50.257381439209,1
2018-08-09 16:47:56,"1258",14,28.667652130127,50.257381439209,1
2018-08-09 17:26:15,"1258",14,28.727560043335,50.2532997131348,1
2018-08-09 07:30:27,"1016",14,28.7031860351562,50.2725791931152,1
2018-08-09 08:56:51,"1016",14,28.6390743255615,50.2693481445312,1
2018-08-09 14:27:59,"1280",17,28.6674022674561,50.257381439209,1
2018-08-09 17:41:23,"1280",14,28.7236175537109,50.2585716247559,1
2018-08-09 17:58:34,"1280",14,28.6826801300049,50.2639541625977,1
2018-08-09 17:58:36,"1280",14,28.6826801300049,50.2639541625977,1
2018-08-09 18:46:21,"1280",14,28.667459487915,50.2575416564941,1
2018-08-09 08:04:59,"1070",14,28.6488265991211,50.2662696838379,1
2018-08-09 08:06:43,"1070",14,28.6500205993652,50.263053894043,1
2018-08-09 08:06:45,"1070",14,28.6500205993652,50.263053894043,1
2018-08-09 18:09:53,"1070",14,28.727575302124,50.2523193359375,1
2018-08-09 18:15:35,"1070",14,28.7147560119629,50.2647819519043,1
2018-08-09 17:49:47,"2229",17,28.6487121582031,50.266529083252,1
2018-08-09 17:49:50,"2229",17,28.6489315032959,50.2655792236328,1
2018-08-09 17:49:55,"2229",14,28.6489315032959,50.2655792236328,1
2018-08-09 06:05:54,"535",14,28.6597442626953,50.2570152282715,1
2018-08-09 08:09:06,"535",14,28.6934223175049,50.2683372497559,1
2018-08-09 09:53:42,"535",14,28.6721897125244,50.259464263916,1
2018-08-09 15:04:50,"535",14,28.6366920471191,50.2693176269531,1
2018-08-09 16:22:35,"535",14,28.6806354522705,50.2631034851074,1
2018-08-09 06:49:28,"2042",14,28.6393356323242,50.2694206237793,1
2018-08-09 06:57:12,"2042",14,28.6509075164795,50.2619514465332,1
2018-08-09 07:08:01,"2042",14,28.6797657012939,50.2625694274902,1
2018-08-09 07:15:03,"2042",14,28.694896697998,50.2690277099609,1
2018-08-09 09:05:30,"2042",26,28.6929607391357,50.2680625915527,1
2018-08-09 07:25:42,"1258",14,28.65061378479,50.2621002197266,1
2018-08-09 07:42:41,"1258",14,28.6854839324951,50.2649993896484,1
2018-08-09 09:19:38,"1258",14,28.6500186920166,50.2628211975098,1
2018-08-09 16:00:42,"1258",14,28.6682205200195,50.2577590942383,1
2018-08-09 07:05:00,"1016",14,28.6443023681641,50.2696762084961,1
2018-08-09 07:46:56,"1280",14,28.6701602935791,50.2584915161133,1
2018-08-09 16:23:21,"1280",14,28.6515579223633,50.261775970459,1
2018-08-09 16:23:26,"1280",14,28.6515579223633,50.261775970459,1
2018-08-09 18:18:19,"1280",14,28.6487655639648,50.2667999267578,1
2018-08-09 06:05:05,"1070",14,28.6308498382568,50.2702598571777,1
2018-08-09 06:05:06,"1070",14,28.6308498382568,50.2702598571777,1
2018-08-09 06:38:21,"1070",14,28.707067489624,50.2700996398926,1
2018-08-09 15:38:58,"1070",14,28.6720752716064,50.2593078613281,1
2018-08-09 15:38:59,"1070",14,28.6720752716064,50.2593078613281,1
2018-08-09 17:51:44,"1070",14,28.729024887085,50.2500228881836,1
2018-08-09 17:13:01,"2229",14,28.6946029663086,50.2690086364746,1
2018-08-09 15:10:04,"535",14,28.6487331390381,50.265869140625,1
2018-08-09 15:21:05,"535",17,28.665454864502,50.2569541931152,1
2018-08-09 17:59:02,"535",14,28.7123279571533,50.2664756774902,1
2018-08-09 08:05:08,"2042",14,28.6874580383301,50.2660140991211,1
2018-08-09 08:38:50,"2042",14,28.6401252746582,50.2694244384766,1
2018-08-09 09:05:26,"2042",14,28.6929607391357,50.2680625915527,1
2018-08-09 07:59:36,"1258",17,28.7286987304688,50.2500267028809,1
2018-08-09 14:11:46,"1258",14,28.6730365753174,50.2597885131836,1
2018-08-09 16:00:37,"1258",14,28.6682205200195,50.2577590942383,1
2018-08-09 16:08:35,"1258",14,28.6552429199219,50.2588996887207,1
2018-08-09 08:26:59,"1016",14,28.6673412322998,50.2573852539062,1
2018-08-09 17:04:11,"1016",14,28.7376956939697,50.2378349304199,1
2018-08-09 17:04:13,"1016",14,28.7376956939697,50.2378349304199,1
2018-08-09 18:03:25,"1280",14,28.6704864501953,50.2587127685547,1
2018-08-09 07:27:05,"1070",14,28.680835723877,50.2630577087402,1
2018-08-09 08:15:00,"1070",14,28.6632347106934,50.2565841674805,1
2018-08-09 08:51:31,"1070",14,28.7387466430664,50.2412719726562,1
2018-08-09 09:55:56,"1070",14,28.65212059021,50.2614593505859,1
2018-08-09 15:28:25,"1070",14,28.6538944244385,50.2606620788574,1
2018-08-09 17:21:33,"1070",14,28.6598110198975,50.2570533752441,1
2018-08-09 17:51:31,"1070",14,28.7286911010742,50.2500419616699,1
2018-08-09 18:34:32,"1070",14,28.6657085418701,50.2571067810059,1
2018-08-09 17:14:38,"2229",14,28.6907634735107,50.2674026489258,1
2018-08-09 18:58:28,"2229",14,28.7089996337891,50.2689552307129,1
2018-08-09 08:54:30,"535",14,28.6987361907959,50.2707977294922,1
2018-08-09 17:58:54,"535",14,28.7131423950195,50.2658958435059,1
2018-08-09 18:09:48,"535",14,28.6843185424805,50.2647132873535,1
2018-08-09 08:37:14,"2042",14,28.6362133026123,50.2692909240723,1
2018-08-09 07:46:04,"1258",14,28.6934566497803,50.2684020996094,1
2018-08-09 14:15:08,"1258",14,28.6643657684326,50.256893157959,1
2018-08-09 14:15:14,"1258",14,28.6643657684326,50.256893157959,1
2018-08-09 15:44:54,"1258",14,28.711238861084,50.2673263549805,1
2018-08-09 16:06:37,"1258",14,28.6575756072998,50.2564392089844,1
2018-08-09 18:25:00,"1258",14,28.6498603820801,50.2632293701172,1
2018-08-09 07:08:11,"1016",14,28.6487426757812,50.2663917541504,1
2018-08-09 17:17:45,"1016",14,28.7148056030273,50.2647666931152,1
2018-08-09 17:18:02,"1016",14,28.7148056030273,50.2647666931152,1
2018-08-09 09:41:29,"1280",14,28.6735591888428,50.2599678039551,1
2018-08-09 15:55:25,"1280",17,28.7205791473389,50.2607688903809,1
2018-08-09 16:27:54,"1280",14,28.6459503173828,50.2668876647949,1
2018-08-09 18:29:27,"1280",14,28.6368656158447,50.2692947387695,1
2018-08-09 18:48:20,"1280",14,28.6722774505615,50.2594833374023,1
2018-08-09 14:49:19,"1070",14,28.6912651062012,50.2675628662109,1
2018-08-09 16:36:24,"1070",14,28.6823749542236,50.263786315918,1
2018-08-09 18:58:36,"2229",14,28.7089996337891,50.2689552307129,1
2018-08-09 08:08:47,"535",14,28.6925830841064,50.2679290771484,1
2018-08-09 14:32:41,"535",14,28.6828708648682,50.2639923095703,1
2018-08-09 17:14:45,"535",14,28.6751537322998,50.2605590820312,1
2018-08-09 08:19:57,"2042",14,28.6556091308594,50.2583961486816,1
2018-08-09 08:37:13,"2042",14,28.6362133026123,50.2692909240723,1
2018-08-09 07:17:28,"1258",14,28.63547706604,50.2693290710449,1
2018-08-09 15:52:51,"1258",14,28.6886577606201,50.2664794921875,1
2018-08-09 15:52:56,"1258",14,28.6886577606201,50.2664794921875,1
2018-08-09 16:06:38,"1258",14,28.6575756072998,50.2564392089844,1
2018-08-09 18:25:07,"1258",14,28.6498603820801,50.2632293701172,1
2018-08-09 15:55:37,"1280",14,28.7205791473389,50.2607688903809,1
2018-08-09 15:55:39,"1280",14,28.7205791473389,50.2607688903809,1
2018-08-09 15:58:03,"1280",14,28.7127494812012,50.2662124633789,1
2018-08-09 18:29:40,"1280",14,28.6368656158447,50.2692947387695,1
2018-08-09 06:17:52,"1070",14,28.653190612793,50.2609939575195,1
2018-08-09 06:30:19,"1070",14,28.6835079193115,50.2641143798828,1
2018-08-09 06:30:27,"1070",14,28.6835079193115,50.2641143798828,1
2018-08-09 07:07:53,"1070",14,28.7278671264648,50.2502021789551,1
2018-08-09 15:31:55,"1070",14,28.6603317260742,50.2565956115723,1
2018-08-09 18:03:53,"1070",14,28.7396068572998,50.2441291809082,1
2018-08-09 15:58:26,"2229",14,28.6872749328613,50.2658920288086,1
2018-08-09 16:15:49,"2229",14,28.6639366149902,50.2567672729492,1
2018-08-09 17:02:31,"2229",14,28.7192707061768,50.261646270752,1
2018-08-09 17:02:38,"2229",14,28.7192707061768,50.261646270752,1
2018-08-09 05:55:43,"535",14,28.6362056732178,50.2692451477051,1
2018-08-09 07:36:52,"535",17,28.6312294006348,50.2702713012695,1
2018-08-09 07:51:51,"535",14,28.6499252319336,50.2628860473633,1
2018-08-09 08:09:27,"535",14,28.6934223175049,50.2683372497559,1
2018-08-09 09:01:45,"535",14,28.6835308074951,50.2643089294434,1
2018-08-09 09:35:02,"535",14,28.6386528015137,50.269344329834,1
2018-08-09 07:08:07,"2042",14,28.6807174682617,50.2630043029785,1
2018-08-09 08:34:47,"2042",17,28.6301441192627,50.2708854675293,1
2018-08-09 08:43:58,"2042",14,28.6488933563232,50.2655296325684,1
2018-08-09 08:49:37,"2042",14,28.6568183898926,50.2569427490234,1
2018-08-09 07:37:55,"1258",14,28.6712303161621,50.2590026855469,1
2018-08-09 07:38:18,"1258",14,28.6718673706055,50.2592391967773,1
2018-08-09 07:48:44,"1258",14,28.7023506164551,50.2722549438477,1
2018-08-09 14:05:18,"1258",17,28.6914978027344,50.2677536010742,1
2018-08-09 16:02:46,"1258",14,28.6634902954102,50.2567558288574,1
2018-08-09 16:02:47,"1258",14,28.6634902954102,50.2567558288574,1
2018-08-09 17:40:48,"1258",14,28.68674659729,50.2656784057617,1
2018-08-09 18:37:55,"1258",14,28.6768550872803,50.2613792419434,1
2018-08-09 08:18:37,"1016",14,28.6912956237793,50.2675933837891,1
2018-08-09 08:22:08,"1016",17,28.6819019317627,50.263599395752,1
2018-08-09 08:22:18,"1016",14,28.6819019317627,50.263599395752,1
2018-08-09 09:03:21,"1016",14,28.6496772766113,50.263370513916,1
2018-08-09 08:23:24,"1280",14,28.7388706207275,50.241756439209,1
2018-08-09 09:38:09,"1280",14,28.6660709381104,50.2571449279785,1
2018-08-09 14:17:57,"1280",14,28.6911582946777,50.2675323486328,1
2018-08-09 07:08:04,"1070",14,28.7276401519775,50.2502326965332,1
2018-08-09 07:54:44,"1070",14,28.6304454803467,50.270435333252,1
2018-08-09 07:54:50,"1070",14,28.6304454803467,50.270435333252,1
2018-08-09 08:20:27,"1070",14,28.6789684295654,50.262134552002,1
2018-08-09 15:31:51,"1070",14,28.6603317260742,50.2565956115723,1
2018-08-09 15:53:25,"1070",14,28.7147445678711,50.2647819519043,1
2018-08-09 18:03:51,"1070",14,28.7396068572998,50.2441291809082,1
2018-08-09 16:15:54,"2229",14,28.6639366149902,50.2567672729492,1
2018-08-09 17:20:44,"2229",14,28.673059463501,50.2598114013672,1
2018-08-09 17:21:20,"2229",14,28.6711330413818,50.2589530944824,1
2018-08-09 17:25:39,"2229",14,28.6607666015625,50.2561264038086,1
2018-08-09 17:25:43,"2229",17,28.6607666015625,50.2561264038086,1
2018-08-09 17:54:56,"2229",14,28.6556034088135,50.2583122253418,1
2018-08-09 17:54:58,"2229",14,28.6556034088135,50.2583122253418,1
2018-08-09 17:55:18,"2229",14,28.6556034088135,50.2583122253418,1
2018-08-09 18:52:48,"2229",14,28.7248649597168,50.2578620910645,1
2018-08-09 18:52:57,"2229",14,28.7248649597168,50.2578620910645,1
2018-08-09 06:15:54,"535",14,28.6835289001465,50.2640533447266,1
2018-08-09 06:51:41,"535",14,28.7388401031494,50.2490386962891,1
2018-08-09 07:12:28,"535",14,28.6806602478027,50.2630653381348,1
2018-08-09 07:36:37,"535",17,28.6312294006348,50.2702713012695,1
2018-08-09 08:54:03,"535",14,28.7008991241455,50.2717895507812,1
2018-08-09 15:23:49,"535",14,28.6706161499023,50.2587013244629,1
2018-08-09 17:51:18,"535",14,28.7378158569336,50.2491264343262,1
2018-08-09 18:12:13,"535",14,28.6788730621338,50.2622528076172,1
2018-08-09 18:17:02,"535",14,28.6651859283447,50.2571601867676,1
2018-08-09 07:09:35,"2042",14,28.6836605072021,50.2641487121582,1
2018-08-09 08:34:48,"2042",14,28.6301441192627,50.2708854675293,1
2018-08-09 08:39:43,"2042",14,28.644567489624,50.269603729248,1
2018-08-09 08:29:22,"1258",14,28.6996555328369,50.2711868286133,1
2018-08-09 14:33:31,"1258",17,28.6314849853516,50.2701950073242,1
2018-08-09 16:01:32,"1258",14,28.6652507781982,50.2570991516113,1
2018-08-09 16:50:50,"1258",17,28.6736259460449,50.2599716186523,1
