"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 06:21:39,"1028",17,28.6312732696533,50.2792739868164,1
2019-01-25 06:21:46,"1028",17,28.6312732696533,50.2792739868164,1
2019-01-25 06:27:22,"1028",14,28.6480350494385,50.2717018127441,1
2019-01-25 07:01:46,"1028",14,28.7025718688965,50.2444686889648,1
2019-01-25 07:01:58,"1028",14,28.7025718688965,50.2444686889648,1
2019-01-25 07:02:08,"1028",14,28.7025718688965,50.2444686889648,1
2019-01-25 07:55:46,"1028",14,28.6091537475586,50.2832794189453,1
2019-01-25 08:01:55,"1028",14,28.6338329315186,50.2788734436035,1
2019-01-25 08:02:07,"1028",14,28.6338329315186,50.2788734436035,1
2019-01-25 08:02:38,"1028",14,28.6361446380615,50.2784614562988,1
2019-01-25 08:11:09,"1028",14,28.6493473052979,50.2640647888184,1
2019-01-25 08:15:01,"1028",14,28.6548004150391,50.259407043457,1
2019-01-25 09:16:48,"1028",14,28.6809253692627,50.2471237182617,1
2019-01-25 09:29:56,"1028",14,28.6546783447266,50.2597732543945,1
2019-01-25 09:45:26,"1028",14,28.6386470794678,50.2779388427734,1
2019-01-25 09:45:37,"1028",14,28.6386470794678,50.2779388427734,1
2019-01-25 10:05:23,"1028",14,28.6762771606445,50.2610893249512,1
2019-01-25 05:33:17,"2012",17,28.703239440918,50.252082824707,1
2019-01-25 05:38:43,"2012",17,28.702075958252,50.2407302856445,1
2019-01-25 07:16:35,"2012",17,28.7028388977051,50.2466163635254,1
2019-01-25 07:16:52,"2012",14,28.7028388977051,50.2466163635254,1
2019-01-25 07:47:03,"2012",14,28.6487102508545,50.2673683166504,1
2019-01-25 07:47:10,"2012",14,28.6487102508545,50.2673683166504,1
2019-01-25 07:47:22,"2012",14,28.6487102508545,50.2673683166504,1
2019-01-25 07:54:31,"2012",17,28.6407127380371,50.2777442932129,1
2019-01-25 07:57:08,"2012",14,28.6321868896484,50.2792358398438,1
2019-01-25 07:57:33,"2012",17,28.6321868896484,50.2792358398438,1
2019-01-25 07:57:33,"2012",14,28.6321868896484,50.2792358398438,1
2019-01-25 07:58:10,"2012",14,28.6295776367188,50.2796745300293,1
2019-01-25 08:13:15,"2012",14,28.6077461242676,50.2835121154785,1
2019-01-25 08:13:25,"2012",14,28.6077461242676,50.2835121154785,1
2019-01-25 08:13:58,"2012",14,28.6101036071777,50.2830848693848,1
2019-01-25 08:14:09,"2012",14,28.6101036071777,50.2830848693848,1
2019-01-25 08:14:15,"2012",17,28.6101036071777,50.2830848693848,1
2019-01-25 08:14:24,"2012",14,28.6101036071777,50.2830848693848,1
2019-01-25 08:16:48,"2012",17,28.6186008453369,50.2815742492676,1
2019-01-25 08:16:53,"2012",17,28.6186008453369,50.2815742492676,1
2019-01-25 08:20:03,"2012",14,28.6352005004883,50.2786178588867,1
2019-01-25 08:20:15,"2012",14,28.6352005004883,50.2786178588867,1
2019-01-25 08:21:51,"2012",14,28.6408405303955,50.277587890625,1
2019-01-25 08:21:57,"2012",14,28.6408405303955,50.277587890625,1
2019-01-25 08:24:05,"2012",14,28.6468124389648,50.2756195068359,1
2019-01-25 08:46:59,"2012",14,28.6594524383545,50.2573089599609,1
2019-01-25 15:33:57,"2012",17,28.7020473480225,50.2644386291504,1
2019-01-25 16:42:08,"2012",14,28.6310234069824,50.2792739868164,1
2019-01-25 16:50:30,"2012",17,28.6485481262207,50.2675361633301,1
2019-01-25 16:50:38,"2012",17,28.6485481262207,50.2675361633301,1
2019-01-25 16:53:40,"2012",14,28.6503047943115,50.2622566223145,1
2019-01-25 17:04:11,"2012",14,28.6650066375732,50.2569007873535,1
2019-01-25 17:04:12,"2012",14,28.6650066375732,50.2569007873535,1
2019-01-25 17:16:11,"2012",14,28.6956558227539,50.2687606811523,1
2019-01-25 17:16:19,"2012",14,28.6956558227539,50.2687606811523,1
2019-01-25 17:19:08,"2012",14,28.7010517120361,50.265193939209,1
2019-01-25 17:27:54,"2012",14,28.7027454376221,50.2454948425293,1
2019-01-25 18:21:11,"2012",17,28.6066608428955,50.2836837768555,1
2019-01-25 18:30:25,"2012",14,28.6450328826904,50.2767219543457,1
2019-01-25 18:31:38,"2012",14,28.6478652954102,50.2729377746582,1
2019-01-25 06:23:33,"537",14,28.7019596099854,50.2394027709961,1
2019-01-25 06:29:25,"537",14,28.6827507019043,50.246150970459,1
2019-01-25 11:50:18,"537",14,28.6485843658447,50.26806640625,1
2019-01-25 12:02:43,"537",14,28.6145610809326,50.2824516296387,1
2019-01-25 12:02:44,"537",14,28.6145610809326,50.2824516296387,1
2019-01-25 12:02:46,"537",14,28.6145610809326,50.2824516296387,1
2019-01-25 12:13:22,"537",14,28.6063766479492,50.2837562561035,1
2019-01-25 12:44:48,"537",14,28.6802272796631,50.2628898620605,1
2019-01-25 12:46:27,"537",14,28.6842174530029,50.2646217346191,1
2019-01-25 13:12:50,"537",14,28.68381690979,50.2455215454102,1
2019-01-25 13:13:04,"537",14,28.68381690979,50.2455215454102,1
2019-01-25 13:34:21,"537",14,28.6483306884766,50.2699508666992,1
2019-01-25 13:34:30,"537",14,28.6483306884766,50.2699508666992,1
2019-01-25 13:34:31,"537",14,28.6483306884766,50.2699508666992,1
2019-01-25 13:59:48,"537",14,28.622444152832,50.2808418273926,1
2019-01-25 14:03:36,"537",14,28.6385440826416,50.2779884338379,1
2019-01-25 14:13:29,"537",14,28.6502304077148,50.262279510498,1
2019-01-25 14:14:57,"537",14,28.6548690795898,50.2592544555664,1
2019-01-25 14:26:02,"537",14,28.6736030578613,50.259895324707,1
2019-01-25 14:27:29,"537",17,28.6783084869385,50.2619361877441,1
2019-01-25 14:27:38,"537",14,28.6783084869385,50.2619361877441,1
2019-01-25 14:53:49,"537",14,28.6943283081055,50.2389297485352,1
2019-01-25 15:06:59,"537",14,28.6620273590088,50.2539863586426,1
2019-01-25 15:07:01,"537",14,28.6620273590088,50.2539863586426,1
2019-01-25 15:46:58,"537",14,28.6331100463867,50.2789688110352,1
2019-01-25 15:47:29,"537",14,28.6353530883789,50.2785797119141,1
2019-01-25 16:20:24,"537",14,28.6990222930908,50.2666893005371,1
2019-01-25 16:21:53,"537",14,28.7020397186279,50.2643928527832,1
2019-01-25 16:23:28,"537",14,28.702995300293,50.2577018737793,1
2019-01-25 16:26:40,"537",14,28.7032222747803,50.2517433166504,1
2019-01-25 16:26:48,"537",14,28.7032222747803,50.2517433166504,1
2019-01-25 16:27:07,"537",14,28.7032566070557,50.2503128051758,1
2019-01-25 16:27:09,"537",14,28.7032566070557,50.2503128051758,1
2019-01-25 16:42:48,"537",14,28.6706657409668,50.2512817382812,1
2019-01-25 16:53:36,"537",14,28.6540966033936,50.2604293823242,1
2019-01-25 17:10:42,"537",14,28.6137008666992,50.2825813293457,1
2019-01-25 17:25:44,"537",14,28.6219100952148,50.2808990478516,1
2019-01-25 17:25:45,"537",14,28.6219100952148,50.2808990478516,1
2019-01-25 17:48:48,"537",17,28.6652584075928,50.2569389343262,1
2019-01-25 17:49:13,"537",14,28.6652584075928,50.2569389343262,1
2019-01-25 18:23:35,"537",14,28.6759662628174,50.249324798584,1
2019-01-25 19:35:46,"537",14,28.688175201416,50.2661018371582,1
2019-01-25 20:01:37,"537",14,28.6726207733154,50.250415802002,1
2019-01-25 08:41:53,"084",14,28.6478900909424,50.272876739502,1
2019-01-25 07:38:33,"084",14,28.7016696929932,50.2380332946777,1
2019-01-25 06:01:58,"084",14,28.6901073455811,50.2417068481445,1
2019-01-25 07:45:19,"084",14,28.684455871582,50.2451362609863,1
2019-01-25 06:55:54,"084",14,28.6403827667236,50.2776412963867,1
2019-01-25 14:19:02,"084",14,28.7028961181641,50.2466659545898,1
2019-01-25 06:57:41,"084",14,28.6461887359619,50.2761383056641,1
2019-01-25 06:57:45,"084",14,28.6461887359619,50.2761383056641,1
2019-01-25 07:18:20,"084",14,28.679370880127,50.2624664306641,1
2019-01-25 07:46:04,"084",14,28.6812610626221,50.246826171875,1
2019-01-25 07:57:50,"084",14,28.6574192047119,50.2564163208008,1
2019-01-25 07:32:07,"084",14,28.7032775878906,50.2514877319336,1
2019-01-25 14:21:05,"084",14,28.7024707794189,50.2429542541504,1
2019-01-25 08:11:14,"084",14,28.6360950469971,50.2785568237305,1
2019-01-25 14:21:58,"084",14,28.7021884918213,50.2404823303223,1
2019-01-25 08:12:20,"084",14,28.6338787078857,50.2789192199707,1
2019-01-25 08:12:23,"084",14,28.6338787078857,50.2789192199707,1
2019-01-25 14:49:18,"084",14,28.6486854553223,50.2658843994141,1
2019-01-25 08:30:50,"084",14,28.6108703613281,50.2829627990723,1
2019-01-25 08:32:02,"084",14,28.6157703399658,50.2821083068848,1
2019-01-25 15:25:41,"084",14,28.6485538482666,50.2676963806152,1
2019-01-25 15:25:43,"084",14,28.6485538482666,50.2676963806152,1
2019-01-25 15:25:47,"084",14,28.6485538482666,50.2676963806152,1
2019-01-25 15:30:40,"084",14,28.654483795166,50.2597618103027,1
2019-01-25 08:36:34,"084",14,28.6326236724854,50.2790794372559,1
2019-01-25 14:49:46,"084",14,28.6486263275146,50.2673950195312,1
2019-01-25 08:40:08,"084",14,28.6439228057861,50.2770118713379,1
2019-01-25 14:54:04,"084",14,28.6441974639893,50.2770385742188,1
2019-01-25 08:40:12,"084",14,28.6439228057861,50.2770118713379,1
2019-01-25 15:41:08,"084",14,28.6722965240479,50.2595176696777,1
2019-01-25 15:43:24,"084",14,28.6801109313965,50.2628898620605,1
2019-01-25 15:45:25,"084",17,28.6833591461182,50.2641487121582,1
2019-01-25 14:57:58,"084",14,28.6331920623779,50.2790565490723,1
2019-01-25 15:13:11,"084",14,28.6086101531982,50.2833366394043,1
2019-01-25 15:48:03,"084",14,28.6908664703369,50.2673492431641,1
2019-01-25 15:59:19,"084",14,28.7033424377441,50.2512474060059,1
2019-01-25 16:40:07,"084",14,28.6321468353271,50.279224395752,1
2019-01-25 15:13:17,"084",14,28.6086101531982,50.2833366394043,1
2019-01-25 16:01:02,"084",14,28.7028255462646,50.2467842102051,1
2019-01-25 15:13:21,"084",14,28.6094207763672,50.2831802368164,1
2019-01-25 16:02:24,"084",17,28.7024250030518,50.2430305480957,1
2019-01-25 16:02:31,"084",17,28.7024250030518,50.2430305480957,1
2019-01-25 16:43:59,"084",14,28.6154556274414,50.2821998596191,1
2019-01-25 16:05:11,"084",14,28.701753616333,50.2380180358887,1
2019-01-25 15:13:26,"084",14,28.6094207763672,50.2831802368164,1
2019-01-25 16:09:27,"084",14,28.6881046295166,50.2432670593262,1
2019-01-25 16:11:04,"084",17,28.6848182678223,50.2451019287109,1
2019-01-25 18:27:35,"084",14,28.6076107025146,50.2836265563965,1
2019-01-25 16:12:54,"084",14,28.6797027587891,50.2477645874023,1
2019-01-25 16:14:23,"084",14,28.6757221221924,50.2493667602539,1
2019-01-25 16:14:42,"084",14,28.6757221221924,50.2493667602539,1
2019-01-25 16:15:58,"084",14,28.6704368591309,50.251392364502,1
2019-01-25 16:17:56,"084",14,28.6646919250488,50.2535972595215,1
2019-01-25 16:26:10,"084",14,28.6556053161621,50.2584571838379,1
2019-01-25 17:11:47,"084",17,28.6489562988281,50.2663078308105,1
2019-01-25 17:16:18,"084",14,28.6558208465576,50.2581672668457,1
2019-01-25 17:19:48,"084",14,28.6598854064941,50.2569618225098,1
2019-01-25 17:39:53,"084",14,28.6985530853271,50.2671356201172,1
2019-01-25 17:39:56,"084",14,28.6985530853271,50.2671356201172,1
2019-01-25 17:40:13,"084",14,28.6994209289551,50.2665061950684,1
2019-01-25 17:49:23,"084",14,28.7027435302734,50.2453460693359,1
2019-01-25 17:59:59,"084",14,28.6754875183105,50.2496528625488,1
2019-01-25 18:00:07,"084",14,28.6754875183105,50.2496528625488,1
2019-01-25 18:58:16,"084",14,28.6615657806396,50.2560844421387,1
2019-01-25 18:02:25,"084",14,28.6676483154297,50.2528343200684,1
2019-01-25 18:02:30,"084",14,28.6676483154297,50.2528343200684,1
2019-01-25 18:05:13,"084",17,28.6610774993896,50.2549133300781,1
2019-01-25 19:03:34,"084",14,28.6734294891357,50.2599487304688,1
2019-01-25 06:40:23,"1268",14,28.7015590667725,50.2379112243652,1
2019-01-25 08:19:20,"1268",14,28.7026615142822,50.2453193664551,1
2019-01-25 08:19:44,"1268",14,28.7026615142822,50.2453193664551,1
2019-01-25 08:19:48,"1268",17,28.7026615142822,50.2453193664551,1
2019-01-25 08:24:04,"1268",14,28.696382522583,50.2378158569336,1
2019-01-25 08:24:13,"1268",14,28.696382522583,50.2378158569336,1
2019-01-25 08:24:16,"1268",17,28.696382522583,50.2378158569336,1
2019-01-25 08:33:07,"1268",14,28.6748371124268,50.2495994567871,1
2019-01-25 08:35:47,"1268",14,28.6693000793457,50.2519340515137,1
2019-01-25 08:39:25,"1268",16,28.6610145568848,50.2552223205566,1
2019-01-25 08:39:34,"1268",17,28.6610145568848,50.2552223205566,1
2019-01-25 09:17:47,"1268",14,28.6410942077637,50.2775268554688,1
2019-01-25 13:11:09,"1268",14,28.6945343017578,50.2687873840332,1
2019-01-25 13:19:43,"1268",14,28.7032642364502,50.2498817443848,1
2019-01-25 13:20:19,"1268",14,28.7028408050537,50.2469367980957,1
2019-01-25 13:37:24,"1268",17,28.6662673950195,50.2534370422363,1
2019-01-25 09:37:35,"1268",14,28.6745796203613,50.2604446411133,1
2019-01-25 09:48:41,"1268",14,28.7010726928711,50.2651519775391,1
2019-01-25 13:37:31,"1268",14,28.6662673950195,50.2534370422363,1
2019-01-25 14:37:08,"1268",14,28.6626968383789,50.2564392089844,1
2019-01-25 13:47:29,"1268",17,28.6503925323486,50.2622451782227,1
2019-01-25 14:14:42,"1268",17,28.6122016906738,50.2826843261719,1
2019-01-25 10:20:22,"1268",14,28.6575031280518,50.2563743591309,1
2019-01-25 10:26:43,"1268",14,28.6485614776611,50.2666244506836,1
2019-01-25 10:34:21,"1268",14,28.6357364654541,50.2785720825195,1
2019-01-25 10:53:50,"1268",14,28.6188468933105,50.2815208435059,1
2019-01-25 14:15:01,"1268",14,28.6145153045654,50.282283782959,1
2019-01-25 14:15:11,"1268",14,28.6145153045654,50.282283782959,1
2019-01-25 11:06:54,"1268",14,28.6499118804932,50.2632141113281,1
2019-01-25 14:43:46,"1268",14,28.6785430908203,50.2621650695801,1
2019-01-25 11:06:59,"1268",14,28.6499118804932,50.2632141113281,1
2019-01-25 11:07:11,"1268",17,28.6499118804932,50.2632141113281,1
2019-01-25 14:43:55,"1268",14,28.6785430908203,50.2621650695801,1
2019-01-25 16:09:03,"1268",17,28.6491031646729,50.2648391723633,1
2019-01-25 11:27:48,"1268",14,28.6921844482422,50.2678527832031,1
2019-01-25 14:47:07,"1268",14,28.6865196228027,50.2654991149902,1
2019-01-25 11:27:50,"1268",14,28.6921844482422,50.2678527832031,1
2019-01-25 14:47:48,"1268",14,28.6870002746582,50.2656784057617,1
2019-01-25 14:48:28,"1268",14,28.6922225952148,50.2678718566895,1
2019-01-25 12:35:08,"1268",14,28.6143321990967,50.2823181152344,1
2019-01-25 16:37:28,"1268",14,28.7031326293945,50.2538719177246,1
2019-01-25 12:35:09,"1268",14,28.6143321990967,50.2823181152344,1
2019-01-25 15:03:01,"1268",17,28.7024536132812,50.2435607910156,1
2019-01-25 12:36:33,"1268",14,28.6207981109619,50.2811393737793,1
2019-01-25 15:07:26,"1268",14,28.6943626403809,50.238899230957,1
2019-01-25 16:59:36,"1268",14,28.6612815856934,50.2544059753418,1
2019-01-25 15:07:37,"1268",14,28.6943626403809,50.238899230957,1
2019-01-25 17:04:05,"1268",14,28.6559886932373,50.2578887939453,1
2019-01-25 17:04:13,"1268",14,28.6559886932373,50.2578887939453,1
2019-01-25 15:11:54,"1268",14,28.6830348968506,50.2458457946777,1
2019-01-25 18:16:20,"1268",14,28.7026081085205,50.2638397216797,1
2019-01-25 17:14:33,"1268",17,28.6462268829346,50.2761535644531,1
2019-01-25 15:24:17,"1268",17,28.6578903198242,50.256519317627,1
2019-01-25 17:15:13,"1268",14,28.6452865600586,50.2766914367676,1
2019-01-25 18:25:09,"1268",14,28.70192527771,50.2393341064453,1
2019-01-25 18:25:11,"1268",14,28.70192527771,50.2393341064453,1
2019-01-25 18:32:13,"1268",17,28.6782608032227,50.2484169006348,1
2019-01-25 18:33:45,"1268",14,28.6747894287109,50.249698638916,1
2019-01-25 17:18:46,"1268",14,28.6338481903076,50.2789306640625,1
2019-01-25 15:37:04,"1268",14,28.6349105834961,50.2788009643555,1
2019-01-25 17:19:09,"1268",14,28.6338481903076,50.2789306640625,1
2019-01-25 17:39:15,"1268",14,28.627571105957,50.2799186706543,1
2019-01-25 18:39:53,"1268",17,28.6608848571777,50.2555198669434,1
2019-01-25 19:19:55,"1268",14,28.6141357421875,50.282356262207,1
2019-01-25 15:55:27,"1268",14,28.6092052459717,50.2832489013672,1
2019-01-25 15:55:32,"1268",17,28.6092052459717,50.2832489013672,1
2019-01-25 20:15:06,"1268",14,28.680700302124,50.247142791748,1
2019-01-25 20:15:22,"1268",14,28.680700302124,50.247142791748,1
2019-01-25 16:03:59,"1268",14,28.6412467956543,50.2775764465332,1
2019-01-25 20:17:52,"1268",17,28.6759624481201,50.2493095397949,1
2019-01-25 20:18:50,"1268",14,28.6735935211182,50.2501449584961,1
2019-01-25 20:18:52,"1268",14,28.6735935211182,50.2501449584961,1
2019-01-25 16:06:55,"1268",14,28.648323059082,50.2691116333008,1
2019-01-25 20:26:45,"1268",17,28.6578617095947,50.2564125061035,1
2019-01-25 21:23:19,"1268",14,28.6714305877686,50.2591972351074,1
2019-01-25 16:09:00,"1268",14,28.6491031646729,50.2648391723633,1
2019-01-25 21:23:23,"1268",17,28.6714305877686,50.2591972351074,1
2019-01-25 21:23:28,"1268",17,28.6714305877686,50.2591972351074,1
2019-01-25 21:28:33,"1268",14,28.6890296936035,50.2665672302246,1
2019-01-25 21:28:34,"1268",14,28.6890296936035,50.2665672302246,1
2019-01-25 21:30:30,"1268",14,28.6961574554443,50.2686653137207,1
2019-01-25 06:51:55,"1238",14,28.6680774688721,50.2524909973145,1
2019-01-25 07:10:42,"1238",14,28.6385402679443,50.2779197692871,1
2019-01-25 07:11:01,"1238",14,28.6385402679443,50.2779197692871,1
2019-01-25 08:28:28,"1238",14,28.6836071014404,50.2456741333008,1
2019-01-25 08:28:38,"1238",14,28.6836071014404,50.2456741333008,1
2019-01-25 08:33:14,"1238",14,28.6740322113037,50.2499046325684,1
2019-01-25 08:33:16,"1238",14,28.6740322113037,50.2499046325684,1
2019-01-25 08:41:58,"1238",14,28.6576461791992,50.2566337585449,1
2019-01-25 09:25:17,"1238",14,28.6538467407227,50.260684967041,1
2019-01-25 10:05:36,"1238",14,28.681095123291,50.2473907470703,1
2019-01-25 10:10:17,"1238",14,28.6693916320801,50.2519683837891,1
2019-01-25 10:10:39,"1238",14,28.6689987182617,50.2522659301758,1
2019-01-25 10:10:45,"1238",14,28.6689987182617,50.2522659301758,1
2019-01-25 10:52:14,"1238",14,28.623405456543,50.2807312011719,1
2019-01-25 10:52:25,"1238",14,28.623405456543,50.2807312011719,1
2019-01-25 10:56:10,"1238",14,28.6389713287354,50.2780075073242,1
2019-01-25 10:56:14,"1238",14,28.6389713287354,50.2780075073242,1
2019-01-25 11:03:52,"1238",14,28.6489753723145,50.2653961181641,1
2019-01-25 11:04:02,"1238",14,28.6489753723145,50.2653961181641,1
2019-01-25 11:16:52,"1238",14,28.6661701202393,50.2570419311523,1
2019-01-25 11:25:03,"1238",14,28.6883659362793,50.2662315368652,1
2019-01-25 16:44:25,"1238",14,28.684455871582,50.2451972961426,1
2019-01-25 16:44:35,"1238",14,28.684455871582,50.2451972961426,1
2019-01-25 16:48:58,"1238",14,28.6707210540771,50.2512283325195,1
2019-01-25 16:49:11,"1238",17,28.6707210540771,50.2512283325195,1
2019-01-25 16:49:19,"1238",14,28.6707210540771,50.2512283325195,1
2019-01-25 17:35:01,"1238",14,28.635326385498,50.2786254882812,1
2019-01-25 17:35:02,"1238",14,28.635326385498,50.2786254882812,1
2019-01-25 17:36:46,"1238",14,28.6393852233887,50.2778778076172,1
2019-01-25 17:36:48,"1238",14,28.6393852233887,50.2778778076172,1
2019-01-25 18:08:06,"1238",14,28.6994686126709,50.2663993835449,1
2019-01-25 18:08:19,"1238",14,28.6994686126709,50.2663993835449,1
2019-01-25 18:27:30,"1238",14,28.6781406402588,50.2485618591309,1
2019-01-25 18:52:19,"1238",14,28.6344051361084,50.2788352966309,1
2019-01-25 18:52:25,"1238",14,28.6344051361084,50.2788352966309,1
2019-01-25 19:09:34,"1238",14,28.6042022705078,50.2841758728027,1
2019-01-25 09:27:13,"106",14,28.6067657470703,50.2836608886719,1
2019-01-25 09:37:08,"106",14,28.6415958404541,50.2773780822754,1
2019-01-25 09:37:15,"106",14,28.6415958404541,50.2773780822754,1
2019-01-25 09:53:50,"106",14,28.6653652191162,50.256950378418,1
2019-01-25 09:57:15,"106",14,28.6755256652832,50.2607307434082,1
2019-01-25 10:16:40,"106",17,28.7023506164551,50.2433853149414,1
2019-01-25 15:23:14,"106",14,28.7024803161621,50.2434272766113,1
2019-01-25 15:24:36,"106",17,28.7020053863525,50.2404022216797,1
2019-01-25 15:32:45,"106",14,28.6766300201416,50.2491683959961,1
2019-01-25 15:37:42,"106",14,28.6640605926514,50.2536849975586,1
2019-01-25 16:40:47,"106",17,28.6756076812744,50.2607727050781,1
2019-01-25 16:52:08,"106",14,28.7012901306152,50.2650299072266,1
2019-01-25 16:54:53,"106",14,28.7030029296875,50.2576675415039,1
2019-01-25 17:02:56,"106",14,28.701940536499,50.2397575378418,1
2019-01-25 17:09:45,"106",14,28.6850051879883,50.2449340820312,1
2019-01-25 17:10:00,"106",17,28.6850051879883,50.2449340820312,1
2019-01-25 17:12:00,"106",14,28.6810874938965,50.2469635009766,1
2019-01-25 17:13:15,"106",14,28.6789779663086,50.2481422424316,1
2019-01-25 17:13:19,"106",14,28.6789779663086,50.2481422424316,1
2019-01-25 17:13:37,"106",14,28.6777801513672,50.2486686706543,1
