"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",31,0,797,0.584032840501001,2018-12-25 09:20:06,0,"5A-537-1"
"1227",25,0,786,0.131440560269434,2018-12-25 09:20:41,2,"5A-1227-2"
"537",32,0,798,0.610427711692125,2018-12-25 09:21:22,0,"5A-537-1"
"1068",1,1,819,0.535746668570886,2018-12-25 09:21:23,0,"5A-1068-1"
"1227",26,0,787,0.176759950014825,2018-12-25 09:22:47,1,"5A-1227-2"
"537",33,0,799,0.631025224381994,2018-12-25 09:22:58,0,"5A-537-1"
"1068",2,1,820,0.549040484799152,2018-12-25 09:23:01,0,"5A-1068-1"
"1068",3,1,821,0.570885488728222,2018-12-25 09:23:45,0,"5A-1068-1"
"1068",4,1,822,0.597038599157096,2018-12-25 09:24:49,0,"5A-1068-1"
"1227",27,0,788,0.268735283686607,2018-12-25 09:26:23,2,"5A-1227-2"
"537",34,0,800,0.738947810339751,2018-12-25 09:27:05,0,"5A-537-1"
"1068",5,1,823,0.654097651746381,2018-12-25 09:27:25,0,"5A-1068-1"
"1227",28,0,789,0.308288924198904,2018-12-25 09:28:23,4,"5A-1227-2"
"537",35,0,801,0.783164584086569,2018-12-25 09:28:41,0,"5A-537-1"
"1068",6,1,824,0.687335914885114,2018-12-25 09:28:54,1,"5A-1068-1"
"1068",7,1,825,0.713177508609299,2018-12-25 09:29:21,0,"5A-1068-1"
"1227",29,0,790,0.34044465113703,2018-12-25 09:29:23,0,"5A-1227-2"
"537",36,0,802,0.819575732630755,2018-12-25 09:29:53,0,"5A-537-1"
"537",37,0,803,0.847399512052473,2018-12-25 09:30:33,0,"5A-537-1"
"1227",30,0,791,0.402507047744166,2018-12-25 09:31:56,1,"5A-1227-2"
"1068",8,1,826,0.81540798895146,2018-12-25 09:32:39,0,"5A-1068-1"
"1227",31,0,792,0.431338253287593,2018-12-25 09:32:56,0,"5A-1227-2"
"537",38,0,804,0.887809225978933,2018-12-25 09:33:26,0,"5A-537-1"
"1068",9,1,827,0.853032764950877,2018-12-25 09:34:01,0,"5A-1068-1"
"1227",32,0,793,0.449911339995078,2018-12-25 09:34:26,0,"5A-1227-2"
"537",39,0,805,0.922458268240276,2018-12-25 09:34:57,0,"5A-537-1"
"1068",10,1,828,0.874003293718497,2018-12-25 09:35:12,0,"5A-1068-1"
"1068",11,1,829,0.894306996994377,2018-12-25 09:36:01,0,"5A-1068-1"
"1227",33,0,794,0.473080709507032,2018-12-25 09:36:13,2,"5A-1227-2"
"1068",12,1,830,0.932024227342633,2018-12-25 09:37:17,0,"5A-1068-1"
"537",40,0,806,1,2018-12-25 09:37:36,0,"5A-537-1"
"537",41,1,807,0.000185369423874143,2018-12-25 09:37:40,0,"5A-537-2"
"1068",13,1,831,0.983258402941195,2018-12-25 09:38:05,0,"5A-1068-1"
"1227",34,0,795,0.505084269559022,2018-12-25 09:38:08,1,"5A-1227-2"
"1068",14,1,832,0.999760030132926,2018-12-25 09:38:47,0,"5A-1068-1"
"1068",15,0,783,0,2018-12-25 09:38:55,0,"5A-1068-2"
"537",42,1,808,0.0594019539891121,2018-12-25 09:40:16,0,"5A-537-2"
"537",43,1,809,0.0807108706569484,2018-12-25 09:40:59,0,"5A-537-2"
"1227",35,0,796,0.563179688116061,2018-12-25 09:41:26,0,"5A-1227-2"
"537",44,1,810,0.136388603537178,2018-12-25 09:42:57,2,"5A-537-2"
"1227",36,0,797,0.584032840501001,2018-12-25 09:43:25,0,"5A-1227-2"
"537",45,1,811,0.173597811595768,2018-12-25 09:43:56,0,"5A-537-2"
"537",46,1,812,0.199084725675038,2018-12-25 09:45:11,1,"5A-537-2"
"1068",16,0,784,0.0588992091813712,2018-12-25 09:45:33,0,"5A-1068-2"
"1227",37,0,798,0.610427711692125,2018-12-25 09:45:34,1,"5A-1227-2"
"537",47,1,813,0.243009799030008,2018-12-25 09:46:06,0,"5A-537-2"
"1068",17,0,785,0.100242687626492,2018-12-25 09:46:53,2,"5A-1068-2"
"1227",38,0,799,0.631025224381994,2018-12-25 09:47:20,0,"5A-1227-2"
"1068",18,0,786,0.131440560269434,2018-12-25 09:48:23,0,"5A-1068-2"
"1068",19,0,787,0.176759950014825,2018-12-25 09:49:59,3,"5A-1068-2"
"537",48,1,814,0.351343071406685,2018-12-25 09:50:56,2,"5A-537-2"
"1227",39,0,800,0.738947810339751,2018-12-25 09:52:04,1,"5A-1227-2"
"1068",20,0,788,0.268735283686607,2018-12-25 09:52:21,3,"5A-1068-2"
"1227",40,0,801,0.783164584086569,2018-12-25 09:53:34,0,"5A-1227-2"
"1068",21,0,789,0.308288924198904,2018-12-25 09:53:43,0,"5A-1068-2"
"537",49,1,815,0.390482149328968,2018-12-25 09:53:56,0,"5A-537-2"
"1227",41,0,802,0.819575732630755,2018-12-25 09:54:33,0,"5A-1227-2"
"1068",22,0,790,0.34044465113703,2018-12-25 09:55:32,1,"5A-1068-2"
"1227",42,0,803,0.847399512052473,2018-12-25 09:55:34,0,"5A-1227-2"
"537",50,1,816,0.405479754869887,2018-12-25 09:55:45,0,"5A-537-2"
"1227",43,0,804,0.887809225978933,2018-12-25 09:57:03,0,"5A-1227-2"
"1068",23,0,791,0.402507047744166,2018-12-25 09:57:23,1,"5A-1068-2"
"537",51,1,817,0.439893803161774,2018-12-25 09:58:29,0,"5A-537-2"
"1227",44,0,805,0.922458268240276,2018-12-25 09:58:39,0,"5A-1227-2"
"1068",24,0,792,0.431338253287593,2018-12-25 09:58:49,4,"5A-1068-2"
"1068",25,0,793,0.449911339995078,2018-12-25 10:00:14,0,"5A-1068-2"
"1068",26,0,794,0.473080709507032,2018-12-25 10:01:45,0,"5A-1068-2"
"537",52,1,818,0.487581991607755,2018-12-25 10:01:50,0,"5A-537-2"
"1068",27,0,795,0.505084269559022,2018-12-25 10:03:06,0,"5A-1068-2"
"537",53,1,819,0.535746668570886,2018-12-25 10:03:33,1,"5A-537-2"
"1227",45,0,806,1,2018-12-25 10:03:35,0,"5A-1227-2"
"1227",46,1,807,0.000185369423874143,2018-12-25 10:04:33,0,"5A-1227-3"
"537",54,1,820,0.549040484799152,2018-12-25 10:04:37,0,"5A-537-2"
"537",55,1,821,0.570885488728222,2018-12-25 10:05:25,0,"5A-537-2"
"537",56,1,822,0.597038599157096,2018-12-25 10:06:21,0,"5A-537-2"
"1068",28,0,796,0.563179688116061,2018-12-25 10:06:25,0,"5A-1068-2"
"1227",47,1,808,0.0594019539891121,2018-12-25 10:06:30,0,"5A-1227-3"
"537",57,1,823,0.654097651746381,2018-12-25 10:08:54,0,"5A-537-2"
"1068",29,0,797,0.584032840501001,2018-12-25 10:09:05,0,"5A-1068-2"
"1227",48,1,809,0.0807108706569484,2018-12-25 10:10:20,1,"5A-1227-3"
"1068",30,0,798,0.610427711692125,2018-12-25 10:10:39,0,"5A-1068-2"
"537",58,1,824,0.687335914885114,2018-12-25 10:10:57,0,"5A-537-2"
"1068",31,0,799,0.631025224381994,2018-12-25 10:12:01,0,"5A-1068-2"
"1227",49,1,810,0.136388603537178,2018-12-25 10:12:21,2,"5A-1227-3"
"537",59,1,825,0.713177508609299,2018-12-25 10:13:06,1,"5A-537-2"
"1227",50,1,811,0.173597811595768,2018-12-25 10:13:40,3,"5A-1227-3"
"1227",51,1,812,0.199084725675038,2018-12-25 10:14:39,2,"5A-1227-3"
"1227",52,1,813,0.243009799030008,2018-12-25 10:16:10,0,"5A-1227-3"
"1068",32,0,800,0.738947810339751,2018-12-25 10:16:21,0,"5A-1068-2"
"537",60,1,826,0.81540798895146,2018-12-25 10:16:41,0,"5A-537-2"
"537",61,1,827,0.853032764950877,2018-12-25 10:17:50,0,"5A-537-2"
"1068",33,0,801,0.783164584086569,2018-12-25 10:18:03,0,"5A-1068-2"
"1068",34,0,802,0.819575732630755,2018-12-25 10:18:54,0,"5A-1068-2"
"537",62,1,828,0.874003293718497,2018-12-25 10:19:14,0,"5A-537-2"
"537",63,1,829,0.894306996994377,2018-12-25 10:19:52,0,"5A-537-2"
"1068",35,0,803,0.847399512052473,2018-12-25 10:19:53,0,"5A-1068-2"
"1227",53,1,814,0.351343071406685,2018-12-25 10:19:56,0,"5A-1227-3"
"1068",36,0,804,0.887809225978933,2018-12-25 10:20:43,0,"5A-1068-2"
"537",64,1,830,0.932024227342633,2018-12-25 10:21:00,0,"5A-537-2"
"1068",37,0,805,0.922458268240276,2018-12-25 10:22:24,0,"5A-1068-2"
"537",65,1,831,0.983258402941195,2018-12-25 10:22:40,0,"5A-537-2"
"1227",54,1,815,0.390482149328968,2018-12-25 10:23:20,0,"5A-1227-3"
"537",66,1,832,0.999760030132926,2018-12-25 10:23:25,0,"5A-537-2"
"537",67,0,783,0,2018-12-25 10:23:38,0,"5A-537-3"
"1227",55,1,816,0.405479754869887,2018-12-25 10:25:05,0,"5A-1227-3"
"1227",56,1,817,0.439893803161774,2018-12-25 10:27:46,1,"5A-1227-3"
"537",68,0,784,0.0588992091813712,2018-12-25 10:30:07,1,"5A-537-3"
"1227",57,1,818,0.487581991607755,2018-12-25 10:30:26,1,"5A-1227-3"
"1068",38,0,806,1,2018-12-25 10:30:28,0,"5A-1068-2"
"1068",39,1,807,0.000185369423874143,2018-12-25 10:30:44,0,"5A-1068-3"
"537",69,0,785,0.100242687626492,2018-12-25 10:31:15,2,"5A-537-3"
"1227",58,1,819,0.535746668570886,2018-12-25 10:32:23,0,"5A-1227-3"
"1068",40,1,808,0.0594019539891121,2018-12-25 10:32:38,0,"5A-1068-3"
"537",70,0,786,0.131440560269434,2018-12-25 10:32:48,0,"5A-537-3"
"1227",59,1,820,0.549040484799152,2018-12-25 10:33:14,0,"5A-1227-3"
"1068",41,1,809,0.0807108706569484,2018-12-25 10:33:42,0,"5A-1068-3"
"1227",60,1,821,0.570885488728222,2018-12-25 10:34:24,0,"5A-1227-3"
"537",71,0,787,0.176759950014825,2018-12-25 10:34:42,2,"5A-537-3"
"1068",42,1,810,0.136388603537178,2018-12-25 10:35:12,0,"5A-1068-3"
"1227",61,1,822,0.597038599157096,2018-12-25 10:35:39,0,"5A-1227-3"
"1068",43,1,811,0.173597811595768,2018-12-25 10:36:42,1,"5A-1068-3"
"537",72,0,788,0.268735283686607,2018-12-25 10:37:35,3,"5A-537-3"
"1068",44,1,812,0.199084725675038,2018-12-25 10:37:47,0,"5A-1068-3"
"537",73,0,789,0.308288924198904,2018-12-25 10:38:54,0,"5A-537-3"
"1227",62,1,823,0.654097651746381,2018-12-25 10:38:59,0,"5A-1227-3"
"1068",45,1,813,0.243009799030008,2018-12-25 10:39:12,3,"5A-1068-3"
"537",74,0,790,0.34044465113703,2018-12-25 10:40:18,1,"5A-537-3"
"1227",63,1,824,0.687335914885114,2018-12-25 10:40:27,0,"5A-1227-3"
"1227",64,1,825,0.713177508609299,2018-12-25 10:41:36,1,"5A-1227-3"
"537",75,0,791,0.402507047744166,2018-12-25 10:42:05,0,"5A-537-3"
"1068",46,1,814,0.351343071406685,2018-12-25 10:43:08,2,"5A-1068-3"
"537",76,0,792,0.431338253287593,2018-12-25 10:43:21,0,"5A-537-3"
"1227",65,1,826,0.81540798895146,2018-12-25 10:44:35,0,"5A-1227-3"
"537",77,0,793,0.449911339995078,2018-12-25 10:45:12,0,"5A-537-3"
"1068",47,1,815,0.390482149328968,2018-12-25 10:45:42,0,"5A-1068-3"
"1227",66,1,827,0.853032764950877,2018-12-25 10:46:41,1,"5A-1227-3"
"537",78,0,794,0.473080709507032,2018-12-25 10:46:50,3,"5A-537-3"
"1068",48,1,816,0.405479754869887,2018-12-25 10:47:19,0,"5A-1068-3"
"1227",67,1,828,0.874003293718497,2018-12-25 10:47:26,0,"5A-1227-3"
"537",79,0,795,0.505084269559022,2018-12-25 10:48:04,1,"5A-537-3"
"1227",68,1,829,0.894306996994377,2018-12-25 10:48:41,0,"5A-1227-3"
"1227",69,1,830,0.932024227342633,2018-12-25 10:49:47,0,"5A-1227-3"
"1227",70,1,831,0.983258402941195,2018-12-25 10:50:47,0,"5A-1227-3"
"1227",71,1,832,0.999760030132926,2018-12-25 10:51:27,0,"5A-1227-3"
"1227",72,0,783,0,2018-12-25 10:51:30,0,"5A-1227-4"
"537",80,0,796,0.563179688116061,2018-12-25 10:51:43,3,"5A-537-3"
"537",81,0,797,0.584032840501001,2018-12-25 10:54:05,0,"5A-537-3"
"1068",49,1,818,0.487581991607755,2018-12-25 10:54:45,5,"5A-1068-3"
"1227",73,0,784,0.0588992091813712,2018-12-25 10:55:17,2,"5A-1227-4"
"537",82,0,798,0.610427711692125,2018-12-25 10:56:32,2,"5A-537-3"
"1068",50,1,819,0.535746668570886,2018-12-25 10:56:38,1,"5A-1068-3"
"1227",74,0,785,0.100242687626492,2018-12-25 10:56:56,1,"5A-1227-4"
"1068",51,1,820,0.549040484799152,2018-12-25 10:57:19,0,"5A-1068-3"
"537",83,0,799,0.631025224381994,2018-12-25 10:57:45,0,"5A-537-3"
"1227",75,0,786,0.131440560269434,2018-12-25 10:58:04,0,"5A-1227-4"
"1068",52,1,821,0.570885488728222,2018-12-25 10:58:29,0,"5A-1068-3"
"1068",53,1,822,0.597038599157096,2018-12-25 10:59:29,0,"5A-1068-3"
"1227",76,0,787,0.176759950014825,2018-12-25 10:59:47,5,"5A-1227-4"
"537",84,0,800,0.738947810339751,2018-12-25 11:01:30,0,"5A-537-3"
"1068",54,1,823,0.654097651746381,2018-12-25 11:01:55,0,"5A-1068-3"
"1227",77,0,788,0.268735283686607,2018-12-25 11:02:17,2,"5A-1227-4"
"537",85,0,801,0.783164584086569,2018-12-25 11:03:17,1,"5A-537-3"
"1068",55,1,824,0.687335914885114,2018-12-25 11:03:17,1,"5A-1068-3"
"1068",56,1,825,0.713177508609299,2018-12-25 11:04:17,0,"5A-1068-3"
"537",86,0,802,0.819575732630755,2018-12-25 11:04:29,0,"5A-537-3"
"1227",78,0,789,0.308288924198904,2018-12-25 11:04:30,1,"5A-1227-4"
"537",87,0,803,0.847399512052473,2018-12-25 11:05:11,0,"5A-537-3"
"1227",79,0,790,0.34044465113703,2018-12-25 11:06:03,2,"5A-1227-4"
"537",88,0,804,0.887809225978933,2018-12-25 11:06:46,0,"5A-537-3"
"1068",57,1,826,0.81540798895146,2018-12-25 11:07:26,0,"5A-1068-3"
"1227",80,0,791,0.402507047744166,2018-12-25 11:08:01,0,"5A-1227-4"
"1068",58,1,827,0.853032764950877,2018-12-25 11:08:24,1,"5A-1068-3"
"537",89,0,805,0.922458268240276,2018-12-25 11:08:34,0,"5A-537-3"
"1068",59,1,828,0.874003293718497,2018-12-25 11:09:24,0,"5A-1068-3"
"1227",81,0,792,0.431338253287593,2018-12-25 11:10:01,0,"5A-1227-4"
"1068",60,1,829,0.894306996994377,2018-12-25 11:10:51,0,"5A-1068-3"
"537",90,0,806,1,2018-12-25 11:11:25,0,"5A-537-3"
"1227",82,0,793,0.449911339995078,2018-12-25 11:11:31,1,"5A-1227-4"
"1068",61,1,830,0.932024227342633,2018-12-25 11:12:04,0,"5A-1068-3"
"537",91,1,807,0.000185369423874143,2018-12-25 11:12:05,0,"5A-537-4"
"1068",62,1,831,0.983258402941195,2018-12-25 11:13:11,0,"5A-1068-3"
"1227",83,0,794,0.473080709507032,2018-12-25 11:13:17,0,"5A-1227-4"
"537",92,1,808,0.0594019539891121,2018-12-25 11:14:09,0,"5A-537-4"
"1227",84,0,795,0.505084269559022,2018-12-25 11:15:02,4,"5A-1227-4"
"537",93,1,809,0.0807108706569484,2018-12-25 11:15:03,0,"5A-537-4"
"537",94,1,810,0.136388603537178,2018-12-25 11:17:18,3,"5A-537-4"
"537",95,1,811,0.173597811595768,2018-12-25 11:18:34,3,"5A-537-4"
"1227",85,0,796,0.563179688116061,2018-12-25 11:18:36,1,"5A-1227-4"
"1068",63,0,783,0,2018-12-25 11:19:42,0,"5A-1068-4"
"537",96,1,812,0.199084725675038,2018-12-25 11:19:45,4,"5A-537-4"
"1068",64,0,784,0.0588992091813712,2018-12-25 11:20:26,0,"5A-1068-4"
"537",97,1,813,0.243009799030008,2018-12-25 11:20:55,2,"5A-537-4"
"1068",65,0,785,0.100242687626492,2018-12-25 11:21:21,0,"5A-1068-4"
"1227",86,0,797,0.584032840501001,2018-12-25 11:21:24,1,"5A-1227-4"
"1068",66,0,786,0.131440560269434,2018-12-25 11:23:07,2,"5A-1068-4"
"1227",87,0,798,0.610427711692125,2018-12-25 11:23:08,0,"5A-1227-4"
"1068",67,0,787,0.176759950014825,2018-12-25 11:24:34,0,"5A-1068-4"
"1227",88,0,799,0.631025224381994,2018-12-25 11:24:35,3,"5A-1227-4"
"537",98,1,814,0.351343071406685,2018-12-25 11:25:45,0,"5A-537-4"
"1068",68,0,788,0.268735283686607,2018-12-25 11:27:04,0,"5A-1068-4"
"1227",89,0,800,0.738947810339751,2018-12-25 11:28:49,0,"5A-1227-4"
"537",99,1,815,0.390482149328968,2018-12-25 11:28:51,0,"5A-537-4"
"1068",69,0,789,0.308288924198904,2018-12-25 11:29:02,1,"5A-1068-4"
"1227",90,0,801,0.783164584086569,2018-12-25 11:30:19,0,"5A-1227-4"
"1068",70,0,790,0.34044465113703,2018-12-25 11:30:24,0,"5A-1068-4"
"1227",91,0,802,0.819575732630755,2018-12-25 11:30:48,0,"5A-1227-4"
"537",100,1,816,0.405479754869887,2018-12-25 11:30:52,0,"5A-537-4"
"1227",92,0,803,0.847399512052473,2018-12-25 11:31:37,0,"5A-1227-4"
"1068",71,0,791,0.402507047744166,2018-12-25 11:32:12,5,"5A-1068-4"
"1068",72,0,792,0.431338253287593,2018-12-25 11:33:26,2,"5A-1068-4"
"1227",93,0,804,0.887809225978933,2018-12-25 11:33:37,0,"5A-1227-4"
"537",101,1,817,0.439893803161774,2018-12-25 11:34:02,5,"5A-537-4"
"1068",73,0,793,0.449911339995078,2018-12-25 11:35:11,0,"5A-1068-4"
"1227",94,0,805,0.922458268240276,2018-12-25 11:35:35,1,"5A-1227-4"
"1068",74,0,794,0.473080709507032,2018-12-25 11:36:13,4,"5A-1068-4"
"537",102,1,818,0.487581991607755,2018-12-25 11:37:08,0,"5A-537-4"
"1068",75,0,795,0.505084269559022,2018-12-25 11:38:09,0,"5A-1068-4"
"1227",95,0,806,1,2018-12-25 11:38:23,0,"5A-1227-4"
"1227",96,1,807,0.000185369423874143,2018-12-25 11:38:50,0,"5A-1227-5"
"537",103,1,819,0.535746668570886,2018-12-25 11:39:42,0,"5A-537-4"
"1227",97,1,808,0.0594019539891121,2018-12-25 11:40:18,0,"5A-1227-5"
"1068",76,0,796,0.563179688116061,2018-12-25 11:40:32,0,"5A-1068-4"
"537",104,1,820,0.549040484799152,2018-12-25 11:40:55,0,"5A-537-4"
"1227",98,1,809,0.0807108706569484,2018-12-25 11:41:33,1,"5A-1227-5"
"537",105,1,821,0.570885488728222,2018-12-25 11:42:28,2,"5A-537-4"
"1227",99,1,810,0.136388603537178,2018-12-25 11:43:27,5,"5A-1227-5"
"1068",77,0,797,0.584032840501001,2018-12-25 11:43:33,2,"5A-1068-4"
"537",106,1,822,0.597038599157096,2018-12-25 11:43:43,0,"5A-537-4"
"1227",100,1,811,0.173597811595768,2018-12-25 11:44:58,2,"5A-1227-5"
"1227",101,1,812,0.199084725675038,2018-12-25 11:45:54,0,"5A-1227-5"
"1068",78,0,798,0.610427711692125,2018-12-25 11:46:18,0,"5A-1068-4"
"537",107,1,823,0.654097651746381,2018-12-25 11:46:25,0,"5A-537-4"
"1227",102,1,813,0.243009799030008,2018-12-25 11:47:46,0,"5A-1227-5"
"537",108,1,824,0.687335914885114,2018-12-25 11:47:52,0,"5A-537-4"
"1068",79,0,799,0.631025224381994,2018-12-25 11:48:11,1,"5A-1068-4"
"537",109,1,825,0.713177508609299,2018-12-25 11:49:26,2,"5A-537-4"
"1068",80,0,800,0.738947810339751,2018-12-25 11:51:27,5,"5A-1068-4"
"1227",103,1,814,0.351343071406685,2018-12-25 11:51:58,2,"5A-1227-5"
"537",110,1,826,0.81540798895146,2018-12-25 11:52:13,1,"5A-537-4"
"1068",81,0,801,0.783164584086569,2018-12-25 11:53:03,0,"5A-1068-4"
"537",111,1,827,0.853032764950877,2018-12-25 11:53:44,0,"5A-537-4"
"1068",82,0,802,0.819575732630755,2018-12-25 11:54:10,0,"5A-1068-4"
"1227",104,1,815,0.390482149328968,2018-12-25 11:54:18,1,"5A-1227-5"
"537",112,1,828,0.874003293718497,2018-12-25 11:54:34,0,"5A-537-4"
"1068",83,0,803,0.847399512052473,2018-12-25 11:55:05,0,"5A-1068-4"
"537",113,1,829,0.894306996994377,2018-12-25 11:55:19,0,"5A-537-4"
"1227",105,1,816,0.405479754869887,2018-12-25 11:55:45,2,"5A-1227-5"
"1068",84,0,804,0.887809225978933,2018-12-25 11:56:07,0,"5A-1068-4"
"1068",85,0,805,0.922458268240276,2018-12-25 11:57:40,0,"5A-1068-4"
"537",114,1,830,0.932024227342633,2018-12-25 11:58:25,0,"5A-537-4"
"1227",106,1,817,0.439893803161774,2018-12-25 11:59:17,7,"5A-1227-5"
"537",115,1,831,0.983258402941195,2018-12-25 11:59:21,1,"5A-537-4"
"537",116,1,832,0.999760030132926,2018-12-25 11:59:40,0,"5A-537-4"
"537",117,0,783,0,2018-12-25 11:59:44,0,"5A-537-5"
"1227",107,1,818,0.487581991607755,2018-12-25 12:02:20,8,"5A-1227-5"
"1227",108,1,819,0.535746668570886,2018-12-25 12:04:53,1,"5A-1227-5"
"1227",109,1,820,0.549040484799152,2018-12-25 12:05:53,1,"5A-1227-5"
"1068",86,1,809,0.0807108706569484,2018-12-25 12:06:36,1,"5A-1068-5"
"1227",110,1,821,0.570885488728222,2018-12-25 12:07:15,2,"5A-1227-5"
"1227",111,1,822,0.597038599157096,2018-12-25 12:08:08,0,"5A-1227-5"
"1068",87,1,810,0.136388603537178,2018-12-25 12:08:46,2,"5A-1068-5"
"1227",112,1,823,0.654097651746381,2018-12-25 12:10:35,1,"5A-1227-5"
"1068",88,1,811,0.173597811595768,2018-12-25 12:10:36,2,"5A-1068-5"
"1068",89,1,812,0.199084725675038,2018-12-25 12:11:32,0,"5A-1068-5"
"1068",90,1,813,0.243009799030008,2018-12-25 12:12:53,0,"5A-1068-5"
"1227",113,1,824,0.687335914885114,2018-12-25 12:13:15,3,"5A-1227-5"
"1227",114,1,825,0.713177508609299,2018-12-25 12:14:15,0,"5A-1227-5"
"1068",91,1,814,0.351343071406685,2018-12-25 12:16:59,3,"5A-1068-5"
"1227",115,1,826,0.81540798895146,2018-12-25 12:17:48,1,"5A-1227-5"
"1227",116,1,827,0.853032764950877,2018-12-25 12:18:48,0,"5A-1227-5"
"1227",117,1,828,0.874003293718497,2018-12-25 12:19:18,0,"5A-1227-5"
"1068",92,1,815,0.390482149328968,2018-12-25 12:19:34,2,"5A-1068-5"
"1227",118,1,829,0.894306996994377,2018-12-25 12:20:18,0,"5A-1227-5"
