"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 11:22:23,"1226",14,28.6132106781006,50.2825584411621,1
2018-11-10 11:22:27,"1226",17,28.6132106781006,50.2825584411621,1
2018-11-10 13:25:05,"1226",14,28.6199207305908,50.2813568115234,1
2018-11-10 13:25:06,"1226",14,28.6199207305908,50.2813568115234,1
2018-11-10 13:25:08,"1226",14,28.6199207305908,50.2813568115234,1
2018-11-10 13:26:26,"1226",14,28.6287040710449,50.2797546386719,1
2018-11-10 13:26:28,"1226",14,28.6287040710449,50.2797546386719,1
2018-11-10 13:26:30,"1226",14,28.6287040710449,50.2797546386719,1
2018-11-10 11:24:04,"1226",14,28.6200904846191,50.2813148498535,1
2018-11-10 11:24:08,"1226",14,28.6200904846191,50.2813148498535,1
2018-11-10 11:24:09,"1226",17,28.6200904846191,50.2813148498535,1
2018-11-10 11:30:20,"1226",14,28.6425552368164,50.2773094177246,1
2018-11-10 13:26:31,"1226",14,28.6287040710449,50.2797546386719,1
2018-11-10 13:26:39,"1226",14,28.6287040710449,50.2797546386719,1
2018-11-10 13:29:57,"1226",14,28.6399955749512,50.2777671813965,1
2018-11-10 11:57:08,"1226",14,28.6402549743652,50.2452964782715,1
2018-11-10 11:58:40,"1226",14,28.6356105804443,50.2453575134277,1
2018-11-10 12:08:52,"1226",14,28.6273174285889,50.2447700500488,1
2018-11-10 13:31:50,"1226",14,28.6444702148438,50.2768974304199,1
2018-11-10 12:08:54,"1226",14,28.6273174285889,50.2447700500488,1
2018-11-10 13:32:03,"1226",14,28.6459789276123,50.2763175964355,1
2018-11-10 16:56:19,"1069",14,28.640510559082,50.2779006958008,1
2018-11-10 13:49:09,"1226",14,28.6576499938965,50.2525100708008,1
2018-11-10 15:04:37,"1226",14,28.6196613311768,50.2813339233398,1
2018-11-10 15:04:44,"1226",14,28.6196613311768,50.2813339233398,1
2018-11-10 14:11:49,"1226",14,28.6355533599854,50.2453155517578,1
2018-11-10 14:19:49,"1226",14,28.6595706939697,50.2510414123535,1
2018-11-10 15:00:27,"1226",14,28.6038265228271,50.2842140197754,1
2018-11-10 15:00:34,"1226",14,28.6038265228271,50.2842140197754,1
2018-11-10 15:23:13,"1226",14,28.659631729126,50.2569961547852,1
2018-11-10 15:44:27,"1226",14,28.6170711517334,50.2408332824707,1
2018-11-10 15:44:28,"1226",14,28.6170711517334,50.2408332824707,1
2018-11-10 16:12:50,"1226",14,28.6478824615479,50.2729644775391,1
2018-11-10 16:35:35,"1226",14,28.6198654174805,50.2813491821289,1
2018-11-10 16:39:22,"1226",17,28.636646270752,50.2783584594727,1
2018-11-10 17:18:30,"1069",17,28.6101455688477,50.2830429077148,1
2018-11-10 16:56:32,"1226",14,28.6614398956299,50.2540168762207,1
2018-11-10 16:59:19,"1226",14,28.6577072143555,50.2523765563965,1
2018-11-10 16:59:36,"1226",14,28.6577072143555,50.2523765563965,1
2018-11-10 16:59:38,"1226",14,28.6577072143555,50.2523765563965,1
2018-11-10 17:05:28,"1226",14,28.6404209136963,50.2453727722168,1
2018-11-10 17:05:29,"1226",14,28.6404209136963,50.2453727722168,1
2018-11-10 18:14:16,"1226",14,28.6352310180664,50.2785797119141,1
2018-11-10 18:14:21,"1226",17,28.6352310180664,50.2785797119141,1
2018-11-10 18:15:22,"1226",14,28.6397495269775,50.2777557373047,1
2018-11-10 18:15:24,"1226",14,28.6397495269775,50.2777557373047,1
2018-11-10 18:47:52,"1226",26,28.703031539917,50.257266998291,0
2018-11-10 17:18:57,"1226",14,28.6232147216797,50.244384765625,1
2018-11-10 17:21:21,"1226",14,28.6347351074219,50.2453269958496,1
2018-11-10 17:29:33,"1069",14,28.6481399536133,50.2706909179688,1
2018-11-10 17:45:47,"1226",14,28.6481094360352,50.2722549438477,1
2018-11-10 18:10:00,"1226",14,28.6152400970459,50.2821731567383,1
2018-11-10 18:10:01,"1226",14,28.6152400970459,50.2821731567383,1
2018-11-10 17:34:14,"1069",14,28.649694442749,50.2634086608887,1
2018-11-10 17:35:49,"1069",14,28.6536731719971,50.2607421875,1
2018-11-10 17:43:43,"1069",14,28.6653175354004,50.2572212219238,0
2018-11-10 17:43:44,"1069",14,28.6653175354004,50.2572212219238,0
2018-11-10 17:48:11,"1069",14,28.6783638000488,50.2620239257812,0
2018-11-10 08:59:32,"1069",14,28.6122646331787,50.2827033996582,1
2018-11-10 09:10:43,"1069",14,28.6483898162842,50.2690544128418,1
2018-11-10 09:15:45,"1069",14,28.6536178588867,50.2608070373535,1
2018-11-10 09:22:42,"1069",14,28.6614952087402,50.2526702880859,1
2018-11-10 09:42:01,"1069",14,28.6135559082031,50.2393646240234,1
2018-11-10 09:45:42,"1069",14,28.6298847198486,50.2450523376465,1
2018-11-10 09:45:49,"1069",14,28.6307678222656,50.2451477050781,1
2018-11-10 09:47:49,"1069",14,28.6373291015625,50.2452697753906,1
2018-11-10 09:48:10,"1069",14,28.6396312713623,50.2452392578125,1
2018-11-10 09:53:44,"1069",14,28.6595592498779,50.2509155273438,1
2018-11-10 10:10:43,"1069",32,28.6406993865967,50.2777976989746,1
2018-11-10 10:12:18,"1069",14,28.634220123291,50.2788848876953,1
2018-11-10 10:16:54,"1069",14,28.6169242858887,50.2819976806641,1
2018-11-10 10:31:39,"1069",14,28.6016311645508,50.2846450805664,1
2018-11-10 10:40:00,"1069",17,28.6334800720215,50.2789192199707,1
2018-11-10 10:41:22,"1069",14,28.6374378204346,50.278190612793,1
2018-11-10 10:41:24,"1069",14,28.6374378204346,50.278190612793,1
2018-11-10 11:17:05,"1069",14,28.6256809234619,50.2446594238281,1
2018-11-10 11:19:26,"1069",14,28.6373195648193,50.2453269958496,1
2018-11-10 11:21:13,"1069",14,28.6450748443604,50.2451324462891,1
2018-11-10 13:29:34,"1069",14,28.6615409851074,50.2526588439941,1
2018-11-10 13:38:41,"1069",14,28.6516056060791,50.2617225646973,1
2018-11-10 13:41:13,"1069",14,28.648775100708,50.2673950195312,1
2018-11-10 13:47:31,"1069",14,28.6403617858887,50.2778167724609,1
2018-11-10 14:05:43,"1069",14,28.602840423584,50.2843894958496,1
2018-11-10 14:05:45,"1069",14,28.602840423584,50.2843894958496,1
2018-11-10 14:06:05,"1069",14,28.6053009033203,50.2839164733887,1
2018-11-10 14:06:06,"1069",14,28.6053009033203,50.2839164733887,1
2018-11-10 14:09:00,"1069",14,28.6152591705322,50.2821502685547,1
2018-11-10 14:09:33,"1069",14,28.6182746887207,50.2816162109375,1
2018-11-10 14:16:58,"1069",14,28.6474056243896,50.2747459411621,1
2018-11-10 14:17:00,"1069",14,28.6474056243896,50.2747459411621,1
2018-11-10 14:17:04,"1069",17,28.6476516723633,50.2739601135254,1
2018-11-10 14:57:17,"1069",14,28.6207084655762,50.2436904907227,1
2018-11-10 14:58:32,"1069",14,28.6242485046387,50.2444801330566,1
2018-11-10 14:58:48,"1069",14,28.6264266967773,50.2446746826172,1
2018-11-10 14:58:49,"1069",14,28.6264266967773,50.2446746826172,1
2018-11-10 15:00:01,"1069",14,28.6319904327393,50.245304107666,1
2018-11-10 15:22:37,"1069",17,28.6484966278076,50.2691497802734,1
2018-11-10 15:28:34,"1069",14,28.6344127655029,50.2788352966309,1
2018-11-10 15:45:10,"1069",14,28.6024761199951,50.2844696044922,1
2018-11-10 15:45:25,"1069",14,28.6024761199951,50.2844696044922,1
2018-11-10 15:45:37,"1069",14,28.6044101715088,50.2841262817383,1
2018-11-10 09:06:33,"1226",14,28.6952323913574,50.2698211669922,0
2018-11-10 09:09:17,"1226",14,28.6897449493408,50.2669525146484,0
2018-11-10 09:29:02,"1226",14,28.6485862731934,50.2681007385254,1
2018-11-10 09:33:19,"1226",14,28.6393013000488,50.2780075073242,1
2018-11-10 09:57:34,"1226",14,28.6399726867676,50.2777366638184,1
2018-11-10 10:34:53,"1226",17,28.6321239471436,50.2452964782715,1
2018-11-10 10:53:21,"1226",17,28.6530914306641,50.2611083984375,1
2018-11-10 11:28:48,"1226",14,28.6381359100342,50.2781066894531,1
2018-11-10 11:28:50,"1226",14,28.6381359100342,50.2781066894531,1
2018-11-10 11:32:36,"1226",14,28.6479816436768,50.2721328735352,1
2018-11-10 11:48:00,"1226",14,28.6612873077393,50.2545318603516,1
2018-11-10 11:48:02,"1226",14,28.6612873077393,50.2545318603516,1
2018-11-10 12:21:57,"1226",14,28.6609783172607,50.2553215026855,1
2018-11-10 12:22:27,"1226",14,28.6608295440674,50.2556266784668,1
2018-11-10 15:05:00,"1226",14,28.6218776702881,50.2809677124023,1
2018-11-10 15:05:12,"1226",14,28.6218776702881,50.2809677124023,1
2018-11-10 15:10:21,"1226",14,28.6410541534424,50.277515411377,1
2018-11-10 15:11:16,"1226",14,28.6433639526367,50.2771072387695,1
2018-11-10 15:49:47,"1226",14,28.6366405487061,50.2453498840332,1
2018-11-10 16:01:33,"1226",17,28.659912109375,50.2569198608398,1
2018-11-10 16:04:07,"1226",14,28.6573390960693,50.2564086914062,1
2018-11-10 16:41:36,"1226",14,28.6437587738037,50.2770309448242,1
2018-11-10 17:09:54,"1226",17,28.6217517852783,50.2442398071289,1
2018-11-10 17:15:26,"1226",14,28.6151523590088,50.2399711608887,1
2018-11-10 17:15:35,"1226",17,28.6151523590088,50.2399711608887,1
2018-11-10 17:15:48,"1226",14,28.6170902252197,50.2407913208008,1
2018-11-10 17:15:54,"1226",14,28.6170902252197,50.2407913208008,1
2018-11-10 17:22:32,"1226",14,28.6370944976807,50.2452735900879,1
2018-11-10 17:46:04,"1226",14,28.6478500366211,50.2736930847168,1
2018-11-10 18:07:08,"1226",14,28.6061325073242,50.2837829589844,1
2018-11-10 18:10:12,"1226",17,28.6174087524414,50.2817916870117,1
2018-11-10 08:14:40,"1069",14,28.6910419464111,50.2675666809082,0
2018-11-10 08:17:55,"1069",17,28.6813774108887,50.263355255127,0
2018-11-10 08:33:52,"1069",14,28.6486892700195,50.2675590515137,1
2018-11-10 08:39:13,"1069",14,28.640308380127,50.2778358459473,1
2018-11-10 08:56:53,"1069",14,28.6050682067871,50.2840003967285,1
2018-11-10 08:59:13,"1069",14,28.6122646331787,50.2827033996582,1
2018-11-10 08:59:23,"1069",14,28.6122646331787,50.2827033996582,1
2018-11-10 11:33:27,"1069",14,28.6573257446289,50.2564125061035,1
2018-11-10 11:33:46,"1069",14,28.6572322845459,50.2564697265625,1
2018-11-10 11:40:38,"1069",14,28.6484451293945,50.2696914672852,1
2018-11-10 11:44:33,"1069",14,28.6393299102783,50.2779655456543,1
2018-11-10 11:44:35,"1069",14,28.6393299102783,50.2779655456543,1
2018-11-10 11:45:11,"1069",14,28.6370258331299,50.2783813476562,1
2018-11-10 12:30:04,"1069",14,28.6067638397217,50.2836418151855,1
2018-11-10 12:31:45,"1069",17,28.6110153198242,50.282886505127,1
2018-11-10 12:36:26,"1069",14,28.6324901580811,50.2790451049805,1
2018-11-10 12:43:31,"1069",17,28.6486759185791,50.2667083740234,1
2018-11-10 12:53:56,"1069",17,28.6611576080322,50.2548522949219,1
2018-11-10 13:00:14,"1069",14,28.646800994873,50.2452163696289,1
2018-11-10 13:15:07,"1069",14,28.6137351989746,50.2394905090332,1
2018-11-10 13:15:08,"1069",14,28.6137351989746,50.2394905090332,1
2018-11-10 13:18:55,"1069",14,28.6288833618164,50.2449836730957,1
2018-11-10 13:22:33,"1069",14,28.6416301727295,50.2452697753906,1
2018-11-10 13:22:34,"1069",14,28.6416301727295,50.2452697753906,1
2018-11-10 13:29:33,"1069",14,28.6615409851074,50.2526588439941,1
2018-11-10 12:22:52,"1226",14,28.6601715087891,50.2566261291504,1
2018-11-10 12:32:27,"1226",14,28.64817237854,50.2710151672363,1
2018-11-10 12:38:53,"1226",14,28.628173828125,50.2799339294434,1
2018-11-10 13:21:16,"1226",14,28.6087379455566,50.2833557128906,1
2018-11-10 13:21:17,"1226",14,28.6087379455566,50.2833557128906,1
2018-11-10 13:21:29,"1226",17,28.6087379455566,50.2833557128906,1
2018-11-10 13:36:39,"1226",14,28.6490955352783,50.264778137207,1
2018-11-10 14:06:34,"1226",14,28.6153736114502,50.2400512695312,1
2018-11-10 14:09:59,"1226",14,28.6286525726318,50.2449073791504,1
2018-11-10 14:10:10,"1226",14,28.6286525726318,50.2449073791504,1
2018-11-10 14:15:46,"1226",14,28.6496028900146,50.2451248168945,1
2018-11-10 14:34:14,"1226",14,28.6484375,50.2695121765137,1
2018-11-10 14:41:01,"1226",14,28.634973526001,50.2786903381348,1
2018-11-10 18:16:27,"1226",14,28.6441249847412,50.2769165039062,1
2018-11-10 18:28:35,"1226",17,28.659839630127,50.2569961547852,1
2018-11-10 18:31:07,"1226",14,28.6632633209229,50.2565956115723,0
2018-11-10 18:43:39,"1226",14,28.6979503631592,50.2674674987793,0
2018-11-10 08:59:38,"1069",14,28.6131706237793,50.2825393676758,1
2018-11-10 09:01:47,"1069",14,28.6207447052002,50.2811851501465,1
2018-11-10 09:12:55,"1069",17,28.6494693756104,50.2638168334961,1
2018-11-10 09:15:14,"1069",14,28.6534729003906,50.2608757019043,1
2018-11-10 09:21:38,"1069",14,28.6609859466553,50.2551040649414,1
2018-11-10 09:21:49,"1069",14,28.6609859466553,50.2551040649414,1
2018-11-10 09:49:18,"1069",14,28.6439609527588,50.2451515197754,1
2018-11-10 10:07:48,"1069",14,28.6480503082275,50.2722282409668,1
2018-11-10 10:32:40,"1069",14,28.6051921844482,50.2839813232422,1
2018-11-10 10:37:19,"1069",14,28.6199989318848,50.2813301086426,1
2018-11-10 10:37:21,"1069",14,28.6199989318848,50.2813301086426,1
2018-11-10 10:37:31,"1069",14,28.620885848999,50.2811546325684,1
2018-11-10 10:40:54,"1069",17,28.6368408203125,50.2782821655273,1
2018-11-10 10:42:45,"1069",14,28.6419582366943,50.2773933410645,1
2018-11-10 10:43:28,"1069",14,28.6468658447266,50.2755889892578,1
2018-11-10 10:43:33,"1069",14,28.6468658447266,50.2755889892578,1
2018-11-10 10:44:08,"1069",16,28.6477832794189,50.273193359375,1
2018-11-10 10:48:27,"1069",14,28.6500301361084,50.2625999450684,1
2018-11-10 10:55:43,"1069",14,28.6615104675293,50.2534065246582,1
2018-11-10 11:17:25,"1069",14,28.6282615661621,50.244930267334,1
2018-11-10 11:20:01,"1069",17,28.6403255462646,50.245246887207,1
2018-11-10 13:41:07,"1069",14,28.6487865447998,50.2672576904297,1
2018-11-10 14:08:38,"1069",14,28.6123046875,50.2826805114746,1
2018-11-10 14:09:25,"1069",14,28.6175003051758,50.2817497253418,1
2018-11-10 14:10:41,"1069",14,28.6212921142578,50.2810134887695,1
2018-11-10 14:10:57,"1069",14,28.6232128143311,50.280704498291,1
2018-11-10 14:11:11,"1069",14,28.6241817474365,50.2805213928223,1
2018-11-10 14:13:04,"1069",14,28.6344223022461,50.278751373291,1
2018-11-10 14:13:14,"1069",17,28.6355972290039,50.2785568237305,1
2018-11-10 14:14:03,"1069",17,28.6368751525879,50.278263092041,1
2018-11-10 14:16:04,"1069",14,28.6426906585693,50.2772216796875,1
2018-11-10 14:16:26,"1069",14,28.6451663970947,50.2766876220703,1
2018-11-10 15:01:37,"1069",17,28.639720916748,50.2452812194824,1
2018-11-10 15:01:41,"1069",14,28.639720916748,50.2452812194824,1
2018-11-10 15:01:47,"1069",14,28.6402359008789,50.245246887207,1
2018-11-10 15:01:51,"1069",17,28.6402359008789,50.245246887207,1
2018-11-10 15:11:07,"1069",14,28.6611232757568,50.2548866271973,1
2018-11-10 15:12:04,"1069",14,28.6607036590576,50.2558097839355,1
2018-11-10 15:12:06,"1069",14,28.6607036590576,50.2558097839355,1
2018-11-10 15:12:18,"1069",14,28.6607036590576,50.2558097839355,1
2018-11-10 15:48:02,"1069",14,28.6138191223145,50.2824287414551,1
2018-11-10 15:49:36,"1069",14,28.6214809417725,50.2810173034668,1
2018-11-10 09:09:56,"1226",14,28.6878776550293,50.2661476135254,0
2018-11-10 10:35:22,"1226",14,28.6344299316406,50.245361328125,1
2018-11-10 10:49:15,"1226",14,28.6573219299316,50.25634765625,1
2018-11-10 10:49:17,"1226",14,28.6573219299316,50.25634765625,1
2018-11-10 10:49:36,"1226",14,28.6573219299316,50.25634765625,1
2018-11-10 11:00:23,"1226",14,28.6468830108643,50.2756690979004,1
2018-11-10 11:04:49,"1226",14,28.6343059539795,50.2788581848145,1
2018-11-10 11:06:37,"1226",14,28.6275062561035,50.280086517334,1
2018-11-10 11:17:33,"1226",14,28.5948963165283,50.2858734130859,1
2018-11-10 11:22:49,"1226",14,28.6155395507812,50.2821350097656,1
2018-11-10 11:30:37,"1226",14,28.6447124481201,50.2767791748047,1
2018-11-10 11:37:54,"1226",14,28.6502838134766,50.2623291015625,1
2018-11-10 11:38:03,"1226",14,28.6521892547607,50.2614364624023,1
2018-11-10 12:08:18,"1226",17,28.6250858306885,50.244571685791,1
2018-11-10 12:22:36,"1226",14,28.6603965759277,50.2563438415527,1
2018-11-10 15:00:59,"1226",14,28.606086730957,50.2838020324707,1
2018-11-10 15:11:48,"1226",14,28.6455364227295,50.2764739990234,1
2018-11-10 15:17:40,"1226",14,28.6501312255859,50.2624778747559,1
2018-11-10 15:17:48,"1226",14,28.6501312255859,50.2624778747559,1
2018-11-10 15:33:42,"1226",14,28.6380157470703,50.2453689575195,1
2018-11-10 15:33:44,"1226",14,28.6380157470703,50.2453689575195,1
2018-11-10 15:51:11,"1226",14,28.6413478851318,50.2452926635742,1
2018-11-10 16:33:49,"1226",14,28.613130569458,50.2825584411621,1
2018-11-10 16:33:51,"1226",14,28.613130569458,50.2825584411621,1
2018-11-10 16:33:52,"1226",14,28.613130569458,50.2825584411621,1
2018-11-10 16:50:13,"1226",14,28.6537857055664,50.2607078552246,1
2018-11-10 17:20:18,"1226",17,28.6300392150879,50.2450828552246,1
2018-11-10 17:24:05,"1226",14,28.6440277099609,50.2451667785645,1
2018-11-10 17:25:07,"1226",14,28.6486358642578,50.2450866699219,1
2018-11-10 17:52:39,"1226",14,28.6307697296143,50.2795181274414,1
2018-11-10 08:32:27,"1069",14,28.6488170623779,50.2661170959473,1
2018-11-10 08:34:29,"1069",14,28.6484146118164,50.2696762084961,1
2018-11-10 08:36:53,"1069",14,28.6469612121582,50.2756309509277,1
2018-11-10 08:36:54,"1069",14,28.6469612121582,50.2756309509277,1
2018-11-10 11:39:44,"1069",14,28.6487274169922,50.267650604248,1
2018-11-10 11:39:58,"1069",14,28.6487274169922,50.267650604248,1
2018-11-10 11:40:55,"1069",17,28.6483535766602,50.2703742980957,1
2018-11-10 11:45:20,"1069",14,28.6363773345947,50.2785186767578,1
2018-11-10 11:46:47,"1069",14,28.6339321136475,50.2789268493652,1
2018-11-10 11:50:23,"1069",17,28.6177501678467,50.2818489074707,1
2018-11-10 12:29:42,"1069",14,28.6046257019043,50.2840385437012,1
2018-11-10 12:29:43,"1069",14,28.6046257019043,50.2840385437012,1
2018-11-10 12:32:42,"1069",14,28.6130352020264,50.2825050354004,1
2018-11-10 12:32:53,"1069",14,28.6145458221436,50.2822456359863,1
2018-11-10 12:34:02,"1069",14,28.6199760437012,50.2812576293945,1
2018-11-10 12:37:32,"1069",14,28.6367359161377,50.2782707214355,1
2018-11-10 12:37:42,"1069",14,28.6375350952148,50.2781639099121,1
2018-11-10 12:41:22,"1069",14,28.6479549407959,50.2718276977539,1
2018-11-10 12:41:24,"1069",14,28.6479549407959,50.2718276977539,1
2018-11-10 13:17:41,"1069",17,28.6226787567139,50.2443771362305,1
2018-11-10 13:22:36,"1069",14,28.6427783966064,50.2452354431152,1
2018-11-10 13:24:44,"1069",14,28.652458190918,50.2452583312988,1
2018-11-10 12:29:25,"1226",14,28.648609161377,50.2666397094727,1
2018-11-10 12:29:43,"1226",14,28.648609161377,50.2666397094727,1
2018-11-10 12:37:19,"1226",32,28.6350059509277,50.2787017822266,1
2018-11-10 12:37:22,"1226",14,28.6350059509277,50.2787017822266,1
2018-11-10 12:37:40,"1226",14,28.6350059509277,50.2787017822266,1
2018-11-10 12:37:52,"1226",14,28.6327972412109,50.2791023254395,1
2018-11-10 12:37:59,"1226",14,28.6327972412109,50.2791023254395,1
2018-11-10 12:38:01,"1226",14,28.6327972412109,50.2791023254395,1
2018-11-10 13:19:59,"1226",14,28.6041736602783,50.2841796875,1
2018-11-10 13:20:05,"1226",14,28.6041736602783,50.2841796875,1
2018-11-10 13:20:15,"1226",14,28.6041736602783,50.2841796875,1
2018-11-10 13:20:17,"1226",14,28.6041736602783,50.2841796875,1
2018-11-10 13:20:29,"1226",14,28.6063957214355,50.2837677001953,1
2018-11-10 13:20:38,"1226",14,28.6063957214355,50.2837677001953,1
2018-11-10 13:26:01,"1226",14,28.6243152618408,50.2805213928223,1
2018-11-10 13:37:31,"1226",14,28.6497459411621,50.2633171081543,1
2018-11-10 13:37:47,"1226",14,28.6497459411621,50.2633171081543,1
2018-11-10 14:07:05,"1226",14,28.6186447143555,50.2421417236328,1
2018-11-10 14:09:18,"1226",14,28.6241588592529,50.2444839477539,1
2018-11-10 14:09:29,"1226",14,28.6241588592529,50.2444839477539,1
2018-11-10 14:09:34,"1226",14,28.6241588592529,50.2444839477539,1
2018-11-10 14:09:53,"1226",14,28.6263942718506,50.2446899414062,1
2018-11-10 14:14:02,"1226",14,28.6426048278809,50.2452278137207,1
2018-11-10 14:45:18,"1226",32,28.6169662475586,50.2820167541504,1
2018-11-10 15:00:48,"1226",14,28.606086730957,50.2838020324707,1
2018-11-10 15:00:57,"1226",14,28.606086730957,50.2838020324707,1
2018-11-10 18:13:42,"1226",14,28.6330451965332,50.2789497375488,1
2018-11-10 18:14:02,"1226",14,28.6330451965332,50.2789497375488,1
2018-11-10 18:14:04,"1226",14,28.6330451965332,50.2789497375488,1
2018-11-10 18:32:55,"1226",14,28.6676559448242,50.2576065063477,0
2018-11-10 18:33:01,"1226",14,28.6676559448242,50.2576065063477,0
2018-11-10 18:33:16,"1226",14,28.6697120666504,50.2583351135254,0
2018-11-10 09:02:01,"1069",14,28.6218338012695,50.2809867858887,1
2018-11-10 09:04:17,"1069",14,28.633129119873,50.278980255127,1
2018-11-10 09:05:59,"1069",14,28.6372013092041,50.2782592773438,1
2018-11-10 09:06:31,"1069",14,28.6407279968262,50.2776184082031,1
2018-11-10 09:06:56,"1069",14,28.6417655944824,50.2774353027344,1
2018-11-10 09:24:56,"1069",14,28.6561737060547,50.2509689331055,1
2018-11-10 09:44:28,"1069",17,28.6232013702393,50.2443695068359,1
2018-11-10 09:58:58,"1069",14,28.6580123901367,50.2565498352051,1
2018-11-10 09:59:10,"1069",14,28.6580123901367,50.2565498352051,1
2018-11-10 10:34:13,"1069",14,28.6093864440918,50.2831993103027,1
2018-11-10 10:35:12,"1069",32,28.6122398376465,50.2826919555664,1
2018-11-10 10:36:52,"1069",17,28.618616104126,50.2815437316895,1
2018-11-10 10:39:54,"1069",14,28.6326961517334,50.2790489196777,1
2018-11-10 10:41:29,"1069",14,28.638427734375,50.2780227661133,1
2018-11-10 10:42:51,"1069",14,28.6427707672119,50.2772445678711,1
2018-11-10 10:48:03,"1069",32,28.649564743042,50.2634887695312,1
2018-11-10 11:14:24,"1069",14,28.6150207519531,50.2399368286133,1
2018-11-10 11:14:25,"1069",14,28.6150207519531,50.2399368286133,1
