"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 09:30:03,"094",14,28.6357154846191,50.2453498840332,1
2018-11-29 14:10:46,"094",14,28.6778259277344,50.2483978271484,1
2018-11-29 07:23:52,"094",14,28.7107753753662,50.2382125854492,1
2018-11-29 09:27:43,"094",14,28.6235408782959,50.2444267272949,1
2018-11-29 09:45:52,"094",14,28.6816806793213,50.2462043762207,1
2018-11-29 08:12:30,"094",14,28.6374607086182,50.2453117370605,1
2018-11-29 08:13:29,"094",14,28.6405143737793,50.2452507019043,1
2018-11-29 14:19:58,"094",14,28.6577091217041,50.2526168823242,1
2018-11-29 08:42:00,"094",14,28.7097053527832,50.2415237426758,1
2018-11-29 08:42:06,"094",14,28.7097053527832,50.2415237426758,1
2018-11-29 14:42:41,"094",14,28.6408309936523,50.2452735900879,1
2018-11-29 08:45:52,"094",14,28.7078876495361,50.2376937866211,1
2018-11-29 08:45:59,"094",14,28.7078876495361,50.2376937866211,1
2018-11-29 08:48:59,"094",16,28.6965808868408,50.2379150390625,1
2018-11-29 08:50:29,"094",17,28.6922206878662,50.2404403686523,1
2018-11-29 15:18:30,"094",14,28.6949787139893,50.238639831543,1
2018-11-29 15:24:35,"094",17,28.6804656982422,50.2472686767578,1
2018-11-29 16:17:37,"094",14,28.6884841918945,50.2428245544434,1
2018-11-29 09:27:31,"094",14,28.6235408782959,50.2444267272949,1
2018-11-29 17:16:27,"094",14,28.6378479003906,50.2453765869141,1
2018-11-29 17:16:43,"094",14,28.6378479003906,50.2453765869141,1
2018-11-29 17:22:03,"094",14,28.655345916748,50.2495803833008,1
2018-11-29 17:34:51,"094",14,28.6855869293213,50.2444763183594,1
2018-11-29 16:38:42,"094",14,28.6858577728271,50.2444953918457,1
2018-11-29 16:59:05,"094",14,28.6408214569092,50.245288848877,1
2018-11-29 17:10:40,"094",17,28.6209907531738,50.2438087463379,1
2018-11-29 17:10:43,"094",14,28.6209907531738,50.2438087463379,1
2018-11-29 17:10:53,"094",14,28.6209907531738,50.2438087463379,1
2018-11-29 17:42:29,"094",14,28.7024269104004,50.2427940368652,1
2018-11-29 17:58:24,"094",14,28.6854114532471,50.2446174621582,1
2018-11-29 18:12:28,"094",14,28.6573829650879,50.2524681091309,1
2018-11-29 18:32:16,"094",14,28.6254196166992,50.2446556091309,1
2018-11-29 18:32:18,"094",14,28.6254196166992,50.2446556091309,1
2018-11-29 18:44:53,"094",17,28.6680126190186,50.2476463317871,1
2018-11-29 06:51:02,"078",14,28.7083015441895,50.237606048584,1
2018-11-29 07:32:10,"078",14,28.6363525390625,50.2453117370605,1
2018-11-29 07:37:51,"078",17,28.654670715332,50.2468299865723,1
2018-11-29 07:50:26,"078",17,28.6851005554199,50.244686126709,1
2018-11-29 07:50:31,"078",17,28.6851005554199,50.244686126709,1
2018-11-29 07:54:04,"078",17,28.6953525543213,50.238151550293,1
2018-11-29 08:01:10,"078",14,28.7043571472168,50.2473411560059,1
2018-11-29 08:12:40,"078",14,28.6909580230713,50.2411270141602,1
2018-11-29 08:46:19,"078",14,28.6219673156738,50.2441825866699,1
2018-11-29 08:50:47,"078",17,28.6364707946777,50.2452697753906,1
2018-11-29 15:20:54,"078",17,28.6399421691895,50.2453498840332,1
2018-11-29 15:28:53,"078",14,28.6645908355713,50.2488708496094,1
2018-11-29 15:49:09,"078",17,28.7101917266846,50.2469749450684,1
2018-11-29 16:04:27,"078",14,28.6806945800781,50.2472496032715,1
2018-11-29 16:38:49,"078",32,28.6354866027832,50.2453155517578,1
2018-11-29 16:42:32,"078",17,28.6458473205566,50.2450981140137,1
2018-11-29 16:42:36,"078",17,28.6458473205566,50.2450981140137,1
2018-11-29 16:50:15,"078",14,28.6647834777832,50.2487411499023,1
2018-11-29 17:05:33,"078",14,28.7023906707764,50.242301940918,1
2018-11-29 18:22:17,"078",14,28.7026786804199,50.2444305419922,1
2018-11-29 19:41:01,"078",26,28.7029857635498,50.2469596862793,1
2018-11-29 09:32:43,"094",14,28.6410121917725,50.2452659606934,1
2018-11-29 14:49:15,"078",14,28.6736373901367,50.2458801269531,1
2018-11-29 14:49:54,"094",17,28.6646785736084,50.2488403320312,1
2018-11-29 07:47:47,"094",14,28.6575508117676,50.25244140625,1
2018-11-29 07:48:09,"094",14,28.6575508117676,50.25244140625,1
2018-11-29 07:55:39,"094",14,28.6325168609619,50.2453918457031,1
2018-11-29 07:56:27,"094",14,28.6303977966309,50.2451629638672,1
2018-11-29 08:18:04,"094",14,28.6576271057129,50.2515563964844,1
2018-11-29 17:23:55,"094",14,28.6586837768555,50.2511901855469,1
2018-11-29 17:32:43,"094",14,28.681755065918,50.2465629577637,1
2018-11-29 17:53:23,"094",14,28.696044921875,50.237907409668,1
2018-11-29 18:10:37,"094",17,28.6580390930176,50.2524871826172,1
2018-11-29 18:10:42,"094",17,28.6580390930176,50.2524871826172,1
2018-11-29 18:10:47,"094",17,28.6580390930176,50.2524871826172,1
2018-11-29 18:10:47,"094",14,28.6580390930176,50.2524871826172,1
2018-11-29 09:37:55,"094",14,28.6579360961914,50.2514457702637,1
2018-11-29 14:23:19,"094",17,28.6472702026367,50.2452774047852,1
2018-11-29 14:44:26,"094",14,28.6490726470947,50.2451286315918,1
2018-11-29 14:51:09,"094",14,28.6689300537109,50.2474975585938,1
2018-11-29 18:30:32,"094",14,28.6219997406006,50.2441787719727,1
2018-11-29 18:31:22,"094",14,28.6230335235596,50.2444038391113,1
2018-11-29 18:41:17,"094",17,28.6576595306396,50.2514686584473,1
2018-11-29 18:41:21,"094",14,28.6576595306396,50.2514686584473,1
2018-11-29 18:41:22,"094",16,28.6576595306396,50.2514686584473,1
2018-11-29 18:42:09,"094",14,28.6591453552246,50.2509918212891,1
2018-11-29 14:58:08,"094",14,28.6844062805176,50.2450714111328,1
2018-11-29 15:00:45,"094",17,28.6897850036621,50.2418975830078,1
2018-11-29 15:50:58,"094",14,28.6131954193115,50.2393112182617,1
2018-11-29 15:53:54,"094",14,28.6235065460205,50.244457244873,1
2018-11-29 16:09:45,"094",14,28.6732406616211,50.2459487915039,1
2018-11-29 16:09:53,"094",14,28.6732406616211,50.2459487915039,1
2018-11-29 08:29:10,"078",32,28.6563091278076,50.2511215209961,1
2018-11-29 09:31:53,"094",17,28.6403465270996,50.2452583312988,1
2018-11-29 09:31:57,"094",17,28.6403465270996,50.2452583312988,1
2018-11-29 09:30:19,"094",17,28.6362037658691,50.245304107666,1
2018-11-29 09:55:49,"094",14,28.7026901245117,50.2446212768555,1
2018-11-29 13:59:26,"094",14,28.7096557617188,50.2417793273926,1
2018-11-29 14:01:29,"094",14,28.7079429626465,50.2377548217773,1
2018-11-29 14:09:37,"094",14,28.6797466278076,50.2477569580078,1
2018-11-29 14:24:35,"094",17,28.6406726837158,50.2454414367676,1
2018-11-29 14:42:11,"094",14,28.6403846740723,50.2452850341797,1
2018-11-29 14:42:12,"094",17,28.6403846740723,50.2452850341797,1
2018-11-29 14:42:16,"094",17,28.6403846740723,50.2452850341797,1
2018-11-29 14:42:26,"094",17,28.6403846740723,50.2452850341797,1
2018-11-29 14:42:58,"094",14,28.6417236328125,50.2452545166016,1
2018-11-29 15:24:39,"094",17,28.6803531646729,50.2473754882812,1
2018-11-29 15:24:43,"094",17,28.6803531646729,50.2473754882812,1
2018-11-29 15:24:43,"094",14,28.6803531646729,50.2473754882812,1
2018-11-29 15:56:06,"094",14,28.6321983337402,50.2453384399414,1
2018-11-29 16:10:22,"094",14,28.6740226745605,50.2456817626953,1
2018-11-29 16:14:36,"094",14,28.6822967529297,50.2463645935059,1
2018-11-29 16:16:14,"094",17,28.6856250762939,50.2445030212402,1
