"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 06:46:51,"094",14,28.7104034423828,50.245906829834,1
2018-12-11 07:04:41,"094",14,28.6736106872559,50.2458457946777,1
2018-12-11 07:42:05,"094",17,28.6582584381104,50.2513313293457,1
2018-12-11 07:42:24,"094",17,28.6582584381104,50.2513313293457,1
2018-12-11 08:05:35,"094",14,28.7095031738281,50.2417793273926,1
2018-12-11 08:07:22,"094",14,28.7108840942383,50.239616394043,1
2018-12-11 08:08:54,"094",17,28.708215713501,50.2375831604004,1
2018-12-11 08:08:57,"094",14,28.708215713501,50.2375831604004,1
2018-12-11 08:08:57,"094",17,28.708215713501,50.2375831604004,1
2018-12-11 08:20:30,"094",14,28.6779098510742,50.2484741210938,1
2018-12-11 08:20:32,"094",14,28.6779098510742,50.2484741210938,1
2018-12-11 08:31:31,"094",14,28.6577072143555,50.2525634765625,1
2018-12-11 08:32:02,"094",14,28.6575603485107,50.2525291442871,1
2018-12-11 15:23:47,"094",14,28.6375255584717,50.245361328125,1
2018-12-11 15:23:49,"094",14,28.6375255584717,50.245361328125,1
2018-12-11 15:37:54,"094",14,28.6819801330566,50.246509552002,1
2018-12-11 15:52:31,"094",14,28.7103977203369,50.2461204528809,1
2018-12-11 16:01:34,"094",14,28.6858654022217,50.244514465332,1
2018-12-11 16:39:49,"094",17,28.6307106018066,50.2451858520508,1
2018-12-11 16:46:54,"094",14,28.6469879150391,50.2451171875,1
2018-12-11 17:03:35,"094",14,28.6925029754639,50.2399444580078,1
2018-12-11 17:20:45,"094",14,28.6959857940674,50.2379150390625,1
2018-12-11 17:35:33,"094",17,28.6578388214111,50.2525405883789,1
2018-12-11 17:35:35,"094",17,28.6578388214111,50.2525405883789,1
2018-12-11 17:35:37,"094",14,28.6578388214111,50.2525405883789,1
2018-12-11 17:35:41,"094",17,28.6578388214111,50.2525405883789,1
2018-12-11 17:35:43,"094",14,28.6578388214111,50.2525405883789,1
2018-12-11 17:51:51,"094",14,28.6203956604004,50.2434844970703,1
2018-12-11 18:08:03,"094",14,28.6644306182861,50.2488822937012,1
2018-12-11 18:11:12,"094",14,28.675048828125,50.245246887207,1
2018-12-11 18:25:28,"094",14,28.7023506164551,50.2426109313965,1
2018-12-11 19:20:17,"094",17,28.6403541564941,50.2452049255371,1
2018-12-11 19:36:59,"094",14,28.681432723999,50.2465896606445,1
2018-12-11 17:16:48,"078",14,28.6391906738281,50.2453308105469,1
2018-12-11 09:45:00,"078",14,28.6850929260254,50.2446784973145,1
2018-12-11 09:46:35,"078",17,28.6883735656738,50.2428283691406,1
2018-12-11 09:48:09,"078",14,28.6928176879883,50.2397575378418,1
2018-12-11 09:48:17,"078",14,28.6928176879883,50.2397575378418,1
2018-12-11 09:52:31,"078",17,28.702465057373,50.2427635192871,1
