"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 05:54:50,"1187",14,28.6818370819092,50.2646598815918,1
2018-11-26 07:47:34,"1187",14,28.6966800689697,50.2699012756348,1
2018-11-26 07:47:53,"1187",14,28.6966800689697,50.2699012756348,1
2018-11-26 08:00:58,"1187",17,28.6585922241211,50.2741622924805,1
2018-11-26 08:06:42,"1187",14,28.6365547180176,50.2785186767578,1
2018-11-26 08:06:57,"1187",14,28.6365547180176,50.2785186767578,1
2018-11-26 08:07:08,"1187",17,28.6365547180176,50.2785186767578,1
2018-11-26 09:30:34,"1187",14,28.7276210784912,50.2502403259277,1
2018-11-26 14:42:49,"1187",14,28.7031402587891,50.2588729858398,0
2018-11-26 14:42:59,"1187",17,28.7031402587891,50.2588729858398,0
2018-11-26 14:48:10,"1187",14,28.6960983276367,50.2696800231934,1
2018-11-26 15:05:00,"1187",14,28.6518421173096,50.2753372192383,1
2018-11-26 15:05:23,"1187",14,28.6518421173096,50.2753372192383,1
2018-11-26 15:08:45,"1187",14,28.6364917755127,50.2784996032715,1
2018-11-26 15:43:17,"1187",14,28.6784820556641,50.2687606811523,1
2018-11-26 15:49:23,"1187",14,28.6915855407715,50.2675743103027,1
2018-11-26 16:41:23,"1187",17,28.6856117248535,50.2651824951172,1
2018-11-26 16:42:22,"1187",14,28.6831951141357,50.2641944885254,1
2018-11-26 16:50:18,"1187",14,28.6738224029541,50.2730941772461,1
2018-11-26 17:37:24,"1187",14,28.6750297546387,50.2727584838867,1
2018-11-26 17:43:28,"1187",14,28.6864223480225,50.2654457092285,1
2018-11-26 17:46:35,"1187",17,28.6933326721191,50.268367767334,1
2018-11-26 17:46:46,"1187",14,28.6933326721191,50.268367767334,1
2018-11-26 18:10:14,"1187",14,28.7383499145508,50.2397880554199,1
2018-11-26 18:10:46,"1187",14,28.7385635375977,50.2407646179199,1
2018-11-26 18:24:25,"1187",14,28.7145099639893,50.2649993896484,1
2018-11-26 18:24:40,"1187",14,28.7145099639893,50.2649993896484,1
2018-11-26 18:24:46,"1187",14,28.7145099639893,50.2649993896484,1
2018-11-26 18:27:35,"1187",14,28.7048778533936,50.2717514038086,1
2018-11-26 18:27:46,"1187",14,28.7048778533936,50.2717514038086,1
2018-11-26 18:28:04,"1187",14,28.7047653198242,50.2718086242676,1
2018-11-26 18:40:17,"1187",14,28.6773834228516,50.2701644897461,1
2018-11-26 19:20:07,"1187",14,28.6441421508789,50.2769165039062,1
2018-11-26 05:29:58,"1070",14,28.6810703277588,50.2656593322754,1
2018-11-26 05:38:54,"1070",14,28.6511306762695,50.2754058837891,1
2018-11-26 06:02:48,"1070",14,28.6164855957031,50.2819786071777,1
2018-11-26 06:03:39,"1070",14,28.6191101074219,50.2815132141113,1
2018-11-26 06:07:46,"1070",14,28.6379547119141,50.2781105041504,1
2018-11-26 07:00:30,"1070",17,28.7277908325195,50.2502174377441,1
2018-11-26 07:15:35,"1070",14,28.6873340606689,50.2659492492676,1
2018-11-26 07:16:12,"1070",14,28.6857757568359,50.265323638916,1
2018-11-26 07:27:53,"1070",14,28.6482563018799,50.2760696411133,1
2018-11-26 07:28:00,"1070",14,28.6482563018799,50.2760696411133,1
2018-11-26 07:49:38,"1070",14,28.6063861846924,50.2837524414062,1
2018-11-26 07:52:16,"1070",14,28.6128273010254,50.2825698852539,1
2018-11-26 07:55:18,"1070",14,28.6264324188232,50.280158996582,1
2018-11-26 07:56:32,"1070",14,28.6318874359131,50.2791748046875,1
2018-11-26 07:56:36,"1070",17,28.6318874359131,50.2791748046875,1
2018-11-26 07:57:56,"1070",14,28.6366844177246,50.2783279418945,1
2018-11-26 07:59:53,"1070",14,28.6412467956543,50.2775115966797,1
2018-11-26 08:18:55,"1070",14,28.6915168762207,50.2676200866699,1
2018-11-26 08:34:54,"1070",14,28.733736038208,50.2494926452637,1
2018-11-26 08:35:00,"1070",14,28.7341804504395,50.2494621276855,1
2018-11-26 08:52:49,"1070",14,28.7275676727295,50.250675201416,1
2018-11-26 09:08:33,"1070",14,28.6908931732178,50.2674407958984,1
2018-11-26 09:27:27,"1070",14,28.633150100708,50.2790794372559,1
2018-11-26 09:48:31,"1070",17,28.6367435455322,50.2783088684082,1
2018-11-26 10:12:15,"1070",14,28.7019844055176,50.2645454406738,0
2018-11-26 14:26:42,"1070",14,28.683313369751,50.2642021179199,1
2018-11-26 14:44:01,"1070",14,28.6325054168701,50.2792205810547,1
2018-11-26 15:04:19,"1070",14,28.6351566314697,50.2786102294922,1
2018-11-26 15:22:38,"1070",14,28.6904697418213,50.2671775817871,1
2018-11-26 16:02:30,"1070",14,28.7164897918701,50.2636642456055,1
2018-11-26 16:02:36,"1070",14,28.7164897918701,50.2636642456055,1
2018-11-26 16:03:25,"1070",14,28.7148113250732,50.2648887634277,1
2018-11-26 16:25:48,"1070",17,28.6554489135742,50.2747344970703,1
2018-11-26 16:25:54,"1070",14,28.6554489135742,50.2747344970703,1
2018-11-26 16:26:25,"1070",14,28.6519718170166,50.2753372192383,1
2018-11-26 16:48:50,"1070",14,28.6037826538086,50.2841682434082,1
2018-11-26 17:09:04,"1070",14,28.6774158477783,50.269889831543,1
2018-11-26 17:14:04,"1070",14,28.6869201660156,50.2656898498535,1
2018-11-26 17:16:07,"1070",14,28.6918601989746,50.267749786377,1
2018-11-26 17:16:19,"1070",14,28.6918601989746,50.267749786377,1
2018-11-26 17:43:29,"1070",14,28.7386379241943,50.2412300109863,1
2018-11-26 17:44:04,"1070",14,28.7392501831055,50.2432441711426,1
2018-11-26 17:44:43,"1070",14,28.7394046783447,50.2438049316406,1
2018-11-26 17:48:33,"1070",17,28.7302398681641,50.2499542236328,1
2018-11-26 17:48:38,"1070",17,28.7302398681641,50.2499542236328,1
2018-11-26 17:52:36,"1070",14,28.7218341827393,50.259708404541,1
2018-11-26 17:54:33,"1070",14,28.7168712615967,50.2632141113281,1
2018-11-26 18:02:21,"1070",17,28.6919651031494,50.2678718566895,1
2018-11-26 18:02:27,"1070",17,28.6919651031494,50.2678718566895,1
2018-11-26 18:04:02,"1070",14,28.6888732910156,50.266529083252,1
2018-11-26 18:05:33,"1070",14,28.6848335266113,50.2648773193359,1
2018-11-26 18:06:00,"1070",14,28.6826057434082,50.2639350891113,1
2018-11-26 18:13:34,"1070",14,28.6692752838135,50.2724838256836,1
2018-11-26 18:16:47,"1070",32,28.6575336456299,50.2742919921875,1
2018-11-26 18:18:31,"1070",14,28.6481132507324,50.276065826416,1
2018-11-26 18:21:32,"1070",17,28.6411037445068,50.2775535583496,1
2018-11-26 18:28:51,"1070",14,28.6136951446533,50.2825012207031,1
2018-11-26 18:28:59,"1070",17,28.6136951446533,50.2825012207031,1
2018-11-26 19:06:44,"1070",14,28.6906566619873,50.2671699523926,1
2018-11-26 19:11:22,"1070",14,28.7002983093262,50.2657203674316,0
2018-11-26 06:05:47,"1063",14,28.6915550231934,50.2677459716797,1
2018-11-26 06:10:00,"1063",14,28.6818218231201,50.2649612426758,1
2018-11-26 06:23:06,"1063",14,28.6349239349365,50.2787857055664,1
2018-11-26 06:39:23,"1063",14,28.6060123443604,50.2838401794434,1
2018-11-26 06:52:31,"1063",14,28.6436233520508,50.277156829834,1
2018-11-26 06:57:36,"1063",14,28.6603012084961,50.2738189697266,1
2018-11-26 07:07:10,"1063",14,28.6857109069824,50.2651786804199,1
2018-11-26 07:07:12,"1063",14,28.6857109069824,50.2651786804199,1
2018-11-26 07:07:21,"1063",14,28.6861915588379,50.2653884887695,1
2018-11-26 07:09:18,"1063",14,28.6917304992676,50.2677116394043,1
2018-11-26 07:11:23,"1063",14,28.695915222168,50.2695198059082,1
2018-11-26 07:15:55,"1063",14,28.7094058990479,50.2685165405273,1
2018-11-26 07:26:18,"1063",14,28.7291698455811,50.2500534057617,1
2018-11-26 07:36:22,"1063",17,28.7383441925049,50.2398567199707,1
2018-11-26 07:36:29,"1063",14,28.7383441925049,50.2398567199707,1
2018-11-26 08:00:13,"1063",14,28.6869258880615,50.2658157348633,1
2018-11-26 08:11:11,"1063",17,28.6571502685547,50.2744483947754,1
2018-11-26 08:11:26,"1063",14,28.6568489074707,50.2744941711426,1
2018-11-26 08:16:40,"1063",14,28.6356296539307,50.2789001464844,1
2018-11-26 08:16:45,"1063",14,28.6356296539307,50.2789001464844,1
2018-11-26 08:16:51,"1063",14,28.6356296539307,50.2789001464844,1
2018-11-26 08:37:11,"1063",14,28.6082305908203,50.283374786377,1
2018-11-26 08:37:17,"1063",14,28.6082305908203,50.283374786377,1
2018-11-26 08:43:22,"1063",14,28.6321620941162,50.2790985107422,1
2018-11-26 08:46:06,"1063",14,28.6389961242676,50.2779197692871,1
2018-11-26 08:47:38,"1063",14,28.6432228088379,50.2771644592285,1
2018-11-26 08:47:43,"1063",14,28.6432228088379,50.2771644592285,1
2018-11-26 15:05:33,"1063",14,28.6904182434082,50.2671966552734,1
2018-11-26 15:10:12,"1063",14,28.6794853210449,50.2676696777344,1
2018-11-26 15:10:48,"1063",14,28.677906036377,50.2696113586426,1
2018-11-26 15:25:04,"1063",17,28.6289825439453,50.279914855957,1
2018-11-26 15:46:33,"1063",14,28.6341514587402,50.2788162231445,1
2018-11-26 15:48:39,"1063",14,28.6400947570801,50.277759552002,1
2018-11-26 16:36:43,"1063",14,28.7312107086182,50.2498092651367,1
2018-11-26 16:36:47,"1063",14,28.7312107086182,50.2498092651367,1
2018-11-26 16:37:47,"1063",17,28.7276706695557,50.2502517700195,1
2018-11-26 16:37:53,"1063",14,28.7276706695557,50.2502517700195,1
2018-11-26 16:40:43,"1063",14,28.7242431640625,50.258186340332,1
2018-11-26 16:41:38,"1063",14,28.7212314605713,50.2604026794434,1
2018-11-26 16:44:21,"1063",14,28.7151317596436,50.2646141052246,1
2018-11-26 16:49:03,"1063",14,28.7037944793701,50.2724990844727,1
2018-11-26 16:51:11,"1063",14,28.6969165802002,50.2700080871582,1
2018-11-26 17:08:12,"1063",14,28.6587142944336,50.2742462158203,1
2018-11-26 17:16:48,"1063",14,28.6282482147217,50.2799911499023,1
2018-11-26 17:36:36,"1063",14,28.6323375701904,50.2789878845215,1
2018-11-26 17:38:31,"1063",14,28.6413021087646,50.2774124145508,1
2018-11-26 17:39:12,"1063",14,28.6427402496338,50.2771835327148,1
2018-11-26 18:38:38,"1063",14,28.7149696350098,50.2646713256836,1
2018-11-26 18:40:27,"1063",14,28.7116355895996,50.2669906616211,1
2018-11-26 18:41:15,"1063",14,28.7093467712402,50.2685699462891,1
2018-11-26 18:42:58,"1063",17,28.705099105835,50.271614074707,1
2018-11-26 18:54:33,"1063",14,28.6809864044189,50.2656288146973,1
2018-11-26 13:58:17,"2027",14,28.6891708374023,50.2666854858398,1
2018-11-26 13:59:55,"2027",14,28.6825752258301,50.2639541625977,1
2018-11-26 14:00:09,"2027",14,28.6825752258301,50.2639541625977,1
2018-11-26 14:36:36,"2027",17,28.63889503479,50.2779197692871,1
2018-11-26 14:37:01,"2027",14,28.6409549713135,50.2775497436523,1
2018-11-26 14:51:25,"2027",14,28.6849308013916,50.2647895812988,1
2018-11-26 14:51:30,"2027",14,28.6849308013916,50.2647895812988,1
2018-11-26 15:23:31,"2027",14,28.7386608123779,50.2411270141602,1
2018-11-26 15:23:47,"2027",14,28.7386608123779,50.2411270141602,1
2018-11-26 15:32:25,"2027",14,28.7211208343506,50.2605247497559,1
2018-11-26 15:32:32,"2027",14,28.7211208343506,50.2605247497559,1
2018-11-26 15:45:59,"2027",14,28.6811370849609,50.2656631469727,1
2018-11-26 15:46:12,"2027",14,28.6811370849609,50.2656631469727,1
2018-11-26 15:46:24,"2027",14,28.6811370849609,50.2656631469727,1
2018-11-26 16:07:07,"2027",14,28.6133060455322,50.2826385498047,1
2018-11-26 16:18:17,"2027",17,28.6021022796631,50.284496307373,1
