"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 08:12:41,"077",14,28.6555423736572,50.2840538024902,1
2018-08-06 11:43:23,"077",17,28.6568279266357,50.278377532959,1
2018-08-06 14:40:20,"077",14,28.6559734344482,50.2822380065918,1
2018-08-06 15:10:10,"077",14,28.6704387664795,50.2583961486816,1
2018-08-06 15:10:49,"077",14,28.6723499298096,50.2594718933105,1
2018-08-06 18:13:12,"077",14,28.6575813293457,50.2708129882812,1
2018-08-06 06:30:58,"2209",14,28.709888458252,50.2408981323242,1
2018-08-06 09:14:15,"2209",14,28.6615009307861,50.2602462768555,1
2018-08-06 09:21:53,"2209",14,28.67555809021,50.2606506347656,1
2018-08-06 19:10:16,"2209",17,28.6928062438965,50.2680892944336,1
2018-08-06 07:43:38,"2012",14,28.7029819488525,50.258846282959,1
2018-08-06 11:38:54,"2012",14,28.6620330810547,50.2596702575684,1
2018-08-06 15:22:52,"2012",14,28.6558628082275,50.2814674377441,1
2018-08-06 15:27:44,"2012",17,28.6574954986572,50.2692260742188,1
2018-08-06 16:51:41,"2012",14,28.6562461853027,50.2922172546387,1
2018-08-06 17:11:36,"2012",14,28.6748218536377,50.2604370117188,1
2018-08-06 20:03:19,"2012",17,28.6569499969482,50.2948341369629,1
2018-08-06 20:03:22,"2012",14,28.6569499969482,50.2948341369629,1
2018-08-06 06:19:18,"525",14,28.6565570831299,50.2793464660645,1
2018-08-06 09:23:26,"525",14,28.6623401641846,50.2593307495117,1
2018-08-06 09:28:52,"525",14,28.6576347351074,50.2702445983887,1
2018-08-06 09:52:01,"525",14,28.6565208435059,50.2788047790527,1
2018-08-06 17:04:35,"525",14,28.703254699707,50.248218536377,1
2018-08-06 19:08:13,"525",14,28.6579418182373,50.2731132507324,1
2018-08-06 19:43:33,"525",14,28.6750259399414,50.2605438232422,1
2018-08-06 07:50:51,"1240",14,28.7027359008789,50.2449913024902,1
2018-08-06 08:18:04,"1240",14,28.6583003997803,50.2656898498535,1
2018-08-06 14:56:18,"1240",14,28.6558666229248,50.2826461791992,1
2018-08-06 16:09:51,"1240",14,28.6908302307129,50.2674369812012,1
2018-08-06 17:07:54,"1240",14,28.685079574585,50.2648696899414,1
2018-08-06 07:41:32,"2007",14,28.6558895111084,50.2904968261719,1
2018-08-06 07:42:01,"2007",14,28.6554622650146,50.2895240783691,1
2018-08-06 07:44:37,"2007",14,28.6556015014648,50.2830963134766,1
2018-08-06 07:49:49,"2007",14,28.6574802398682,50.2694244384766,1
2018-08-06 11:25:10,"2007",14,28.7022705078125,50.2642784118652,1
2018-08-06 12:08:36,"2007",14,28.6619205474854,50.2599182128906,1
