"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 08:07:09,"078",14,28.6253719329834,50.2446098327637,1
2019-01-15 08:13:19,"078",14,28.6464424133301,50.2451019287109,1
2019-01-15 08:17:09,"078",14,28.6576805114746,50.251579284668,1
2019-01-15 08:17:16,"078",14,28.6576805114746,50.251579284668,1
2019-01-15 08:17:26,"078",14,28.6576805114746,50.251579284668,1
2019-01-15 08:26:20,"078",17,28.6817378997803,50.2465591430664,1
2019-01-15 08:28:11,"078",14,28.6867809295654,50.2437744140625,1
2019-01-15 08:55:33,"078",14,28.6776123046875,50.2479209899902,1
2019-01-15 07:19:14,"078",14,28.7040424346924,50.2473678588867,1
2019-01-15 14:45:04,"078",17,28.6469497680664,50.2451477050781,1
2019-01-15 07:19:18,"078",14,28.7040424346924,50.2473678588867,1
2019-01-15 07:19:36,"078",14,28.7046775817871,50.2473258972168,1
2019-01-15 07:23:12,"078",17,28.7095851898193,50.2417678833008,1
2019-01-15 07:25:55,"078",14,28.7082710266113,50.2376174926758,1
2019-01-15 07:28:30,"078",14,28.7002983093262,50.2379570007324,1
2019-01-15 14:07:18,"078",17,28.6804523468018,50.2473182678223,1
2019-01-15 14:07:24,"078",14,28.6804523468018,50.2473182678223,1
2019-01-15 14:07:34,"078",14,28.6804523468018,50.2473182678223,1
2019-01-15 14:52:33,"078",32,28.6686573028564,50.2476043701172,1
2019-01-15 06:58:14,"094",14,28.6857318878174,50.2443771362305,1
2019-01-15 08:26:04,"094",14,28.6631278991699,50.2503662109375,1
2019-01-15 14:59:12,"078",14,28.6833038330078,50.2458038330078,1
2019-01-15 08:49:22,"094",14,28.6279850006104,50.2448387145996,1
2019-01-15 08:49:24,"094",14,28.6279850006104,50.2448387145996,1
2019-01-15 08:49:26,"094",14,28.6279850006104,50.2448387145996,1
2019-01-15 08:49:28,"094",14,28.6279850006104,50.2448387145996,1
2019-01-15 08:04:20,"094",14,28.709415435791,50.2418060302734,1
2019-01-15 15:57:55,"078",14,28.6413059234619,50.2452621459961,1
2019-01-15 17:25:45,"094",17,28.6776905059814,50.2482147216797,1
2019-01-15 17:34:12,"094",14,28.657678604126,50.252555847168,1
2019-01-15 17:39:42,"094",14,28.6388854980469,50.2453422546387,1
2019-01-15 17:54:22,"094",17,28.6309108734131,50.2452239990234,1
