"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 16:39:03,"078",14,28.6296577453613,50.2450141906738,1
2018-12-26 16:43:24,"078",14,28.6443710327148,50.2451133728027,1
2018-12-26 16:51:53,"078",14,28.6705951690674,50.2468147277832,1
2018-12-26 16:56:21,"078",17,28.6816997528076,50.2464561462402,1
2018-12-26 16:56:28,"078",17,28.6816997528076,50.2464561462402,1
2018-12-26 16:56:38,"078",14,28.6816997528076,50.2464561462402,1
2018-12-26 08:50:01,"094",14,28.6914978027344,50.2407684326172,1
2018-12-26 09:31:44,"094",14,28.640438079834,50.2452850341797,1
2018-12-26 09:31:55,"094",14,28.640438079834,50.2452850341797,1
2018-12-26 09:41:55,"094",14,28.6736907958984,50.2457160949707,1
2018-12-26 09:41:59,"094",14,28.6736907958984,50.2457160949707,1
2018-12-26 13:49:50,"094",17,28.7032051086426,50.2520980834961,0
2018-12-26 13:49:55,"094",17,28.7032051086426,50.2520980834961,0
2018-12-26 15:15:10,"094",14,28.7008476257324,50.2380218505859,1
2018-12-26 15:57:25,"094",17,28.6363048553467,50.2453308105469,1
2018-12-26 16:00:25,"094",17,28.6467361450195,50.2451515197754,1
2018-12-26 16:14:34,"094",17,28.6851406097412,50.2447471618652,1
2018-12-26 16:14:47,"094",14,28.6851406097412,50.2447471618652,1
2018-12-26 16:39:29,"094",14,28.6849937438965,50.2448616027832,1
2018-12-26 16:39:31,"094",14,28.6849937438965,50.2448616027832,1
2018-12-26 17:25:14,"094",14,28.6647968292236,50.2488136291504,1
2018-12-26 17:33:45,"094",17,28.6846866607666,50.2448997497559,1
2018-12-26 17:36:34,"094",14,28.688720703125,50.2425308227539,1
2018-12-26 18:11:36,"094",14,28.6570682525635,50.2519721984863,1
2018-12-26 18:15:37,"094",17,28.6417503356934,50.2452545166016,1
2018-12-26 18:39:12,"094",14,28.6454200744629,50.2451324462891,1
2018-12-26 05:38:33,"094",1,NA,NA,0
2018-12-26 05:38:49,"094",28,NA,NA,0
2018-12-26 05:38:49,"094",27,NA,NA,0
2018-12-26 05:38:49,"094",25,NA,NA,0
2018-12-26 05:38:49,"094",24,NA,NA,0
2018-12-26 17:28:26,"078",14,28.6805095672607,50.2472152709961,1
2018-12-26 18:55:53,"078",14,28.6554794311523,50.2502555847168,1
2018-12-26 18:58:39,"078",14,28.6469612121582,50.2451705932617,1
2018-12-26 19:31:16,"078",14,28.6841354370117,50.2451362609863,1
2018-12-26 05:49:28,"078",1,NA,NA,0
2018-12-26 05:50:16,"078",25,NA,NA,0
2018-12-26 05:50:16,"078",28,NA,NA,0
2018-12-26 05:50:16,"078",27,NA,NA,0
2018-12-26 05:50:16,"078",24,NA,NA,0
2018-12-26 06:19:15,"094",27,NA,NA,0
2018-12-26 06:19:15,"094",1,NA,NA,0
2018-12-26 06:19:15,"094",24,NA,NA,0
2018-12-26 06:19:15,"094",28,NA,NA,0
2018-12-26 06:19:15,"094",25,NA,NA,0
2018-12-26 06:19:50,"094",25,NA,NA,0
2018-12-26 06:19:50,"094",27,NA,NA,0
2018-12-26 06:19:50,"094",24,NA,NA,0
2018-12-26 06:19:50,"094",28,NA,NA,0
2018-12-26 06:19:50,"094",1,NA,NA,0
2018-12-26 07:27:44,"094",14,NA,NA,0
2018-12-26 07:27:05,"094",14,NA,NA,0
2018-12-26 07:27:21,"094",14,NA,NA,0
2018-12-26 07:27:30,"094",14,NA,NA,0
2018-12-26 07:27:38,"094",14,NA,NA,0
2018-12-26 07:28:52,"094",14,NA,NA,0
2018-12-26 07:32:14,"094",14,NA,NA,0
2018-12-26 07:34:49,"094",14,NA,NA,0
2018-12-26 07:34:52,"094",17,NA,NA,0
2018-12-26 07:34:58,"094",17,NA,NA,0
2018-12-26 07:35:04,"094",14,NA,NA,0
2018-12-26 07:35:17,"094",14,NA,NA,0
2018-12-26 07:35:25,"094",14,NA,NA,0
2018-12-26 07:35:33,"094",14,NA,NA,0
2018-12-26 07:35:48,"094",14,NA,NA,0
2018-12-26 07:35:49,"094",14,NA,NA,0
2018-12-26 07:35:57,"094",14,NA,NA,0
2018-12-26 07:39:48,"094",17,NA,NA,0
2018-12-26 07:39:52,"094",17,NA,NA,0
2018-12-26 07:40:19,"078",1,NA,NA,0
2018-12-26 07:40:19,"078",27,NA,NA,0
2018-12-26 07:40:19,"078",28,NA,NA,0
2018-12-26 07:40:19,"078",24,NA,NA,0
2018-12-26 07:40:19,"078",25,NA,NA,0
2018-12-26 07:40:48,"078",1,NA,NA,0
2018-12-26 07:40:48,"078",27,NA,NA,0
2018-12-26 07:40:48,"078",28,NA,NA,0
2018-12-26 07:40:48,"078",24,NA,NA,0
2018-12-26 07:40:48,"078",25,NA,NA,0
2018-12-26 08:05:04,"094",14,NA,NA,0
2018-12-26 08:05:33,"094",14,NA,NA,0
2018-12-26 08:06:46,"094",14,NA,NA,0
2018-12-26 08:07:03,"094",14,NA,NA,0
2018-12-26 08:07:17,"094",14,NA,NA,0
2018-12-26 08:07:18,"094",14,NA,NA,0
2018-12-26 08:11:16,"094",14,NA,NA,0
2018-12-26 08:18:25,"094",14,NA,NA,0
2018-12-26 08:18:43,"094",14,NA,NA,0
2018-12-26 08:18:55,"094",14,NA,NA,0
2018-12-26 08:19:07,"094",14,NA,NA,0
2018-12-26 08:19:19,"094",14,NA,NA,0
2018-12-26 15:17:41,"078",14,28.6291675567627,50.2450332641602,1
2018-12-26 15:17:42,"078",14,28.6291675567627,50.2450332641602,1
2018-12-26 15:49:40,"078",32,28.7042255401611,50.2473602294922,1
2018-12-26 16:41:13,"078",17,28.6363735198975,50.2452659606934,1
2018-12-26 16:42:38,"078",14,28.6407051086426,50.2452507019043,1
2018-12-26 08:40:52,"094",14,NA,NA,0
2018-12-26 08:41:04,"094",14,NA,NA,0
2018-12-26 08:55:08,"094",14,28.6806716918945,50.2472038269043,1
2018-12-26 08:55:10,"094",14,28.6806716918945,50.2472038269043,1
2018-12-26 08:55:12,"094",14,28.6806716918945,50.2472038269043,1
2018-12-26 08:55:13,"094",14,28.6806716918945,50.2472038269043,1
2018-12-26 09:28:53,"094",14,28.633508682251,50.2453193664551,1
2018-12-26 09:33:23,"094",14,28.6466312408447,50.2451248168945,1
2018-12-26 13:50:23,"094",17,28.7032642364502,50.2507743835449,0
2018-12-26 13:53:17,"094",14,28.7087898254395,50.2470169067383,1
2018-12-26 14:02:07,"094",17,28.6961326599121,50.2379493713379,1
2018-12-26 14:02:08,"094",14,28.6961326599121,50.2379493713379,1
2018-12-26 14:25:30,"094",14,28.640754699707,50.2453536987305,1
2018-12-26 14:40:51,"094",32,28.6369590759277,50.2453918457031,1
2018-12-26 14:40:54,"094",17,28.6369590759277,50.2453918457031,1
2018-12-26 14:52:53,"094",14,28.6758651733398,50.2458572387695,1
2018-12-26 14:52:54,"094",14,28.6758651733398,50.2458572387695,1
2018-12-26 16:15:09,"094",14,28.6854152679443,50.2446060180664,1
2018-12-26 16:21:57,"094",17,28.7022552490234,50.2425003051758,1
2018-12-26 16:36:45,"094",14,28.6919479370117,50.240421295166,1
2018-12-26 17:02:42,"094",17,28.6212425231934,50.2440643310547,1
2018-12-26 17:11:18,"094",14,28.6209506988525,50.2438049316406,1
2018-12-26 17:11:40,"094",14,28.6209506988525,50.2438049316406,1
2018-12-26 17:18:09,"094",14,28.6411952972412,50.245231628418,1
2018-12-26 17:54:18,"094",14,28.6958503723145,50.2381019592285,1
2018-12-26 17:58:33,"094",14,28.6851406097412,50.2448043823242,1
2018-12-26 17:58:43,"094",14,28.6851406097412,50.2448043823242,1
2018-12-26 18:01:33,"094",14,28.6780452728271,50.2485122680664,1
2018-12-26 18:52:32,"094",14,28.6849803924561,50.2447471618652,1
2018-12-26 17:20:56,"078",17,28.6963729858398,50.2378463745117,1
2018-12-26 17:27:15,"078",14,28.6827754974365,50.2459411621094,1
2018-12-26 18:19:33,"078",14,28.6965427398682,50.237663269043,1
2018-12-26 19:00:09,"078",14,28.640287399292,50.2453460693359,1
2018-12-26 19:01:01,"078",14,28.6359443664551,50.2453651428223,1
2018-12-26 08:52:23,"094",14,NA,NA,0
2018-12-26 08:52:39,"094",14,NA,NA,0
2018-12-26 08:56:34,"094",14,NA,NA,0
2018-12-26 08:56:51,"094",14,NA,NA,0
2018-12-26 09:12:04,"094",14,NA,NA,0
2018-12-26 09:28:39,"094",14,NA,NA,0
2018-12-26 09:40:05,"094",14,NA,NA,0
2018-12-26 18:24:10,"078",14,28.7028980255127,50.2461738586426,1
2018-12-26 14:55:14,"078",14,28.6577434539795,50.2524948120117,1
2018-12-26 15:30:43,"078",14,28.6691722869873,50.2472648620605,1
2018-12-26 15:47:11,"078",14,28.702486038208,50.2434921264648,1
2018-12-26 15:56:49,"078",14,28.7078914642334,50.237663269043,1
2018-12-26 16:04:38,"078",14,28.6850547790527,50.2448616027832,1
2018-12-26 16:11:14,"078",14,28.6731910705566,50.2459411621094,1
2018-12-26 17:07:53,"078",17,28.7022895812988,50.242244720459,1
2018-12-26 17:07:55,"078",14,28.7022895812988,50.242244720459,1
2018-12-26 08:49:06,"094",14,28.6922664642334,50.2402305603027,1
2018-12-26 08:52:49,"094",14,28.685152053833,50.2448844909668,1
2018-12-26 08:52:57,"094",14,28.685152053833,50.2448844909668,1
2018-12-26 08:53:11,"094",14,28.685152053833,50.2448844909668,1
2018-12-26 08:53:34,"094",14,28.6841602325439,50.2454147338867,1
2018-12-26 09:46:24,"094",32,28.6834411621094,50.2456665039062,1
2018-12-26 09:49:13,"094",14,28.6888847351074,50.2425193786621,1
2018-12-26 14:59:58,"094",14,28.6899738311768,50.2417488098145,1
2018-12-26 14:59:59,"094",14,28.6899738311768,50.2417488098145,1
2018-12-26 15:54:35,"094",14,28.6232738494873,50.2444000244141,1
2018-12-26 16:14:29,"094",17,28.6849689483643,50.2448234558105,1
2018-12-26 16:52:46,"094",14,28.6561069488525,50.2509689331055,1
2018-12-26 17:18:36,"094",14,28.6446151733398,50.2451438903809,1
2018-12-26 17:45:54,"094",17,28.7102432250977,50.2470092773438,1
2018-12-26 17:49:10,"094",17,28.710750579834,50.2398490905762,1
2018-12-26 18:06:47,"094",14,28.6667041778564,50.248176574707,1
2018-12-26 18:36:52,"094",14,28.6343460083008,50.2453346252441,1
2018-12-26 18:50:13,"094",14,28.6780853271484,50.2483825683594,1
2018-12-26 18:51:17,"094",17,28.6812057495117,50.2467918395996,1
2018-12-26 17:08:09,"078",17,28.7022895812988,50.242244720459,1
2018-12-26 17:08:21,"078",14,28.7021751403809,50.2423820495605,1
2018-12-26 17:30:46,"078",17,28.6776523590088,50.2481956481934,1
2018-12-26 17:46:44,"078",14,28.6283054351807,50.2449645996094,1
2018-12-26 17:58:03,"078",14,28.6315593719482,50.2452201843262,1
2018-12-26 17:58:16,"078",14,28.6315593719482,50.2452201843262,1
2018-12-26 18:06:46,"078",14,28.6581230163574,50.2513160705566,1
2018-12-26 18:38:28,"078",17,28.6806354522705,50.2471923828125,1
2018-12-26 18:38:52,"078",14,28.680305480957,50.2473335266113,1
2018-12-26 18:54:43,"078",14,28.6576366424561,50.2525405883789,1
2018-12-26 18:06:00,"094",32,28.6679534912109,50.2477684020996,1
2018-12-26 14:30:54,"078",14,28.7084808349609,50.2471122741699,1
2018-12-26 15:19:51,"078",17,28.6364192962646,50.245304107666,1
2018-12-26 15:21:01,"078",14,28.6404495239258,50.2453155517578,1
2018-12-26 15:51:24,"078",17,28.7104644775391,50.246654510498,1
2018-12-26 15:51:26,"078",14,28.7104644775391,50.246654510498,1
2018-12-26 15:51:28,"078",14,28.7104644775391,50.246654510498,1
2018-12-26 15:51:40,"078",14,28.7104644775391,50.246654510498,1
2018-12-26 15:51:46,"078",14,28.7104644775391,50.246654510498,1
2018-12-26 15:51:47,"078",14,28.7104644775391,50.246654510498,1
2018-12-26 16:41:17,"078",14,28.6363983154297,50.2452697753906,1
2018-12-26 16:59:53,"078",14,28.6874809265137,50.243350982666,1
2018-12-26 17:03:06,"078",17,28.6954784393311,50.238094329834,1
2018-12-26 17:03:18,"078",14,28.6954784393311,50.238094329834,1
2018-12-26 08:54:09,"094",14,28.68288230896,50.2460708618164,1
2018-12-26 08:59:44,"094",14,28.6775455474854,50.2478942871094,1
2018-12-26 09:01:32,"094",14,28.6730327606201,50.245979309082,1
2018-12-26 09:01:47,"094",17,28.6730327606201,50.245979309082,1
2018-12-26 14:38:56,"094",14,28.6288204193115,50.2449798583984,1
2018-12-26 14:40:27,"094",17,28.6361408233643,50.2452621459961,1
2018-12-26 14:40:31,"094",17,28.6361408233643,50.2452621459961,1
2018-12-26 14:41:39,"094",17,28.6402282714844,50.2452850341797,1
2018-12-26 14:41:42,"094",17,28.6402282714844,50.2452850341797,1
2018-12-26 15:41:53,"094",14,28.634105682373,50.2454032897949,1
2018-12-26 15:55:13,"094",14,28.625789642334,50.2446899414062,1
2018-12-26 16:11:10,"094",14,28.6779232025146,50.2483825683594,1
2018-12-26 16:13:16,"094",14,28.6818771362305,50.2465400695801,1
2018-12-26 16:13:23,"094",14,28.6818771362305,50.2465400695801,1
2018-12-26 16:40:05,"094",14,28.6843109130859,50.2452125549316,1
2018-12-26 17:14:22,"094",14,28.6313800811768,50.2452392578125,1
2018-12-26 17:34:40,"094",14,28.6852607727051,50.2445755004883,1
2018-12-26 17:34:41,"094",14,28.6852607727051,50.2445755004883,1
2018-12-26 18:01:09,"094",14,28.6785259246826,50.2485122680664,1
2018-12-26 18:16:50,"094",14,28.6367702484131,50.2453308105469,1
2018-12-26 19:04:59,"094",26,28.706392288208,50.2531356811523,0
2018-12-26 19:05:01,"094",2,28.706392288208,50.2531356811523,0
2018-12-26 17:31:26,"078",14,28.67698097229,50.2475700378418,1
2018-12-26 18:31:35,"078",32,28.7082214355469,50.2376136779785,1
2018-12-26 18:35:54,"078",14,28.690580368042,50.2412948608398,1
2018-12-26 13:59:45,"094",14,NA,NA,0
2018-12-26 14:56:23,"094",14,NA,NA,0
2018-12-26 15:33:45,"078",17,28.677116394043,50.2474746704102,1
2018-12-26 16:07:36,"078",14,28.6804332733154,50.2473182678223,1
2018-12-26 16:38:36,"078",14,28.6288661956787,50.2449188232422,1
2018-12-26 16:42:30,"078",14,28.6403160095215,50.2452545166016,1
2018-12-26 16:42:56,"078",14,28.6410808563232,50.2452278137207,1
2018-12-26 15:58:01,"094",14,NA,NA,0
2018-12-26 16:58:03,"078",14,28.6848258972168,50.2448577880859,1
2018-12-26 16:07:09,"078",14,NA,NA,0
2018-12-26 16:12:59,"094",17,NA,NA,0
2018-12-26 18:08:12,"094",14,28.6631927490234,50.2503051757812,1
2018-12-26 18:12:05,"094",14,28.6560001373291,50.2507858276367,1
2018-12-26 16:41:27,"094",14,NA,NA,0
2018-12-26 14:37:40,"094",14,28.6227054595947,50.2443504333496,1
2018-12-26 14:54:41,"094",14,28.6781425476074,50.2485084533691,1
2018-12-26 15:21:22,"094",14,28.6853046417236,50.2446517944336,1
2018-12-26 15:23:40,"094",14,28.6801280975342,50.2472839355469,1
2018-12-26 15:25:04,"094",14,28.6780815124512,50.2485008239746,1
2018-12-26 16:13:54,"094",14,28.6835308074951,50.2456207275391,1
2018-12-26 17:43:28,"094",14,28.7028274536133,50.2457389831543,1
2018-12-26 18:31:59,"094",14,28.6181678771973,50.2417030334473,1
2018-12-26 18:45:36,"094",14,28.6650066375732,50.2486801147461,1
2018-12-26 18:52:02,"094",17,28.6836166381836,50.2455101013184,1
2018-12-26 17:25:55,"078",14,28.6856803894043,50.2444763183594,1
2018-12-26 17:26:06,"078",14,28.6856803894043,50.2444763183594,1
2018-12-26 17:26:51,"078",14,28.6845054626465,50.245059967041,1
2018-12-26 17:38:24,"078",14,28.6578159332275,50.2524604797363,1
2018-12-26 18:14:55,"078",14,28.6819553375244,50.2463912963867,1
2018-12-26 17:10:43,"094",14,NA,NA,0
2018-12-26 17:11:01,"094",14,NA,NA,0
2018-12-26 17:11:09,"094",14,NA,NA,0
2018-12-26 17:15:31,"094",14,NA,NA,0
2018-12-26 17:25:13,"078",17,NA,NA,0
2018-12-26 17:25:17,"078",17,NA,NA,0
2018-12-26 17:25:37,"078",14,NA,NA,0
2018-12-26 17:29:36,"078",14,NA,NA,0
2018-12-26 17:32:17,"094",17,NA,NA,0
2018-12-26 17:32:19,"094",14,NA,NA,0
2018-12-26 17:57:37,"094",14,NA,NA,0
2018-12-26 17:57:51,"078",14,NA,NA,0
2018-12-26 17:57:52,"094",14,NA,NA,0
2018-12-26 17:58:08,"094",14,NA,NA,0
2018-12-26 17:58:31,"094",14,NA,NA,0
2018-12-26 18:09:50,"078",14,NA,NA,0
2018-12-26 18:10:02,"078",14,28.6689987182617,50.2472877502441,1
2018-12-26 14:32:05,"078",17,28.7104949951172,50.2465667724609,1
2018-12-26 14:44:46,"078",14,28.6793346405029,50.247917175293,1
2018-12-26 15:20:49,"078",14,28.6403026580811,50.2453002929688,1
2018-12-26 15:21:11,"078",14,28.6409645080566,50.2453193664551,1
2018-12-26 15:40:57,"078",14,28.6918811798096,50.240364074707,1
2018-12-26 15:40:59,"078",14,28.6918811798096,50.240364074707,1
2018-12-26 15:41:01,"078",14,28.6918811798096,50.240364074707,1
2018-12-26 15:41:03,"078",14,28.6918811798096,50.240364074707,1
2018-12-26 15:41:04,"078",14,28.6918811798096,50.240364074707,1
2018-12-26 16:09:36,"078",14,28.6774139404297,50.2478103637695,1
2018-12-26 16:58:34,"078",14,28.685115814209,50.2446784973145,1
2018-12-26 18:14:34,"078",17,28.6816062927246,50.2465400695801,1
2018-12-26 17:54:45,"094",14,28.6946601867676,50.2388305664062,1
2018-12-26 17:55:03,"094",14,28.6933345794678,50.2396774291992,1
2018-12-26 19:11:32,"078",14,NA,NA,0
2018-12-26 19:11:46,"078",14,NA,NA,0
2018-12-26 19:26:10,"094",26,NA,NA,0
2018-12-26 19:26:24,"094",2,NA,NA,0
2018-12-26 19:47:52,"078",2,NA,NA,0
2018-12-26 19:47:52,"078",26,NA,NA,0
2018-12-26 08:55:45,"094",14,28.6804103851318,50.2474174499512,1
2018-12-26 08:55:51,"094",17,28.6804103851318,50.2474174499512,1
2018-12-26 09:26:57,"094",14,28.6232757568359,50.2443428039551,1
2018-12-26 09:55:22,"094",14,28.7025508880615,50.2435035705566,1
2018-12-26 09:57:56,"094",14,28.7033405303955,50.2500038146973,0
2018-12-26 13:59:57,"094",17,28.7013187408447,50.2380561828613,1
2018-12-26 14:18:37,"094",17,28.6582794189453,50.2525634765625,1
2018-12-26 14:19:23,"094",14,28.6576881408691,50.2526245117188,1
2018-12-26 14:40:36,"094",17,28.6362800598145,50.2452659606934,1
2018-12-26 14:52:34,"094",14,28.6752128601074,50.2452507019043,1
2018-12-26 14:56:45,"094",14,28.682825088501,50.2460327148438,1
2018-12-26 15:16:50,"094",14,28.6961002349854,50.2378845214844,1
2018-12-26 15:17:07,"094",14,28.6961002349854,50.2378845214844,1
2018-12-26 15:17:14,"094",17,28.6961002349854,50.2378845214844,1
2018-12-26 15:20:07,"094",32,28.6858806610107,50.2443885803223,1
2018-12-26 16:14:14,"094",17,28.6845855712891,50.2450141906738,1
2018-12-26 16:14:20,"094",17,28.6845855712891,50.2450141906738,1
2018-12-26 16:27:44,"094",14,28.7099456787109,50.2437744140625,1
2018-12-26 17:10:12,"094",17,28.6196823120117,50.2430267333984,1
2018-12-26 17:10:17,"094",17,28.6196823120117,50.2430267333984,1
2018-12-26 17:11:54,"094",17,28.6226692199707,50.2443199157715,1
2018-12-26 17:12:17,"094",17,28.6232757568359,50.2444190979004,1
2018-12-26 17:13:29,"094",14,28.6290130615234,50.2449798583984,1
2018-12-26 18:45:55,"094",17,28.6659240722656,50.2483596801758,1
2018-12-26 17:28:13,"078",32,28.6806011199951,50.2471694946289,1
2018-12-26 17:31:06,"078",14,28.6774024963379,50.2482833862305,1
2018-12-26 17:31:14,"078",14,28.6772403717041,50.2479362487793,1
2018-12-26 17:35:06,"078",14,28.6642093658447,50.2489585876465,1
2018-12-26 18:26:57,"078",14,28.7104816436768,50.246654510498,1
2018-12-26 18:39:55,"078",14,28.6783332824707,50.2483520507812,1
2018-12-26 19:00:36,"078",14,28.6363754272461,50.2453765869141,1
2018-12-26 19:14:40,"078",17,28.6358795166016,50.2453002929688,1
2018-12-26 14:37:18,"078",14,28.7015609741211,50.2380142211914,1
2018-12-26 14:37:23,"078",14,28.7015609741211,50.2380142211914,1
2018-12-26 14:39:05,"078",17,28.6961135864258,50.2379302978516,1
2018-12-26 14:39:35,"078",14,28.6956768035889,50.2381553649902,1
2018-12-26 15:34:49,"078",14,28.6780109405518,50.2484245300293,1
2018-12-26 15:35:02,"078",14,28.6780109405518,50.2484245300293,1
2018-12-26 15:35:03,"078",14,28.6780109405518,50.2484245300293,1
2018-12-26 15:53:45,"078",14,28.7095508575439,50.2414321899414,1
2018-12-26 16:05:32,"078",14,28.684175491333,50.2453193664551,1
2018-12-26 17:16:13,"094",14,28.6367034912109,50.245304107666,1
2018-12-26 19:14:00,"078",14,28.6312808990479,50.2452125549316,1
2018-12-26 09:07:02,"094",14,28.6576442718506,50.2525215148926,1
2018-12-26 09:48:24,"094",14,28.6876392364502,50.2433090209961,1
2018-12-26 09:48:37,"094",14,28.6876392364502,50.2433090209961,1
2018-12-26 14:42:00,"094",14,28.6405353546143,50.2453498840332,1
2018-12-26 15:58:09,"094",14,28.6363544464111,50.2453575134277,1
2018-12-26 15:58:20,"094",14,28.6363544464111,50.2453575134277,1
2018-12-26 16:42:48,"094",14,28.6781139373779,50.2484855651855,1
2018-12-26 17:12:53,"094",14,28.6255187988281,50.2446632385254,1
2018-12-26 17:15:58,"094",14,28.6367034912109,50.245304107666,1
2018-12-26 17:32:32,"094",14,28.6822605133057,50.2462577819824,1
2018-12-26 17:32:34,"094",14,28.6822605133057,50.2462577819824,1
2018-12-26 17:35:58,"094",14,28.6879043579102,50.2430725097656,1
2018-12-26 18:34:47,"094",17,28.6304779052734,50.2451477050781,1
2018-12-26 18:35:50,"094",14,28.6312236785889,50.2452011108398,1
