"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 11:01:47,"530",14,28.6895294189453,50.2668495178223,1
2018-12-24 11:38:10,"530",14,28.6389694213867,50.2779197692871,1
2018-12-24 12:09:27,"530",14,28.6973266601562,50.2376403808594,1
2018-12-24 12:21:36,"530",14,28.7030487060547,50.2615165710449,1
2018-12-24 12:21:37,"530",14,28.7030487060547,50.2615165710449,1
2018-12-24 12:29:41,"530",14,28.6883716583252,50.2663192749023,1
2018-12-24 12:29:42,"530",14,28.6883716583252,50.2663192749023,1
2018-12-24 12:29:55,"530",14,28.6883716583252,50.2663192749023,1
2018-12-24 12:30:10,"530",14,28.6883716583252,50.2663192749023,1
2018-12-24 12:41:20,"530",14,28.6634407043457,50.2566833496094,1
2018-12-24 13:13:04,"530",14,28.6038417816162,50.2842559814453,1
2018-12-24 13:13:12,"530",14,28.6038417816162,50.2842559814453,1
2018-12-24 13:13:19,"530",17,28.6060333251953,50.2838325500488,1
2018-12-24 13:16:02,"530",14,28.6183013916016,50.2816162109375,1
2018-12-24 13:16:16,"530",21,28.6183013916016,50.2816162109375,1
2018-12-24 13:17:39,"530",14,28.6216106414795,50.2810363769531,1
2018-12-24 13:24:50,"530",17,28.6477680206299,50.2731971740723,1
2018-12-24 13:24:54,"530",17,28.6477680206299,50.2731971740723,1
2018-12-24 13:50:07,"530",14,28.6723499298096,50.2593116760254,1
2018-12-24 13:50:08,"530",14,28.6723499298096,50.2593116760254,1
2018-12-24 13:59:43,"530",17,28.6984043121338,50.2672348022461,1
2018-12-24 14:00:01,"530",14,28.6984043121338,50.2672348022461,1
2018-12-24 14:04:29,"530",14,28.7031173706055,50.2542991638184,1
2018-12-24 14:04:44,"530",14,28.7031173706055,50.2542991638184,1
2018-12-24 14:08:12,"530",14,28.703275680542,50.2512092590332,1
2018-12-24 14:44:28,"530",14,28.6252765655518,50.2804946899414,1
2018-12-24 14:44:56,"530",14,28.6207695007324,50.2812957763672,1
2018-12-24 14:45:03,"530",14,28.6207695007324,50.2812957763672,1
2018-12-24 14:48:52,"530",14,28.6066741943359,50.2838516235352,1
