"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 17:21:39,"2049",14,28.6301822662354,50.2451782226562,1
2019-01-01 17:21:41,"2049",14,28.6301822662354,50.2451782226562,1
2019-01-01 17:21:43,"2049",14,28.6301822662354,50.2451782226562,1
2019-01-01 18:12:16,"2049",14,28.6212959289551,50.2810287475586,1
2019-01-01 12:04:46,"1061",14,28.6488018035889,50.2663154602051,1
2019-01-01 12:11:20,"1061",14,28.6384468078613,50.2781448364258,1
2019-01-01 12:34:07,"1061",14,28.6150588989258,50.2821960449219,1
2019-01-01 13:08:51,"1061",14,28.6195373535156,50.2430686950684,1
2019-01-01 13:16:23,"1061",14,28.6136207580566,50.239444732666,1
2019-01-01 13:16:27,"1061",14,28.6136207580566,50.239444732666,1
2019-01-01 13:16:31,"1061",14,28.6136207580566,50.239444732666,1
2019-01-01 13:16:33,"1061",14,28.6136207580566,50.239444732666,1
2019-01-01 13:16:53,"1061",14,28.6148529052734,50.2399215698242,1
2019-01-01 13:20:15,"1061",14,28.629903793335,50.2450714111328,1
2019-01-01 13:21:42,"1061",14,28.6335468292236,50.2453308105469,1
2019-01-01 13:25:25,"1061",14,28.6489372253418,50.2450942993164,1
2019-01-01 14:10:53,"1061",14,28.6252136230469,50.2803001403809,1
2019-01-01 17:25:32,"1061",14,28.6411247253418,50.2775726318359,1
2019-01-01 12:46:56,"2049",14,28.6673774719238,50.2574310302734,0
2019-01-01 12:49:33,"2049",14,28.661075592041,50.2560882568359,1
2019-01-01 12:49:34,"2049",14,28.661075592041,50.2560882568359,1
2019-01-01 17:41:16,"2049",14,28.6547203063965,50.2599983215332,1
2019-01-01 17:44:42,"2049",14,28.6487903594971,50.2657012939453,1
2019-01-01 17:44:44,"2049",14,28.6487903594971,50.2657012939453,1
2019-01-01 17:47:10,"2049",14,28.6482715606689,50.2703552246094,1
2019-01-01 17:48:31,"2049",14,28.6476783752441,50.2739372253418,1
2019-01-01 17:48:33,"2049",14,28.6476783752441,50.2739372253418,1
2019-01-01 17:48:35,"2049",14,28.6476783752441,50.2739372253418,1
2019-01-01 17:55:06,"2049",17,28.6329441070557,50.279224395752,1
2019-01-01 17:55:33,"2049",14,28.632438659668,50.2792892456055,1
2019-01-01 17:55:34,"2049",14,28.632438659668,50.2792892456055,1
2019-01-01 17:55:47,"2049",14,28.6321125030518,50.2793350219727,1
2019-01-01 17:56:10,"2049",14,28.6300315856934,50.2797241210938,1
2019-01-01 18:08:25,"2049",14,28.6055812835693,50.2839546203613,1
2019-01-01 18:08:27,"2049",14,28.6055812835693,50.2839546203613,1
2019-01-01 18:08:42,"2049",14,28.6065521240234,50.2838020324707,1
2019-01-01 18:11:41,"2049",14,28.6185493469238,50.2815093994141,1
2019-01-01 18:40:51,"2049",14,28.6893558502197,50.2666931152344,0
2019-01-01 18:40:52,"2049",14,28.6893558502197,50.2666931152344,0
2019-01-01 18:40:54,"2049",14,28.6893558502197,50.2666931152344,0
2019-01-01 18:51:38,"2049",26,28.703556060791,50.2530746459961,0
2019-01-01 12:58:48,"2049",14,28.6486988067627,50.2675247192383,1
2019-01-01 12:58:50,"2049",14,28.6486988067627,50.2675247192383,1
2019-01-01 13:19:42,"2049",17,28.5949478149414,50.2858734130859,1
2019-01-01 13:19:55,"2049",14,28.5953750610352,50.285774230957,1
2019-01-01 13:25:46,"2049",14,28.6188106536865,50.2815093994141,1
2019-01-01 13:30:17,"2049",14,28.6412601470947,50.2774505615234,1
2019-01-01 13:55:06,"2049",14,28.6318626403809,50.2453918457031,1
2019-01-01 14:05:36,"2049",14,28.6143684387207,50.2397232055664,1
2019-01-01 14:11:09,"2049",14,28.633638381958,50.2453269958496,1
2019-01-01 14:12:36,"2049",14,28.6400756835938,50.2453384399414,1
2019-01-01 14:12:37,"2049",14,28.6400756835938,50.2453384399414,1
2019-01-01 14:12:39,"2049",14,28.6400756835938,50.2453384399414,1
2019-01-01 14:14:04,"2049",14,28.6444396972656,50.245231628418,1
2019-01-01 14:15:25,"2049",14,28.649715423584,50.2451210021973,1
2019-01-01 14:15:26,"2049",14,28.649715423584,50.2451210021973,1
2019-01-01 14:16:08,"2049",14,28.6525402069092,50.245288848877,1
2019-01-01 14:16:09,"2049",14,28.6525402069092,50.245288848877,1
2019-01-01 15:02:36,"2049",14,28.6210460662842,50.2810974121094,1
2019-01-01 15:05:11,"2049",14,28.633975982666,50.2787971496582,1
2019-01-01 15:05:12,"2049",14,28.633975982666,50.2787971496582,1
2019-01-01 15:05:30,"2049",14,28.6357803344727,50.2784767150879,1
2019-01-01 15:16:24,"2049",14,28.653226852417,50.2609519958496,1
2019-01-01 15:24:48,"2049",14,28.6602077484131,50.2521934509277,1
2019-01-01 16:49:25,"2049",14,28.6519355773926,50.2615089416504,1
2019-01-01 16:48:43,"1061",17,28.6528339385986,50.2612152099609,1
2019-01-01 14:11:11,"1061",14,28.6252136230469,50.2803001403809,1
2019-01-01 14:24:50,"1061",14,28.6547107696533,50.2595481872559,1
2019-01-01 14:32:29,"1061",14,28.6589450836182,50.2524528503418,1
2019-01-01 14:37:33,"1061",14,28.6460418701172,50.2452163696289,1
2019-01-01 14:58:36,"1061",14,28.6218528747559,50.2442016601562,1
2019-01-01 15:48:04,"1061",14,28.6189212799072,50.2814979553223,1
2019-01-01 15:48:09,"1061",17,28.6189212799072,50.2814979553223,1
2019-01-01 15:48:15,"1061",17,28.6189212799072,50.2814979553223,1
2019-01-01 15:48:28,"1061",14,28.6211261749268,50.2810554504395,1
2019-01-01 15:48:29,"1061",14,28.6211261749268,50.2810554504395,1
2019-01-01 15:48:31,"1061",14,28.6211261749268,50.2810554504395,1
2019-01-01 15:48:33,"1061",14,28.6211261749268,50.2810554504395,1
2019-01-01 15:54:01,"1061",14,28.6442031860352,50.276912689209,1
2019-01-01 15:54:03,"1061",14,28.6442031860352,50.276912689209,1
2019-01-01 15:54:15,"1061",14,28.6442031860352,50.276912689209,1
2019-01-01 15:54:19,"1061",14,28.6442031860352,50.276912689209,1
2019-01-01 16:07:14,"1061",14,28.6614265441895,50.2540588378906,1
2019-01-01 16:14:07,"1061",14,28.6438102722168,50.245231628418,1
2019-01-01 16:14:09,"1061",14,28.6438102722168,50.245231628418,1
2019-01-01 16:31:21,"1061",17,28.6388359069824,50.2453536987305,1
2019-01-01 16:31:31,"1061",14,28.6388359069824,50.2453536987305,1
2019-01-01 16:32:47,"1061",14,28.6439628601074,50.2452163696289,1
2019-01-01 16:32:49,"1061",14,28.6439628601074,50.2452163696289,1
2019-01-01 16:40:26,"1061",14,28.6614856719971,50.2531661987305,1
2019-01-01 16:51:29,"1061",14,28.6488418579102,50.2665367126465,1
2019-01-01 16:51:31,"1061",14,28.6488418579102,50.2665367126465,1
2019-01-01 16:58:19,"1061",14,28.6335868835449,50.2789726257324,1
2019-01-01 17:23:14,"1061",17,28.6318187713623,50.2791328430176,1
2019-01-01 17:24:56,"1061",14,28.6366748809814,50.2783241271973,1
2019-01-01 17:24:59,"1061",17,28.6366748809814,50.2783241271973,1
2019-01-01 15:32:38,"2049",17,28.6398506164551,50.2453155517578,1
2019-01-01 16:00:56,"2049",14,28.6608104705811,50.2557182312012,1
2019-01-01 16:01:03,"2049",14,28.6608104705811,50.2557182312012,1
2019-01-01 16:15:46,"2049",14,28.6383953094482,50.2781639099121,1
2019-01-01 16:24:39,"2049",14,28.608570098877,50.2835006713867,1
2019-01-01 16:25:28,"2049",14,28.605224609375,50.2840766906738,1
2019-01-01 16:25:30,"2049",14,28.605224609375,50.2840766906738,1
2019-01-01 16:33:50,"2049",14,28.6116123199463,50.2827491760254,1
2019-01-01 16:34:34,"2049",14,28.6123085021973,50.2826614379883,1
2019-01-01 16:34:35,"2049",14,28.6123085021973,50.2826614379883,1
2019-01-01 16:42:00,"2049",14,28.6425533294678,50.2772674560547,1
2019-01-01 16:52:43,"2049",14,28.6582775115967,50.2565689086914,1
2019-01-01 16:52:45,"2049",14,28.6582775115967,50.2565689086914,1
2019-01-01 16:56:04,"2049",14,28.6612567901611,50.2546424865723,1
2019-01-01 17:23:58,"2049",14,28.6391754150391,50.245288848877,1
2019-01-01 17:24:45,"2049",14,28.6406955718994,50.2452774047852,1
2019-01-01 17:24:52,"2049",14,28.6406955718994,50.2452774047852,1
2019-01-01 17:24:54,"2049",14,28.6406955718994,50.2452774047852,1
2019-01-01 17:25:13,"2049",14,28.642650604248,50.2452163696289,1
2019-01-01 17:30:10,"2049",14,28.6570434570312,50.2516860961914,1
2019-01-01 17:35:39,"2049",14,28.6607608795166,50.2557106018066,1
2019-01-01 17:39:18,"2049",14,28.6574077606201,50.25634765625,1
2019-01-01 17:39:19,"2049",14,28.6574077606201,50.25634765625,1
2019-01-01 11:37:38,"1061",14,28.7033748626709,50.2584495544434,0
2019-01-01 12:39:25,"1061",14,28.6366386413574,50.2783164978027,1
2019-01-01 12:39:27,"1061",14,28.6387958526611,50.2779426574707,1
2019-01-01 12:53:25,"1061",14,28.6597652435303,50.2570419311523,1
2019-01-01 13:21:59,"1061",14,28.6358776092529,50.2453155517578,1
2019-01-01 13:22:01,"1061",14,28.6358776092529,50.2453155517578,1
2019-01-01 13:22:09,"1061",14,28.6364593505859,50.2452850341797,1
2019-01-01 13:22:11,"1061",14,28.6364593505859,50.2452850341797,1
2019-01-01 13:22:12,"1061",14,28.6364593505859,50.2452850341797,1
2019-01-01 13:22:47,"1061",14,28.6388607025146,50.2453002929688,1
2019-01-01 12:52:19,"2049",14,28.6574554443359,50.2564735412598,1
2019-01-01 17:39:50,"2049",14,28.6563243865967,50.2577514648438,1
2019-01-01 17:40:08,"2049",14,28.6557235717773,50.2583694458008,1
2019-01-01 17:40:25,"2049",14,28.6557235717773,50.2583694458008,1
2019-01-01 17:40:37,"2049",17,28.6555500030518,50.2587013244629,1
2019-01-01 17:45:02,"2049",14,28.6487007141113,50.2661781311035,1
2019-01-01 17:45:31,"2049",14,28.64870262146,50.2671318054199,1
2019-01-01 17:45:33,"2049",14,28.64870262146,50.2671318054199,1
2019-01-01 17:45:51,"2049",14,28.64870262146,50.2671318054199,1
2019-01-01 17:54:28,"2049",17,28.6346492767334,50.2788925170898,1
2019-01-01 18:09:02,"2049",14,28.60866355896,50.2834434509277,1
2019-01-01 18:09:08,"2049",14,28.60866355896,50.2834434509277,1
2019-01-01 18:23:29,"2049",14,28.6500053405762,50.2627868652344,1
2019-01-01 18:32:48,"2049",14,28.66796875,50.2574310302734,0
2019-01-01 18:32:49,"2049",14,28.66796875,50.2574310302734,0
2019-01-01 18:41:35,"2049",14,28.6916675567627,50.2676582336426,0
2019-01-01 18:41:36,"2049",14,28.6916675567627,50.2676582336426,0
2019-01-01 17:42:35,"1061",14,28.6679267883301,50.2576560974121,0
2019-01-01 17:48:48,"1061",14,28.6840076446533,50.2644805908203,0
2019-01-01 12:59:52,"2049",14,28.6485004425049,50.2693862915039,1
2019-01-01 12:59:54,"2049",14,28.6485004425049,50.2693862915039,1
2019-01-01 13:21:52,"2049",14,28.6051445007324,50.2839698791504,1
2019-01-01 13:22:15,"2049",14,28.6073513031006,50.2835807800293,1
2019-01-01 13:26:00,"2049",14,28.6208477020264,50.2811508178711,1
2019-01-01 13:30:43,"2049",14,28.6424407958984,50.2772560119629,1
2019-01-01 13:30:45,"2049",14,28.6424407958984,50.2772560119629,1
2019-01-01 13:44:09,"2049",14,28.6613540649414,50.2542953491211,1
2019-01-01 14:06:03,"2049",14,28.6161403656006,50.2403793334961,1
2019-01-01 14:06:05,"2049",14,28.6161403656006,50.2403793334961,1
2019-01-01 14:11:36,"2049",14,28.6362991333008,50.2452621459961,1
2019-01-01 14:11:37,"2049",14,28.6362991333008,50.2452621459961,1
2019-01-01 14:11:57,"2049",14,28.6369380950928,50.2452659606934,1
2019-01-01 14:13:30,"2049",14,28.6414680480957,50.245304107666,1
2019-01-01 14:19:53,"2049",14,28.659065246582,50.251220703125,1
2019-01-01 14:20:57,"2049",14,28.6600379943848,50.2521743774414,1
2019-01-01 14:56:54,"2049",14,28.595193862915,50.2858657836914,1
2019-01-01 15:22:21,"2049",14,28.6612129211426,50.2546997070312,1
2019-01-01 15:22:27,"2049",17,28.6612129211426,50.2546997070312,1
2019-01-01 14:18:05,"1061",17,28.6479568481445,50.2717704772949,1
2019-01-01 14:30:18,"1061",14,28.66135597229,50.2540626525879,1
2019-01-01 14:30:19,"1061",14,28.66135597229,50.2540626525879,1
2019-01-01 15:27:47,"1061",14,28.6363773345947,50.2784767150879,1
2019-01-01 15:43:52,"1061",17,28.603874206543,50.2841682434082,1
2019-01-01 15:44:04,"1061",17,28.603874206543,50.2841682434082,1
2019-01-01 15:44:42,"1061",14,28.6075553894043,50.283519744873,1
2019-01-01 15:44:43,"1061",14,28.6075553894043,50.283519744873,1
2019-01-01 16:11:24,"2049",14,28.6478233337402,50.2731246948242,1
2019-01-01 16:11:25,"2049",14,28.6478233337402,50.2731246948242,1
2019-01-01 15:52:44,"1061",14,28.639368057251,50.27783203125,1
2019-01-01 16:12:09,"2049",14,28.647481918335,50.2747993469238,1
2019-01-01 15:52:46,"1061",14,28.639368057251,50.27783203125,1
2019-01-01 15:59:39,"1061",14,28.6492366790771,50.2644424438477,1
2019-01-01 16:01:44,"1061",14,28.6538105010986,50.2606163024902,1
2019-01-01 16:01:45,"1061",14,28.6538105010986,50.2606163024902,1
2019-01-01 16:01:47,"1061",14,28.6538105010986,50.2606163024902,1
2019-01-01 16:01:49,"1061",14,28.6538105010986,50.2606163024902,1
2019-01-01 16:07:34,"1061",14,28.6614646911621,50.2528266906738,1
2019-01-01 16:09:51,"1061",14,28.6577243804932,50.2524528503418,1
2019-01-01 16:09:58,"1061",14,28.6577243804932,50.2524528503418,1
2019-01-01 16:28:44,"1061",14,28.6258449554443,50.2446479797363,1
2019-01-01 16:28:48,"1061",17,28.6258449554443,50.2446479797363,1
2019-01-01 16:30:15,"1061",14,28.6334571838379,50.2453689575195,1
2019-01-01 16:31:00,"1061",14,28.6364059448242,50.2453346252441,1
2019-01-01 16:31:18,"1061",17,28.6364059448242,50.2453346252441,1
2019-01-01 16:33:39,"1061",14,28.6483974456787,50.2450866699219,1
2019-01-01 16:42:07,"1061",14,28.6611843109131,50.2547836303711,1
2019-01-01 16:42:08,"1061",14,28.6611843109131,50.2547836303711,1
2019-01-01 16:45:18,"1061",14,28.6573257446289,50.2563667297363,1
2019-01-01 16:52:25,"1061",14,28.6483879089355,50.2691917419434,1
2019-01-01 17:20:42,"1061",14,28.6225814819336,50.2808113098145,1
2019-01-01 17:20:44,"1061",14,28.6225814819336,50.2808113098145,1
2019-01-01 15:48:33,"2049",17,28.6321468353271,50.2453231811523,1
2019-01-01 15:51:22,"2049",14,28.6416263580322,50.2452163696289,1
2019-01-01 16:08:52,"2049",14,28.6486587524414,50.2677268981934,1
2019-01-01 16:18:52,"2049",14,28.6286201477051,50.2799186706543,1
2019-01-01 16:18:54,"2049",14,28.6286201477051,50.2799186706543,1
2019-01-01 16:18:55,"2049",14,28.6286201477051,50.2799186706543,1
2019-01-01 16:19:10,"2049",14,28.6277103424072,50.2800827026367,1
2019-01-01 16:19:25,"2049",14,28.6255550384521,50.2804336547852,1
2019-01-01 16:25:00,"2049",14,28.6069602966309,50.2837982177734,1
2019-01-01 16:34:52,"2049",14,28.6142234802246,50.2823257446289,1
2019-01-01 16:34:53,"2049",14,28.6142234802246,50.2823257446289,1
2019-01-01 16:37:18,"2049",14,28.6266803741455,50.2800598144531,1
2019-01-01 16:50:05,"2049",14,28.6534404754639,50.2608413696289,1
2019-01-01 16:50:09,"2049",17,28.6534404754639,50.2608413696289,1
2019-01-01 16:59:43,"2049",14,28.6572208404541,50.2522315979004,1
2019-01-01 17:28:48,"2049",14,28.6554298400879,50.2492218017578,1
2019-01-01 17:28:49,"2049",14,28.6554298400879,50.2492218017578,1
2019-01-01 17:28:54,"2049",14,28.6554298400879,50.2492218017578,1
2019-01-01 17:39:33,"2049",14,28.6571483612061,50.2566795349121,1
2019-01-01 17:39:34,"2049",14,28.6571483612061,50.2566795349121,1
2019-01-01 11:58:50,"1061",17,28.6573123931885,50.2563133239746,1
2019-01-01 11:59:03,"1061",14,28.6573123931885,50.2563133239746,1
2019-01-01 11:59:10,"1061",14,28.6573123931885,50.2563133239746,1
2019-01-01 11:59:16,"1061",17,28.6573123931885,50.2563133239746,1
2019-01-01 12:02:05,"1061",17,28.6519203186035,50.2616081237793,1
2019-01-01 12:02:26,"1061",14,28.6519203186035,50.2616081237793,1
2019-01-01 12:02:30,"1061",14,28.6519203186035,50.2616081237793,1
2019-01-01 12:02:33,"1061",14,28.6519203186035,50.2616081237793,1
2019-01-01 12:34:14,"1061",14,28.6173133850098,50.281795501709,1
2019-01-01 12:34:16,"1061",14,28.6173133850098,50.281795501709,1
2019-01-01 13:21:10,"1061",14,28.631175994873,50.2451972961426,1
