"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 05:59:34,"2012",17,28.6557426452637,50.282901763916,1
2018-08-12 07:13:54,"2012",14,28.680347442627,50.2629165649414,1
2018-08-12 07:45:36,"2012",14,28.6554927825928,50.2895622253418,1
2018-08-12 07:50:19,"2012",14,28.6567726135254,50.2781372070312,1
2018-08-12 10:25:11,"2012",14,28.6895046234131,50.2667961120605,1
2018-08-12 10:25:16,"2012",14,28.6895046234131,50.2667961120605,1
2018-08-12 10:25:21,"2012",14,28.6895046234131,50.2667961120605,1
2018-08-12 13:46:52,"2012",14,28.6732521057129,50.2598686218262,1
2018-08-12 13:51:49,"2012",14,28.6620903015137,50.2599334716797,1
2018-08-12 10:54:45,"1070",14,28.709644317627,50.2413444519043,1
2018-08-12 11:06:54,"1070",14,28.7030792236328,50.2574691772461,1
2018-08-12 11:06:55,"1070",14,28.7030792236328,50.2574691772461,1
2018-08-12 11:17:52,"1070",24,28.6821708679199,50.2637062072754,1
2018-08-12 11:17:52,"1070",28,28.6821708679199,50.2637062072754,1
2018-08-12 11:25:05,"1070",14,28.6647205352783,50.2568664550781,1
2018-08-12 11:26:49,"1070",14,28.6617813110352,50.2599220275879,1
2018-08-12 15:52:11,"1070",14,28.7025947570801,50.2435531616211,1
2018-08-12 16:08:38,"1070",14,28.6851005554199,50.2650451660156,1
2018-08-12 17:33:52,"1070",17,28.7030773162842,50.2579498291016,1
2018-08-12 19:29:12,"1070",17,28.6646480560303,50.2568092346191,1
2018-08-12 07:21:49,"2034",14,28.6556930541992,50.2900199890137,1
2018-08-12 09:02:26,"2034",14,28.6557235717773,50.2814903259277,1
2018-08-12 10:03:30,"2034",14,28.6910572052002,50.2675323486328,1
2018-08-12 10:15:37,"2034",17,28.6612453460693,50.2607841491699,1
2018-08-12 11:27:40,"2034",17,28.7033538818359,50.2514801025391,1
2018-08-12 11:28:27,"2034",14,28.7033081054688,50.2530975341797,1
2018-08-12 15:27:38,"2034",14,28.6562271118164,50.2921600341797,1
2018-08-12 18:59:29,"2034",14,28.6720104217529,50.2591743469238,1
2018-08-12 19:10:28,"2034",14,28.6985378265381,50.267032623291,1
2018-08-12 19:10:30,"2034",14,28.6985378265381,50.267032623291,1
2018-08-12 07:43:08,"2059",14,28.6806201934814,50.263069152832,1
2018-08-12 09:56:33,"2059",14,28.6579093933105,50.2733573913574,1
2018-08-12 12:34:39,"2059",17,28.6682758331299,50.2578086853027,1
2018-08-12 18:52:56,"2059",14,28.6848983764648,50.2649345397949,1
2018-08-12 18:53:30,"2059",14,28.6826286315918,50.2639617919922,1
2018-08-12 19:03:18,"2059",14,28.6620903015137,50.259651184082,1
2018-08-12 19:03:26,"2059",14,28.6620903015137,50.259651184082,1
2018-08-12 20:26:52,"2059",14,28.6967029571533,50.269214630127,1
2018-08-12 20:27:36,"2059",14,28.6956844329834,50.2698936462402,1
2018-08-12 20:33:03,"2059",17,28.6827850341797,50.264030456543,1
2018-08-12 20:33:08,"2059",14,28.6827850341797,50.264030456543,1
2018-08-12 20:33:15,"2059",14,28.682596206665,50.2639389038086,1
2018-08-12 06:32:52,"2012",14,28.6769008636475,50.2613372802734,1
2018-08-12 07:50:18,"2012",14,28.6567726135254,50.2781372070312,1
2018-08-12 07:50:21,"2012",14,28.6567726135254,50.2781372070312,1
2018-08-12 07:50:25,"2012",14,28.6567726135254,50.2781372070312,1
2018-08-12 07:32:41,"1070",14,28.7030200958252,50.2584419250488,1
2018-08-12 08:41:06,"1070",14,28.6571044921875,50.277286529541,1
2018-08-12 11:25:06,"1070",14,28.6647205352783,50.2568664550781,1
2018-08-12 13:10:30,"1070",14,28.6618041992188,50.2602767944336,1
2018-08-12 15:52:09,"1070",14,28.7025947570801,50.2435531616211,1
2018-08-12 16:08:36,"1070",14,28.6851005554199,50.2650451660156,1
2018-08-12 18:43:00,"1070",14,28.6940364837646,50.2685623168945,1
2018-08-12 07:47:35,"2034",14,28.6928310394287,50.2680244445801,1
2018-08-12 10:47:16,"2034",14,28.6589756011963,50.2633972167969,1
2018-08-12 11:28:15,"2034",14,28.7032852172852,50.2527656555176,1
2018-08-12 11:28:16,"2034",14,28.7032852172852,50.2527656555176,1
2018-08-12 12:23:52,"2034",17,28.6578121185303,50.2682418823242,1
2018-08-12 12:27:28,"2034",14,28.6625804901123,50.2589225769043,1
2018-08-12 14:08:45,"2034",14,28.6726226806641,50.2595443725586,1
2018-08-12 14:08:46,"2034",14,28.6726226806641,50.2595443725586,1
2018-08-12 09:18:10,"2059",14,28.6838760375977,50.2645492553711,1
2018-08-12 09:19:49,"2059",14,28.6794261932373,50.2624893188477,1
2018-08-12 10:51:49,"2059",14,28.6892280578613,50.2667198181152,1
2018-08-12 10:53:09,"2059",14,28.6849937438965,50.2649688720703,1
2018-08-12 12:30:39,"2059",14,28.6808052062988,50.2631721496582,1
2018-08-12 14:04:59,"2059",14,28.6789817810059,50.2623176574707,1
2018-08-12 14:09:41,"2059",17,28.6681098937988,50.2576942443848,1
2018-08-12 17:17:33,"2059",14,28.6834354400635,50.2642593383789,1
2018-08-12 18:57:39,"2059",14,28.6721725463867,50.2594337463379,1
2018-08-12 20:33:03,"2059",14,28.6827850341797,50.264030456543,1
2018-08-12 05:05:40,"2012",14,28.6720371246338,50.2592277526855,1
2018-08-12 06:44:57,"2012",14,28.7032833099365,50.2519187927246,1
2018-08-12 06:53:12,"2012",14,28.703145980835,50.2379035949707,1
2018-08-12 06:53:35,"2012",14,28.7018280029297,50.2380218505859,1
2018-08-12 09:30:20,"2012",14,28.6577949523926,50.275276184082,1
2018-08-12 12:48:02,"2012",14,28.6618366241455,50.260181427002,1
2018-08-12 19:06:56,"2012",14,28.6552963256836,50.2856292724609,1
2018-08-12 19:07:07,"2012",14,28.6552963256836,50.2856292724609,1
2018-08-12 06:26:54,"1070",14,28.6907958984375,50.267391204834,1
2018-08-12 08:21:40,"1070",14,28.6569881439209,50.2781829833984,1
2018-08-12 09:52:31,"1070",14,28.6608486175537,50.2611312866211,1
2018-08-12 10:04:06,"1070",14,28.6552658081055,50.285888671875,1
2018-08-12 10:49:12,"1070",14,28.7032470703125,50.2499732971191,1
2018-08-12 12:57:45,"1070",17,28.6916007995605,50.2678031921387,1
2018-08-12 13:16:28,"1070",14,28.6580352783203,50.2736167907715,1
2018-08-12 17:24:42,"1070",14,28.7035102844238,50.2378768920898,1
2018-08-12 17:29:54,"1070",14,28.7032852172852,50.2515068054199,1
2018-08-12 20:21:31,"1070",26,28.7000045776367,50.2660217285156,1
2018-08-12 07:51:39,"2034",14,28.7009830474854,50.2652816772461,1
2018-08-12 07:51:59,"2034",14,28.7012329101562,50.2650756835938,1
2018-08-12 12:02:46,"2034",14,28.6550426483154,50.2866096496582,1
2018-08-12 12:21:00,"2034",14,28.6577301025391,50.2725067138672,1
2018-08-12 12:21:02,"2034",14,28.6577301025391,50.2725067138672,1
2018-08-12 12:21:03,"2034",14,28.6577301025391,50.2725067138672,1
2018-08-12 16:46:29,"2034",14,28.6624412536621,50.2591514587402,1
2018-08-12 17:22:48,"2034",14,28.6719551086426,50.2590980529785,1
2018-08-12 18:52:05,"2034",14,28.6583251953125,50.2646179199219,1
2018-08-12 19:56:00,"2034",14,28.6608581542969,50.2611465454102,1
2018-08-12 20:22:47,"2034",14,28.6565399169922,50.2789192199707,1
2018-08-12 09:54:58,"2059",14,28.6572532653809,50.2769317626953,1
2018-08-12 12:29:38,"2059",14,28.6828594207764,50.2640228271484,1
2018-08-12 12:35:20,"2059",14,28.6681652069092,50.2577285766602,1
2018-08-12 13:45:31,"2059",17,28.7023372650146,50.2420845031738,1
2018-08-12 16:31:00,"2059",14,28.671630859375,50.2590217590332,1
2018-08-12 17:03:53,"2059",17,28.7033367156982,50.2499885559082,1
2018-08-12 17:07:34,"2059",14,28.7031364440918,50.2577590942383,1
