"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 05:02:45,"105",27,NA,NA,0
2018-08-08 05:44:57,"105",24,NA,NA,0
2018-08-08 05:44:57,"105",1,NA,NA,0
2018-08-08 05:44:57,"105",27,NA,NA,0
2018-08-08 05:44:57,"105",28,NA,NA,0
2018-08-08 05:44:57,"105",25,NA,NA,0
2018-08-08 05:57:05,"105",17,NA,NA,0
2018-08-08 06:00:35,"105",17,NA,NA,0
2018-08-08 06:01:49,"105",14,NA,NA,0
2018-08-08 06:05:57,"105",14,NA,NA,0
2018-08-08 06:06:22,"105",14,NA,NA,0
2018-08-08 06:16:11,"105",14,NA,NA,0
2018-08-08 06:16:42,"105",14,NA,NA,0
2018-08-08 06:16:48,"105",14,NA,NA,0
2018-08-08 06:21:26,"105",14,NA,NA,0
2018-08-08 06:30:37,"105",14,NA,NA,0
2018-08-08 06:30:58,"105",14,NA,NA,0
2018-08-08 06:40:58,"105",14,NA,NA,0
2018-08-08 06:41:04,"105",14,NA,NA,0
2018-08-08 06:41:12,"105",14,NA,NA,0
2018-08-08 06:41:30,"105",17,NA,NA,0
2018-08-08 06:41:54,"105",14,NA,NA,0
2018-08-08 06:43:04,"105",17,NA,NA,0
2018-08-08 06:43:26,"105",14,NA,NA,0
2018-08-08 06:43:50,"105",14,NA,NA,0
2018-08-08 06:43:55,"105",14,NA,NA,0
2018-08-08 06:43:56,"105",14,NA,NA,0
2018-08-08 06:44:45,"105",14,NA,NA,0
2018-08-08 06:44:56,"105",14,NA,NA,0
2018-08-08 06:45:10,"105",14,NA,NA,0
2018-08-08 06:47:25,"105",14,NA,NA,0
2018-08-08 06:47:44,"105",14,NA,NA,0
2018-08-08 06:47:55,"105",14,NA,NA,0
2018-08-08 06:48:04,"105",14,NA,NA,0
2018-08-08 06:48:58,"105",14,NA,NA,0
2018-08-08 06:50:30,"105",14,NA,NA,0
2018-08-08 07:14:29,"105",14,NA,NA,0
2018-08-08 07:17:20,"105",14,NA,NA,0
2018-08-08 07:21:23,"105",17,NA,NA,0
2018-08-08 07:21:34,"105",14,NA,NA,0
2018-08-08 07:22:05,"105",14,NA,NA,0
2018-08-08 07:22:06,"105",14,NA,NA,0
2018-08-08 07:24:33,"105",14,NA,NA,0
2018-08-08 07:26:11,"105",14,NA,NA,0
2018-08-08 07:26:21,"105",14,NA,NA,0
2018-08-08 07:26:45,"105",14,NA,NA,0
2018-08-08 07:28:10,"105",14,NA,NA,0
2018-08-08 07:31:34,"105",14,NA,NA,0
2018-08-08 07:31:49,"105",14,NA,NA,0
2018-08-08 07:34:16,"105",14,NA,NA,0
2018-08-08 07:44:47,"105",14,NA,NA,0
2018-08-08 07:45:04,"105",14,NA,NA,0
2018-08-08 07:45:15,"105",14,NA,NA,0
2018-08-08 07:45:55,"105",14,NA,NA,0
2018-08-08 07:46:25,"105",14,NA,NA,0
2018-08-08 07:47:23,"105",14,NA,NA,0
2018-08-08 07:47:50,"105",14,NA,NA,0
2018-08-08 07:49:09,"105",14,NA,NA,0
2018-08-08 07:49:17,"105",14,NA,NA,0
2018-08-08 07:49:21,"105",14,NA,NA,0
2018-08-08 07:49:42,"105",14,NA,NA,0
2018-08-08 07:49:47,"105",14,NA,NA,0
2018-08-08 07:49:55,"105",14,NA,NA,0
2018-08-08 07:50:06,"105",14,NA,NA,0
2018-08-08 07:50:14,"105",14,NA,NA,0
2018-08-08 07:50:29,"105",14,NA,NA,0
2018-08-08 07:50:58,"105",14,NA,NA,0
2018-08-08 07:51:08,"105",14,NA,NA,0
2018-08-08 07:51:31,"105",14,NA,NA,0
2018-08-08 07:53:37,"105",14,NA,NA,0
2018-08-08 07:53:49,"105",14,NA,NA,0
2018-08-08 07:54:04,"105",14,NA,NA,0
2018-08-08 07:54:19,"105",14,NA,NA,0
2018-08-08 07:54:32,"105",14,NA,NA,0
2018-08-08 07:54:36,"105",14,NA,NA,0
2018-08-08 07:54:44,"105",14,NA,NA,0
2018-08-08 07:54:51,"105",14,NA,NA,0
2018-08-08 07:54:59,"105",14,NA,NA,0
2018-08-08 07:55:07,"105",14,NA,NA,0
2018-08-08 07:55:34,"105",14,NA,NA,0
2018-08-08 07:55:36,"105",14,NA,NA,0
2018-08-08 07:56:49,"105",14,NA,NA,0
2018-08-08 07:58:57,"105",14,NA,NA,0
2018-08-08 08:00:58,"105",14,NA,NA,0
2018-08-08 08:04:44,"105",14,NA,NA,0
2018-08-08 08:05:03,"105",14,NA,NA,0
2018-08-08 08:05:17,"105",14,NA,NA,0
2018-08-08 08:05:31,"105",14,NA,NA,0
2018-08-08 08:05:41,"105",14,NA,NA,0
2018-08-08 08:05:45,"105",14,NA,NA,0
2018-08-08 08:12:14,"105",17,NA,NA,0
2018-08-08 08:17:06,"105",14,NA,NA,0
2018-08-08 08:17:11,"105",14,NA,NA,0
2018-08-08 08:17:31,"105",14,NA,NA,0
2018-08-08 08:19:39,"105",14,NA,NA,0
2018-08-08 08:23:04,"105",14,NA,NA,0
2018-08-08 08:27:38,"105",14,NA,NA,0
2018-08-08 08:28:08,"105",14,NA,NA,0
2018-08-08 08:28:55,"105",14,NA,NA,0
2018-08-08 08:29:06,"105",14,NA,NA,0
2018-08-08 08:29:16,"105",14,NA,NA,0
2018-08-08 08:29:22,"105",14,NA,NA,0
2018-08-08 08:31:24,"105",14,NA,NA,0
2018-08-08 08:31:37,"105",14,NA,NA,0
2018-08-08 08:34:26,"105",14,NA,NA,0
2018-08-08 08:35:01,"105",14,NA,NA,0
2018-08-08 08:38:57,"105",14,NA,NA,0
2018-08-08 08:38:58,"105",14,NA,NA,0
2018-08-08 08:41:39,"105",21,NA,NA,0
2018-08-08 08:53:26,"105",32,NA,NA,0
2018-08-08 08:53:52,"105",14,NA,NA,0
2018-08-08 08:54:08,"105",14,NA,NA,0
2018-08-08 08:54:09,"105",14,NA,NA,0
2018-08-08 08:54:13,"105",14,NA,NA,0
2018-08-08 08:54:32,"105",14,NA,NA,0
2018-08-08 08:54:36,"105",14,NA,NA,0
2018-08-08 08:55:07,"105",14,NA,NA,0
2018-08-08 08:55:28,"105",14,NA,NA,0
2018-08-08 08:55:38,"105",14,NA,NA,0
2018-08-08 08:55:58,"105",14,NA,NA,0
2018-08-08 08:56:26,"105",14,NA,NA,0
2018-08-08 08:56:49,"105",17,NA,NA,0
2018-08-08 08:56:52,"105",17,NA,NA,0
2018-08-08 08:57:09,"105",14,NA,NA,0
2018-08-08 08:57:20,"105",14,NA,NA,0
2018-08-08 08:57:29,"105",14,NA,NA,0
2018-08-08 08:57:50,"105",14,NA,NA,0
2018-08-08 08:58:26,"105",14,NA,NA,0
2018-08-08 08:58:38,"105",14,NA,NA,0
2018-08-08 09:09:51,"105",14,NA,NA,0
2018-08-08 09:10:21,"105",14,NA,NA,0
2018-08-08 09:14:06,"105",14,NA,NA,0
2018-08-08 09:15:49,"105",14,NA,NA,0
2018-08-08 09:18:24,"105",17,NA,NA,0
2018-08-08 09:19:02,"105",14,NA,NA,0
2018-08-08 09:19:08,"105",14,NA,NA,0
2018-08-08 09:20:15,"105",14,NA,NA,0
2018-08-08 09:20:25,"105",14,NA,NA,0
2018-08-08 09:21:51,"105",14,NA,NA,0
2018-08-08 09:28:06,"105",17,NA,NA,0
2018-08-08 09:28:39,"105",14,NA,NA,0
2018-08-08 15:34:56,"105",14,NA,NA,0
2018-08-08 15:36:47,"105",17,NA,NA,0
2018-08-08 15:36:59,"105",17,NA,NA,0
2018-08-08 15:37:34,"105",17,NA,NA,0
2018-08-08 15:40:06,"105",14,NA,NA,0
2018-08-08 15:40:23,"105",14,NA,NA,0
2018-08-08 15:50:58,"105",14,NA,NA,0
2018-08-08 15:51:30,"105",14,NA,NA,0
2018-08-08 15:54:47,"105",17,NA,NA,0
2018-08-08 16:00:05,"105",17,NA,NA,0
2018-08-08 16:00:15,"105",14,NA,NA,0
2018-08-08 16:00:43,"105",14,NA,NA,0
2018-08-08 16:01:04,"105",14,NA,NA,0
2018-08-08 16:01:11,"105",14,NA,NA,0
2018-08-08 16:02:51,"105",14,NA,NA,0
2018-08-08 16:03:04,"105",14,NA,NA,0
2018-08-08 16:03:20,"105",14,NA,NA,0
2018-08-08 16:03:28,"105",14,NA,NA,0
2018-08-08 16:04:44,"105",14,NA,NA,0
2018-08-08 16:04:45,"105",14,NA,NA,0
2018-08-08 16:07:21,"105",14,NA,NA,0
2018-08-08 16:10:46,"105",14,NA,NA,0
2018-08-08 16:10:53,"105",14,NA,NA,0
2018-08-08 16:13:41,"105",14,NA,NA,0
2018-08-08 16:22:32,"105",14,NA,NA,0
2018-08-08 16:22:39,"105",14,NA,NA,0
2018-08-08 16:22:51,"105",14,NA,NA,0
2018-08-08 16:25:40,"105",14,NA,NA,0
2018-08-08 16:25:49,"105",14,NA,NA,0
2018-08-08 16:26:58,"105",14,NA,NA,0
2018-08-08 16:30:25,"105",14,NA,NA,0
2018-08-08 16:31:29,"105",14,NA,NA,0
2018-08-08 16:31:51,"105",14,NA,NA,0
2018-08-08 16:32:15,"105",14,NA,NA,0
2018-08-08 16:32:17,"105",14,NA,NA,0
2018-08-08 16:33:38,"105",14,NA,NA,0
2018-08-08 16:46:18,"105",14,NA,NA,0
2018-08-08 16:56:05,"105",14,NA,NA,0
2018-08-08 16:56:27,"105",14,NA,NA,0
2018-08-08 16:56:29,"105",14,NA,NA,0
2018-08-08 16:56:43,"105",14,NA,NA,0
2018-08-08 16:59:46,"105",14,NA,NA,0
2018-08-08 17:00:08,"105",14,NA,NA,0
2018-08-08 17:01:49,"105",14,NA,NA,0
2018-08-08 17:01:54,"105",14,NA,NA,0
2018-08-08 17:02:04,"105",14,NA,NA,0
2018-08-08 17:03:05,"105",17,NA,NA,0
2018-08-08 17:03:08,"105",17,NA,NA,0
2018-08-08 17:03:17,"105",14,NA,NA,0
2018-08-08 17:03:41,"105",14,NA,NA,0
2018-08-08 17:03:45,"105",14,NA,NA,0
2018-08-08 17:04:05,"105",14,NA,NA,0
2018-08-08 17:04:06,"105",14,NA,NA,0
2018-08-08 17:04:14,"105",14,NA,NA,0
2018-08-08 17:06:39,"105",14,NA,NA,0
2018-08-08 17:06:40,"105",14,NA,NA,0
2018-08-08 17:06:55,"105",14,NA,NA,0
2018-08-08 17:07:00,"105",14,NA,NA,0
2018-08-08 17:07:08,"105",14,NA,NA,0
2018-08-08 17:07:22,"105",14,NA,NA,0
2018-08-08 17:07:23,"105",14,NA,NA,0
2018-08-08 17:07:34,"105",14,NA,NA,0
2018-08-08 17:07:39,"105",14,NA,NA,0
2018-08-08 17:07:59,"105",14,NA,NA,0
2018-08-08 17:08:00,"105",14,NA,NA,0
2018-08-08 17:09:32,"105",17,NA,NA,0
2018-08-08 17:09:36,"105",14,NA,NA,0
2018-08-08 17:10:55,"105",14,NA,NA,0
2018-08-08 17:12:14,"105",14,NA,NA,0
2018-08-08 17:12:15,"105",14,NA,NA,0
2018-08-08 17:12:39,"105",14,NA,NA,0
2018-08-08 17:13:11,"105",14,NA,NA,0
2018-08-08 17:13:12,"105",14,NA,NA,0
2018-08-08 17:14:48,"105",14,NA,NA,0
2018-08-08 17:17:29,"105",14,NA,NA,0
2018-08-08 17:17:36,"105",14,NA,NA,0
2018-08-08 17:19:07,"105",17,NA,NA,0
2018-08-08 17:19:41,"105",14,NA,NA,0
2018-08-08 17:20:12,"105",14,NA,NA,0
2018-08-08 17:29:30,"105",14,NA,NA,0
2018-08-08 17:29:31,"105",14,NA,NA,0
2018-08-08 17:29:33,"105",14,NA,NA,0
2018-08-08 17:29:34,"105",14,NA,NA,0
2018-08-08 17:29:36,"105",14,NA,NA,0
2018-08-08 17:29:37,"105",14,NA,NA,0
2018-08-08 17:29:41,"105",14,NA,NA,0
2018-08-08 17:29:42,"105",14,NA,NA,0
2018-08-08 17:29:44,"105",14,NA,NA,0
2018-08-08 17:29:45,"105",14,NA,NA,0
2018-08-08 17:29:46,"105",14,NA,NA,0
2018-08-08 17:29:48,"105",14,NA,NA,0
2018-08-08 17:29:50,"105",14,NA,NA,0
2018-08-08 17:29:51,"105",14,NA,NA,0
2018-08-08 17:29:58,"105",14,NA,NA,0
2018-08-08 17:30:35,"105",14,NA,NA,0
2018-08-08 17:30:37,"105",14,NA,NA,0
2018-08-08 17:30:45,"105",14,NA,NA,0
2018-08-08 17:30:56,"105",14,NA,NA,0
2018-08-08 17:31:01,"105",14,NA,NA,0
2018-08-08 17:31:12,"105",14,NA,NA,0
2018-08-08 17:31:19,"105",14,NA,NA,0
2018-08-08 17:32:04,"105",14,NA,NA,0
2018-08-08 17:33:57,"105",14,NA,NA,0
2018-08-08 17:34:16,"105",14,NA,NA,0
2018-08-08 17:34:18,"105",14,NA,NA,0
2018-08-08 17:34:29,"105",14,NA,NA,0
2018-08-08 17:35:13,"105",14,NA,NA,0
2018-08-08 17:36:01,"105",14,NA,NA,0
2018-08-08 17:36:02,"105",14,NA,NA,0
2018-08-08 17:36:34,"105",14,NA,NA,0
2018-08-08 17:38:15,"105",14,NA,NA,0
2018-08-08 17:38:35,"105",14,NA,NA,0
2018-08-08 17:39:26,"105",14,NA,NA,0
2018-08-08 17:41:22,"105",14,NA,NA,0
2018-08-08 17:41:34,"105",14,NA,NA,0
2018-08-08 17:43:58,"105",14,NA,NA,0
2018-08-08 17:44:03,"105",14,NA,NA,0
2018-08-08 17:44:05,"105",14,NA,NA,0
2018-08-08 17:44:27,"105",17,NA,NA,0
2018-08-08 17:45:32,"105",17,NA,NA,0
2018-08-08 17:48:48,"105",14,NA,NA,0
2018-08-08 17:48:49,"105",14,NA,NA,0
2018-08-08 17:48:51,"105",14,NA,NA,0
2018-08-08 17:49:07,"105",14,NA,NA,0
2018-08-08 17:51:02,"105",17,NA,NA,0
2018-08-08 17:51:36,"105",14,NA,NA,0
2018-08-08 17:52:00,"105",14,NA,NA,0
2018-08-08 17:55:01,"105",14,NA,NA,0
2018-08-08 17:55:24,"105",14,NA,NA,0
2018-08-08 18:01:30,"105",14,NA,NA,0
2018-08-08 18:01:49,"105",14,NA,NA,0
2018-08-08 18:01:57,"105",17,NA,NA,0
2018-08-08 18:02:01,"105",14,NA,NA,0
2018-08-08 18:02:05,"105",14,NA,NA,0
2018-08-08 18:02:16,"105",14,NA,NA,0
2018-08-08 18:05:02,"105",14,NA,NA,0
2018-08-08 18:05:19,"105",14,NA,NA,0
2018-08-08 18:05:32,"105",14,NA,NA,0
2018-08-08 18:07:23,"105",14,NA,NA,0
2018-08-08 18:07:48,"105",14,NA,NA,0
2018-08-08 18:08:04,"105",14,NA,NA,0
2018-08-08 18:08:17,"105",14,NA,NA,0
2018-08-08 18:08:32,"105",17,NA,NA,0
2018-08-08 18:10:45,"105",14,NA,NA,0
2018-08-08 18:10:54,"105",14,NA,NA,0
2018-08-08 18:11:07,"105",14,NA,NA,0
2018-08-08 18:11:18,"105",14,NA,NA,0
2018-08-08 18:13:24,"105",17,NA,NA,0
2018-08-08 18:13:29,"105",17,NA,NA,0
2018-08-08 18:13:33,"105",17,NA,NA,0
2018-08-08 18:13:44,"105",14,NA,NA,0
2018-08-08 18:13:57,"105",14,NA,NA,0
2018-08-08 18:14:06,"105",14,NA,NA,0
2018-08-08 18:14:15,"105",14,NA,NA,0
2018-08-08 18:14:19,"105",14,NA,NA,0
2018-08-08 18:14:27,"105",14,NA,NA,0
2018-08-08 18:14:41,"105",14,NA,NA,0
2018-08-08 18:15:50,"105",14,NA,NA,0
2018-08-08 18:15:53,"105",14,NA,NA,0
2018-08-08 18:16:04,"105",14,NA,NA,0
2018-08-08 18:16:18,"105",14,NA,NA,0
2018-08-08 18:16:27,"105",14,NA,NA,0
2018-08-08 18:16:47,"105",14,NA,NA,0
2018-08-08 18:18:11,"105",14,NA,NA,0
2018-08-08 18:18:17,"105",14,NA,NA,0
2018-08-08 18:20:22,"105",14,NA,NA,0
2018-08-08 18:20:52,"105",14,NA,NA,0
2018-08-08 18:25:52,"105",14,NA,NA,0
2018-08-08 18:26:01,"105",14,NA,NA,0
2018-08-08 18:38:52,"105",14,NA,NA,0
2018-08-08 18:40:11,"105",14,NA,NA,0
2018-08-08 18:44:28,"105",14,NA,NA,0
2018-08-08 18:46:47,"105",17,NA,NA,0
2018-08-08 18:52:53,"105",14,NA,NA,0
2018-08-08 18:54:05,"105",14,NA,NA,0
2018-08-08 18:54:20,"105",14,NA,NA,0
2018-08-08 18:54:28,"105",14,NA,NA,0
2018-08-08 19:04:20,"105",14,NA,NA,0
2018-08-08 19:04:40,"105",14,NA,NA,0
2018-08-08 19:04:41,"105",14,NA,NA,0
2018-08-08 19:05:08,"105",14,NA,NA,0
2018-08-08 19:08:36,"105",14,NA,NA,0
2018-08-08 19:08:53,"105",14,NA,NA,0
2018-08-08 19:08:59,"105",14,NA,NA,0
2018-08-08 19:09:07,"105",14,NA,NA,0
2018-08-08 19:09:14,"105",14,NA,NA,0
2018-08-08 19:09:38,"105",14,NA,NA,0
2018-08-08 19:12:48,"105",14,NA,NA,0
2018-08-08 19:15:10,"105",14,NA,NA,0
2018-08-08 19:15:13,"105",14,NA,NA,0
2018-08-08 19:15:28,"105",14,NA,NA,0
2018-08-08 19:15:41,"105",14,NA,NA,0
2018-08-08 19:15:48,"105",14,NA,NA,0
2018-08-08 19:15:57,"105",14,NA,NA,0
2018-08-08 19:16:17,"105",14,NA,NA,0
2018-08-08 19:16:18,"105",14,NA,NA,0
2018-08-08 19:17:15,"105",14,NA,NA,0
2018-08-08 19:17:39,"105",14,NA,NA,0
2018-08-08 19:18:02,"105",14,NA,NA,0
2018-08-08 19:20:02,"105",14,NA,NA,0
2018-08-08 19:20:06,"105",14,NA,NA,0
2018-08-08 19:20:19,"105",14,NA,NA,0
2018-08-08 19:20:20,"105",14,NA,NA,0
2018-08-08 19:20:24,"105",17,NA,NA,0
2018-08-08 19:21:44,"105",14,NA,NA,0
2018-08-08 19:21:48,"105",14,NA,NA,0
2018-08-08 19:25:07,"105",14,NA,NA,0
2018-08-08 19:27:50,"105",14,NA,NA,0
2018-08-08 19:27:57,"105",14,NA,NA,0
2018-08-08 19:29:14,"105",14,NA,NA,0
2018-08-08 19:29:15,"105",14,NA,NA,0
2018-08-08 19:29:23,"105",14,NA,NA,0
2018-08-08 19:38:54,"105",14,NA,NA,0
2018-08-08 19:39:07,"105",14,NA,NA,0
2018-08-08 19:42:42,"105",14,NA,NA,0
2018-08-08 19:42:57,"105",14,NA,NA,0
2018-08-08 19:43:03,"105",14,NA,NA,0
2018-08-08 19:53:13,"105",17,NA,NA,0
2018-08-08 19:55:25,"105",14,NA,NA,0
2018-08-08 19:55:49,"105",14,NA,NA,0
2018-08-08 19:55:59,"105",14,NA,NA,0
2018-08-08 19:58:32,"105",14,NA,NA,0
2018-08-08 19:58:40,"105",14,NA,NA,0
2018-08-08 19:58:45,"105",14,NA,NA,0
2018-08-08 19:59:56,"105",14,NA,NA,0
2018-08-08 20:01:37,"105",14,NA,NA,0
2018-08-08 20:01:38,"105",14,NA,NA,0
2018-08-08 20:01:53,"105",14,NA,NA,0
2018-08-08 20:02:06,"105",14,NA,NA,0
2018-08-08 20:02:11,"105",14,NA,NA,0
2018-08-08 20:02:12,"105",14,NA,NA,0
2018-08-08 20:05:10,"105",14,NA,NA,0
2018-08-08 20:05:12,"105",14,NA,NA,0
2018-08-08 20:07:35,"105",14,NA,NA,0
