"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 14:27:23,"1228",14,28.682186126709,50.2643814086914,1
2018-12-20 17:33:15,"1228",14,28.7339458465576,50.2494812011719,1
2018-12-20 17:42:14,"1228",14,28.7383327484131,50.2396430969238,1
2018-12-20 14:43:19,"1228",14,28.6334896087646,50.2790565490723,1
2018-12-20 17:47:00,"1228",32,28.7396965026855,50.2489547729492,1
2018-12-20 17:48:08,"1228",14,28.7338619232178,50.2495651245117,1
2018-12-20 17:48:10,"1228",14,28.7338619232178,50.2495651245117,1
2018-12-20 17:56:49,"1228",14,28.7137870788574,50.2655410766602,1
2018-12-20 17:56:57,"1228",14,28.7137870788574,50.2655410766602,1
2018-12-20 17:58:17,"1228",14,28.7102737426758,50.2679824829102,1
2018-12-20 14:43:26,"1228",14,28.6334896087646,50.2790565490723,1
2018-12-20 14:44:54,"1228",14,28.6269950866699,50.2801895141602,1
2018-12-20 15:11:40,"1228",14,28.6691303253174,50.2723655700684,1
2018-12-20 15:21:49,"1228",14,28.692102432251,50.267879486084,1
2018-12-20 15:31:08,"1228",14,28.7162990570068,50.263599395752,1
2018-12-20 15:49:57,"1228",32,28.7393035888672,50.2433471679688,1
2018-12-20 15:55:51,"1228",14,28.7275714874268,50.2502670288086,1
2018-12-20 16:00:26,"1228",14,28.7182312011719,50.2623825073242,1
2018-12-20 16:00:48,"1228",14,28.7182312011719,50.2623825073242,1
2018-12-20 16:02:38,"1228",14,28.7132339477539,50.2658615112305,1
2018-12-20 16:02:44,"1228",14,28.7132339477539,50.2658615112305,1
2018-12-20 15:28:09,"107",14,28.6180896759033,50.2816200256348,1
2018-12-20 17:19:40,"107",14,28.5944061279297,50.285774230957,1
2018-12-20 16:26:30,"107",14,28.7239303588867,50.2582893371582,1
2018-12-20 16:31:26,"107",14,28.7133808135986,50.2657203674316,1
2018-12-20 16:31:50,"107",14,28.712085723877,50.2666244506836,1
2018-12-20 16:33:04,"107",14,28.7092552185059,50.2686042785645,1
2018-12-20 06:01:32,"107",14,28.6660556793213,50.2730140686035,1
2018-12-20 17:19:54,"107",14,28.5949764251709,50.2858276367188,1
2018-12-20 18:08:45,"107",14,28.7379016876221,50.2383346557617,1
2018-12-20 17:22:22,"107",14,28.606990814209,50.2836112976074,1
2018-12-20 18:09:02,"107",14,28.7382373809814,50.2393379211426,1
2018-12-20 17:38:35,"107",14,28.6714363098145,50.2723617553711,1
2018-12-20 18:15:59,"107",14,28.7275485992432,50.250373840332,1
2018-12-20 18:24:24,"107",14,28.7094707489014,50.268497467041,1
2018-12-20 17:38:36,"107",14,28.6714363098145,50.2723617553711,1
2018-12-20 18:37:08,"107",14,28.6800670623779,50.2670707702637,1
2018-12-20 18:47:17,"107",17,28.6405544281006,50.2778549194336,1
2018-12-20 18:48:07,"107",17,28.6362953186035,50.2786140441895,1
2018-12-20 19:09:11,"107",14,28.6122703552246,50.2826995849609,1
2018-12-20 19:09:16,"107",32,28.6122703552246,50.2826995849609,1
2018-12-20 19:30:34,"107",14,28.6749668121338,50.2727966308594,1
2018-12-20 08:23:43,"537",14,28.6556644439697,50.2747573852539,1
2018-12-20 08:24:07,"537",14,28.6556644439697,50.2747573852539,1
2018-12-20 06:15:49,"537",14,28.7032775878906,50.2563934326172,0
2018-12-20 15:14:53,"537",14,28.6992130279541,50.2666893005371,0
2018-12-20 06:25:20,"537",14,28.6856651306152,50.2652778625488,1
2018-12-20 06:28:28,"537",14,28.6801948547363,50.2667770385742,1
2018-12-20 06:40:55,"537",14,28.6299877166748,50.2797546386719,1
2018-12-20 06:54:03,"537",14,28.608268737793,50.2834091186523,1
2018-12-20 15:30:23,"537",14,28.6637802124023,50.2733306884766,1
2018-12-20 15:30:24,"537",14,28.6637802124023,50.2733306884766,1
2018-12-20 15:30:25,"537",14,28.6637802124023,50.2733306884766,1
2018-12-20 15:38:31,"537",17,28.6303195953369,50.2796173095703,1
2018-12-20 15:59:28,"537",14,28.6331443786621,50.2788963317871,1
2018-12-20 15:59:44,"537",14,28.6331443786621,50.2788963317871,1
2018-12-20 06:54:14,"537",14,28.608268737793,50.2834091186523,1
2018-12-20 07:02:51,"537",14,28.6412658691406,50.2774696350098,1
2018-12-20 07:03:06,"537",14,28.6412658691406,50.2774696350098,1
2018-12-20 07:15:40,"537",14,28.6825428009033,50.2638473510742,1
2018-12-20 07:16:42,"537",17,28.6847305297852,50.2646789550781,1
2018-12-20 07:47:25,"537",14,28.7388610839844,50.2417488098145,1
2018-12-20 07:47:39,"537",14,28.7393169403076,50.2432327270508,1
2018-12-20 07:48:00,"537",14,28.7393169403076,50.2432327270508,1
2018-12-20 08:09:47,"537",14,28.6911106109619,50.2676124572754,1
2018-12-20 14:22:01,"081",26,28.6682472229004,50.2724723815918,1
2018-12-20 14:22:02,"081",2,28.6682472229004,50.2724723815918,1
2018-12-20 08:14:40,"1205",14,28.6365013122559,50.2785110473633,1
2018-12-20 08:42:19,"1205",14,28.6444358825684,50.2769012451172,1
2018-12-20 15:00:54,"1205",14,28.696195602417,50.2696189880371,1
2018-12-20 15:06:03,"1205",14,28.683235168457,50.2643432617188,1
2018-12-20 06:04:16,"1205",14,28.6966209411621,50.2693023681641,1
2018-12-20 06:44:06,"1205",14,28.6173610687256,50.2817764282227,1
2018-12-20 06:44:12,"1205",17,28.6173610687256,50.2817764282227,1
2018-12-20 07:35:56,"1205",14,28.739372253418,50.2434463500977,1
2018-12-20 07:36:18,"1205",14,28.739372253418,50.2434463500977,1
2018-12-20 07:07:00,"1063",14,28.6055221557617,50.2839164733887,1
2018-12-20 08:36:14,"1063",14,28.6612586975098,50.2737464904785,1
2018-12-20 07:08:41,"1063",14,28.6107273101807,50.2829742431641,1
2018-12-20 07:10:20,"1063",14,28.6178359985352,50.2816772460938,1
2018-12-20 07:18:19,"1063",14,28.6443271636963,50.276912689209,1
2018-12-20 07:18:43,"1063",14,28.6449279785156,50.2767486572266,1
2018-12-20 07:18:52,"1063",14,28.6449279785156,50.2767486572266,1
2018-12-20 07:19:02,"1063",14,28.6449279785156,50.2767486572266,1
2018-12-20 17:17:30,"1063",14,28.7101802825928,50.268009185791,1
2018-12-20 07:25:57,"1063",14,28.6700744628906,50.2723274230957,1
2018-12-20 16:09:39,"1063",14,28.6855812072754,50.2652740478516,1
2018-12-20 07:34:02,"1063",14,28.6849002838135,50.2647666931152,1
2018-12-20 07:38:22,"1063",14,28.6962051391602,50.2696113586426,1
2018-12-20 17:22:09,"1063",14,28.7035903930664,50.2726058959961,1
2018-12-20 17:35:22,"1063",14,28.6813068389893,50.2654991149902,1
2018-12-20 07:38:24,"1063",14,28.6962051391602,50.2696113586426,1
2018-12-20 16:10:40,"1063",14,28.6832427978516,50.2642211914062,1
2018-12-20 17:38:19,"1063",14,28.676685333252,50.2710037231445,1
2018-12-20 07:46:53,"1063",14,28.7160186767578,50.2638511657715,1
2018-12-20 17:39:15,"1063",14,28.6756725311279,50.2722663879395,1
2018-12-20 16:18:02,"1063",14,28.6649303436279,50.2569274902344,0
2018-12-20 17:52:06,"1063",14,28.6359920501709,50.2785911560059,1
2018-12-20 08:25:07,"1063",14,28.6888809204102,50.2666702270508,1
2018-12-20 08:26:43,"1063",14,28.6833019256592,50.2643241882324,1
2018-12-20 16:18:03,"1063",14,28.6649303436279,50.2569274902344,0
2018-12-20 18:11:33,"1063",14,28.6228103637695,50.2807731628418,1
2018-12-20 18:11:34,"1063",14,28.6228103637695,50.2807731628418,1
2018-12-20 16:28:28,"1063",14,28.673225402832,50.2597389221191,0
2018-12-20 18:17:09,"1063",14,28.645336151123,50.2766342163086,1
2018-12-20 17:02:45,"1063",14,28.7399940490723,50.2454032897949,1
2018-12-20 18:21:09,"1063",14,28.6604804992676,50.2737083435059,1
2018-12-20 18:33:07,"1063",14,28.6872062683105,50.2657661437988,1
2018-12-20 17:06:46,"1063",14,28.7281875610352,50.2501831054688,1
2018-12-20 17:08:54,"1063",14,28.727611541748,50.2538604736328,1
2018-12-20 17:13:43,"1063",14,28.7166004180908,50.2636108398438,1
2018-12-20 17:13:45,"1063",14,28.7166004180908,50.2636108398438,1
2018-12-20 06:45:14,"1028",14,28.6958465576172,50.2698822021484,1
2018-12-20 17:56:35,"1028",14,28.6357803344727,50.2785606384277,1
2018-12-20 09:15:57,"1028",14,28.6248378753662,50.2803688049316,1
2018-12-20 09:18:18,"1028",14,28.6360473632812,50.278392791748,1
2018-12-20 09:18:22,"1028",14,28.6360473632812,50.278392791748,1
2018-12-20 09:25:31,"1028",14,28.6696815490723,50.2723274230957,1
2018-12-20 13:58:58,"1028",14,28.6823959350586,50.2640266418457,1
2018-12-20 07:29:51,"1028",14,28.6334056854248,50.2788963317871,1
2018-12-20 07:29:57,"1028",14,28.6334056854248,50.2788963317871,1
2018-12-20 07:30:07,"1028",14,28.6334056854248,50.2788963317871,1
2018-12-20 07:32:58,"1028",32,28.6413974761963,50.2774620056152,1
2018-12-20 07:33:03,"1028",14,28.6413974761963,50.2774620056152,1
2018-12-20 07:33:18,"1028",14,28.6413974761963,50.2774620056152,1
2018-12-20 07:40:31,"1028",14,28.6726913452148,50.2725639343262,1
2018-12-20 07:40:47,"1028",14,28.6726913452148,50.2725639343262,1
2018-12-20 07:40:51,"1028",14,28.6726913452148,50.2725639343262,1
2018-12-20 08:30:48,"1028",14,28.7156314849854,50.2642364501953,1
2018-12-20 08:32:56,"1028",14,28.7107200622559,50.2676467895508,1
2018-12-20 08:44:09,"1028",14,28.6810264587402,50.2658348083496,1
2018-12-20 08:44:21,"1028",14,28.6810264587402,50.2658348083496,1
2018-12-20 08:44:31,"1028",14,28.6810264587402,50.2658348083496,1
2018-12-20 08:46:23,"1028",14,28.679859161377,50.2672348022461,1
2018-12-20 08:53:38,"1028",14,28.6539726257324,50.2749366760254,1
2018-12-20 14:32:08,"1028",14,28.6108512878418,50.2829666137695,1
2018-12-20 14:40:22,"1028",17,28.6429958343506,50.2772598266602,1
2018-12-20 14:40:28,"1028",17,28.6429958343506,50.2772598266602,1
2018-12-20 14:52:53,"1028",14,28.6854457855225,50.2650184631348,1
2018-12-20 14:55:34,"1028",14,28.6930637359619,50.2682800292969,1
2018-12-20 15:45:40,"1028",14,28.699068069458,50.2709922790527,1
2018-12-20 18:48:00,"1028",26,28.7040405273438,50.2531814575195,0
2018-12-20 16:27:15,"1028",14,28.6279315948486,50.2798652648926,1
2018-12-20 16:27:25,"1028",14,28.6279315948486,50.2798652648926,1
2018-12-20 07:15:25,"2007",14,28.6502552032471,50.275634765625,1
2018-12-20 07:37:23,"2007",14,28.6146221160889,50.2822761535645,1
2018-12-20 14:11:06,"2007",14,28.687629699707,50.2660140991211,1
2018-12-20 07:05:31,"2007",14,28.6807117462158,50.2662544250488,1
2018-12-20 07:09:14,"2007",14,28.6747245788574,50.2733116149902,1
2018-12-20 07:43:43,"2007",14,28.6412811279297,50.2774925231934,1
2018-12-20 14:50:03,"2007",14,28.633487701416,50.278881072998,1
2018-12-20 07:50:08,"2007",14,28.6599006652832,50.2738456726074,1
2018-12-20 14:50:22,"2007",14,28.633487701416,50.278881072998,1
2018-12-20 16:39:44,"2007",14,28.6211242675781,50.2810668945312,1
2018-12-20 08:03:50,"2007",14,28.6989593505859,50.2706489562988,1
2018-12-20 08:03:52,"2007",14,28.6989593505859,50.2706489562988,1
2018-12-20 15:51:16,"2007",14,28.7148361206055,50.2647094726562,1
2018-12-20 08:06:23,"2007",14,28.7067909240723,50.2703170776367,1
2018-12-20 16:54:10,"2007",14,28.676908493042,50.2706031799316,1
2018-12-20 16:54:19,"2007",14,28.676908493042,50.2706031799316,1
2018-12-20 08:06:35,"2007",14,28.7067909240723,50.2703170776367,1
2018-12-20 16:01:22,"2007",14,28.6896705627441,50.2668991088867,1
2018-12-20 08:36:16,"2007",14,28.7282485961914,50.2501754760742,1
2018-12-20 16:22:12,"2007",14,28.6294841766357,50.2796745300293,1
2018-12-20 08:43:38,"2007",14,28.711669921875,50.2670974731445,1
2018-12-20 17:45:33,"2007",14,28.7115459442139,50.2670669555664,1
2018-12-20 17:45:41,"2007",14,28.7115459442139,50.2670669555664,1
2018-12-20 17:45:51,"2007",14,28.7115459442139,50.2670669555664,1
2018-12-20 18:00:10,"2007",14,28.6779403686523,50.2695655822754,1
2018-12-20 18:01:59,"2007",17,28.6740856170654,50.273250579834,1
2018-12-20 08:48:37,"2007",14,28.6989707946777,50.2708396911621,1
2018-12-20 17:46:38,"2007",14,28.708517074585,50.2692260742188,1
2018-12-20 17:56:05,"2007",14,28.6856250762939,50.2652282714844,1
2018-12-20 17:56:07,"2007",14,28.6856250762939,50.2652282714844,1
2018-12-20 17:56:28,"2007",14,28.6837024688721,50.2643661499023,1
2018-12-20 18:31:28,"2007",14,28.6158027648926,50.2820854187012,1
2018-12-20 09:04:07,"2007",14,28.6558494567871,50.2746238708496,1
2018-12-20 09:28:04,"2007",17,28.6086082458496,50.2833442687988,1
2018-12-20 19:15:41,"2007",2,28.7067546844482,50.2536582946777,0
2018-12-20 09:31:59,"2007",14,28.6229286193848,50.2807426452637,1
2018-12-20 09:32:06,"2007",14,28.6229286193848,50.2807426452637,1
2018-12-20 07:58:13,"2241",14,28.6591510772705,50.2740745544434,1
2018-12-20 08:07:28,"2241",17,28.6148052215576,50.2823600769043,1
2018-12-20 08:22:32,"2241",14,28.6120700836182,50.2827224731445,1
2018-12-20 08:22:39,"2241",14,28.6120700836182,50.2827224731445,1
2018-12-20 08:22:49,"2241",14,28.6120700836182,50.2827224731445,1
2018-12-20 08:28:01,"2241",17,28.6366119384766,50.2783508300781,1
2018-12-20 08:29:22,"2241",14,28.6416969299316,50.277416229248,1
2018-12-20 08:29:51,"2241",14,28.6416969299316,50.277416229248,1
2018-12-20 08:32:52,"2241",14,28.6477584838867,50.2760238647461,1
2018-12-20 08:40:48,"2241",14,28.6783981323242,50.2688026428223,1
2018-12-20 08:45:33,"2241",14,28.6876907348633,50.266040802002,1
2018-12-20 08:48:17,"2241",14,28.6953086853027,50.2691955566406,1
2018-12-20 08:48:41,"2241",14,28.69753074646,50.270133972168,1
2018-12-20 08:48:43,"2241",14,28.69753074646,50.270133972168,1
2018-12-20 09:13:09,"2241",14,28.7388553619385,50.2417488098145,1
2018-12-20 09:48:42,"2241",14,28.6549167633057,50.2747688293457,1
2018-12-20 10:31:58,"2241",14,28.6835803985596,50.2641410827637,1
2018-12-20 06:55:56,"1228",17,28.7396717071533,50.2489356994629,1
2018-12-20 07:03:33,"1228",14,28.7209415435791,50.2605018615723,1
2018-12-20 07:10:03,"1228",14,28.703821182251,50.2724609375,1
2018-12-20 07:33:57,"1228",14,28.6348705291748,50.2787628173828,1
2018-12-20 07:49:42,"1228",14,28.6078643798828,50.2834968566895,1
2018-12-20 07:49:53,"1228",14,28.6078643798828,50.2834968566895,1
2018-12-20 07:50:02,"1228",14,28.6078643798828,50.2834968566895,1
2018-12-20 07:50:08,"1228",14,28.6078643798828,50.2834968566895,1
2018-12-20 08:05:18,"1228",32,28.6668491363525,50.2726745605469,1
2018-12-20 08:06:17,"1228",14,28.670955657959,50.2723770141602,1
2018-12-20 08:07:01,"1228",14,28.6738052368164,50.2729377746582,1
2018-12-20 18:06:41,"1228",14,28.6866474151611,50.2656364440918,1
2018-12-20 18:14:57,"1228",14,28.6751441955566,50.2728652954102,1
2018-12-20 18:17:21,"1228",14,28.6686630249023,50.2726402282715,1
2018-12-20 18:21:20,"1228",14,28.6525192260742,50.2751846313477,1
2018-12-20 18:22:50,"1228",14,28.6416244506836,50.2775955200195,1
2018-12-20 18:23:02,"1228",14,28.6416244506836,50.2775955200195,1
2018-12-20 18:23:04,"1228",14,28.6416244506836,50.2775955200195,1
2018-12-20 18:40:54,"1228",14,28.6069030761719,50.2836570739746,1
2018-12-20 18:40:55,"1228",14,28.6069030761719,50.2836570739746,1
2018-12-20 18:41:06,"1228",14,28.6069030761719,50.2836570739746,1
2018-12-20 05:15:55,"1228",14,28.703405380249,50.2557983398438,0
2018-12-20 05:23:23,"1228",28,28.6937713623047,50.2686576843262,1
2018-12-20 05:23:23,"1228",27,28.6937713623047,50.2686576843262,1
2018-12-20 05:23:23,"1228",25,28.6937713623047,50.2686576843262,1
2018-12-20 05:23:23,"1228",24,28.6937713623047,50.2686576843262,1
2018-12-20 05:23:23,"1228",1,28.6937713623047,50.2686576843262,1
2018-12-20 16:02:55,"1228",14,28.7120914459229,50.2666625976562,1
2018-12-20 16:03:06,"1228",14,28.7120914459229,50.2666625976562,1
2018-12-20 16:06:05,"1228",14,28.7045421600342,50.2719345092773,1
2018-12-20 16:06:13,"1228",14,28.7045421600342,50.2719345092773,1
2018-12-20 16:12:01,"1228",14,28.6848564147949,50.2649993896484,1
2018-12-20 16:20:55,"1228",14,28.6723289489746,50.272705078125,1
2018-12-20 16:28:16,"1228",17,28.6360397338867,50.278621673584,1
2018-12-20 16:33:25,"1228",14,28.613956451416,50.2825546264648,1
2018-12-20 16:33:26,"1228",14,28.613956451416,50.2825546264648,1
2018-12-20 16:48:20,"1228",14,28.6094074249268,50.2831535339355,1
2018-12-20 16:49:41,"1228",14,28.6145172119141,50.2822494506836,1
2018-12-20 17:07:22,"1228",17,28.6749954223633,50.2728576660156,1
2018-12-20 17:15:34,"1228",14,28.6918201446533,50.2676162719727,1
2018-12-20 17:16:04,"1228",14,28.692325592041,50.2678260803223,1
2018-12-20 17:16:11,"1228",14,28.692325592041,50.2678260803223,1
2018-12-20 17:24:44,"1228",17,28.714900970459,50.2646408081055,1
2018-12-20 17:42:07,"1228",14,28.7380714416504,50.2388610839844,1
2018-12-20 17:43:02,"1228",14,28.7383937835693,50.2402191162109,1
2018-12-20 18:04:53,"1228",17,28.6915225982666,50.2677459716797,1
2018-12-20 18:04:59,"1228",17,28.6915225982666,50.2677459716797,1
2018-12-20 18:05:14,"1228",14,28.6915225982666,50.2677459716797,1
2018-12-20 18:05:34,"1228",14,28.690242767334,50.2671661376953,1
2018-12-20 18:05:41,"1228",17,28.690242767334,50.2671661376953,1
2018-12-20 15:00:24,"107",14,28.679931640625,50.2671394348145,1
2018-12-20 15:08:15,"107",14,28.654125213623,50.2748756408691,1
2018-12-20 15:09:00,"107",14,28.648063659668,50.2761039733887,1
2018-12-20 15:13:19,"107",14,28.6322975158691,50.2792472839355,1
2018-12-20 15:14:04,"107",17,28.6310405731201,50.2794227600098,1
2018-12-20 15:14:26,"107",14,28.6287803649902,50.2798347473145,1
2018-12-20 15:14:28,"107",14,28.6287803649902,50.2798347473145,1
2018-12-20 15:24:36,"107",17,28.6036701202393,50.2842063903809,1
2018-12-20 15:26:37,"107",14,28.6113948822021,50.282844543457,1
2018-12-20 15:26:38,"107",14,28.6113948822021,50.282844543457,1
2018-12-20 15:26:41,"107",17,28.6113948822021,50.282844543457,1
2018-12-20 15:27:28,"107",14,28.6124801635742,50.2826194763184,1
2018-12-20 15:27:42,"107",14,28.6136875152588,50.282398223877,1
2018-12-20 15:31:30,"107",14,28.6332397460938,50.2789039611816,1
2018-12-20 15:33:25,"107",14,28.6409759521484,50.2775268554688,1
2018-12-20 15:34:29,"107",14,28.6421985626221,50.2773361206055,1
2018-12-20 15:34:30,"107",14,28.6421985626221,50.2773361206055,1
2018-12-20 15:41:43,"107",14,28.6706466674805,50.272289276123,1
2018-12-20 16:17:04,"107",14,28.7383766174316,50.2397384643555,1
2018-12-20 16:23:53,"107",14,28.7275886535645,50.2502288818359,1
2018-12-20 16:27:04,"107",14,28.7224941253662,50.2593040466309,1
2018-12-20 18:14:10,"107",14,28.7342910766602,50.249568939209,1
2018-12-20 18:24:04,"107",14,28.7106227874756,50.2677001953125,1
2018-12-20 18:32:34,"107",14,28.6896839141846,50.2669982910156,1
2018-12-20 18:33:38,"107",14,28.6851844787598,50.2650146484375,1
2018-12-20 18:33:51,"107",14,28.6851844787598,50.2650146484375,1
2018-12-20 18:36:10,"107",14,28.6807117462158,50.2663078308105,1
2018-12-20 18:42:41,"107",14,28.6608257293701,50.2738723754883,1
2018-12-20 19:15:13,"107",14,28.6375770568848,50.2781600952148,1
2018-12-20 19:18:48,"107",17,28.6494979858398,50.2756156921387,1
2018-12-20 19:37:38,"107",14,28.6936664581299,50.2684440612793,1
2018-12-20 19:39:18,"107",21,28.6986675262451,50.2670135498047,0
2018-12-20 19:39:33,"107",14,28.6986675262451,50.2670135498047,0
2018-12-20 19:54:41,"107",2,28.7061405181885,50.2543182373047,0
2018-12-20 14:52:07,"107",17,28.6904258728027,50.2672691345215,1
2018-12-20 14:57:37,"107",17,28.6847171783447,50.2653770446777,0
2018-12-20 08:55:19,"537",14,28.644603729248,50.2767753601074,1
2018-12-20 09:01:00,"537",14,28.6628150939941,50.2733268737793,1
2018-12-20 09:02:36,"537",14,28.6697330474854,50.2723274230957,1
2018-12-20 15:22:06,"537",14,28.6837902069092,50.2644538879395,1
2018-12-20 16:02:30,"537",14,28.6424789428711,50.2772674560547,1
2018-12-20 06:33:57,"537",14,28.6610164642334,50.273868560791,1
2018-12-20 06:35:50,"537",14,28.6542587280273,50.2749404907227,1
2018-12-20 06:54:33,"537",14,28.6104431152344,50.2830085754395,1
2018-12-20 06:54:35,"537",14,28.6104431152344,50.2830085754395,1
2018-12-20 06:54:48,"537",14,28.6104431152344,50.2830085754395,1
2018-12-20 07:10:51,"537",14,28.6732501983643,50.2727165222168,1
2018-12-20 07:11:08,"537",14,28.6732501983643,50.2727165222168,1
2018-12-20 07:21:15,"537",14,28.6985950469971,50.2705841064453,1
2018-12-20 07:21:40,"537",14,28.7005290985107,50.271411895752,1
2018-12-20 07:21:44,"537",14,28.7005290985107,50.271411895752,1
2018-12-20 07:21:46,"537",14,28.7005290985107,50.271411895752,1
2018-12-20 07:22:27,"537",14,28.702522277832,50.2722320556641,1
2018-12-20 07:26:36,"537",14,28.7117576599121,50.2668495178223,1
2018-12-20 07:28:48,"537",14,28.7166614532471,50.2634429931641,1
2018-12-20 07:50:14,"537",14,28.7408638000488,50.2487564086914,1
2018-12-20 07:58:19,"537",14,28.7205505371094,50.260856628418,1
2018-12-20 13:45:54,"081",14,28.6898765563965,50.2670249938965,1
2018-12-20 08:07:06,"1228",14,28.6738052368164,50.2729377746582,1
2018-12-20 08:11:04,"1205",14,28.6457061767578,50.2767066955566,1
2018-12-20 08:11:14,"1205",14,28.6457061767578,50.2767066955566,1
2018-12-20 08:11:24,"1205",14,28.6457061767578,50.2767066955566,1
2018-12-20 08:13:55,"1228",14,28.688835144043,50.2665481567383,1
2018-12-20 08:14:04,"1228",14,28.688835144043,50.2665481567383,1
2018-12-20 08:15:16,"1228",14,28.692798614502,50.2681999206543,1
2018-12-20 09:16:32,"1228",14,28.6608867645264,50.2737312316895,1
2018-12-20 09:16:33,"1228",14,28.6608867645264,50.2737312316895,1
2018-12-20 09:39:55,"1228",17,28.602466583252,50.2844390869141,1
2018-12-20 09:50:49,"1228",14,28.6440353393555,50.2769622802734,1
2018-12-20 15:02:30,"1228",14,28.6346759796143,50.2786407470703,1
2018-12-20 15:02:31,"1228",14,28.6346759796143,50.2786407470703,1
2018-12-20 15:03:56,"1228",14,28.6393871307373,50.2778015136719,1
2018-12-20 15:13:31,"1228",17,28.6761474609375,50.2714576721191,1
2018-12-20 15:56:09,"1228",14,28.7275638580322,50.251838684082,1
2018-12-20 06:57:12,"1205",14,28.6700649261475,50.2723388671875,1
2018-12-20 07:38:04,"1205",14,28.7404232025146,50.2489013671875,1
2018-12-20 15:56:14,"1228",14,28.7275638580322,50.251838684082,1
2018-12-20 15:56:25,"1228",14,28.7275638580322,50.251838684082,1
2018-12-20 15:58:43,"1228",14,28.7226505279541,50.2592926025391,1
2018-12-20 16:00:10,"1228",14,28.7193946838379,50.2615699768066,1
2018-12-20 16:01:30,"1228",14,28.7151718139648,50.2644920349121,1
2018-12-20 06:51:22,"1063",14,28.6362056732178,50.278564453125,1
2018-12-20 06:51:23,"1063",14,28.6362056732178,50.278564453125,1
2018-12-20 17:31:00,"1063",17,28.6854457855225,50.2649154663086,1
2018-12-20 18:15:45,"1063",14,28.6416110992432,50.2774658203125,1
2018-12-20 18:15:54,"1063",14,28.6416110992432,50.2774658203125,1
2018-12-20 07:10:49,"1063",14,28.6186218261719,50.2815055847168,1
2018-12-20 07:12:16,"1063",14,28.6253986358643,50.2802772521973,1
2018-12-20 07:12:36,"1063",14,28.6274566650391,50.279899597168,1
2018-12-20 07:15:29,"1063",14,28.6365585327148,50.2783546447754,1
2018-12-20 07:24:21,"1063",14,28.6635761260986,50.2731590270996,1
2018-12-20 07:26:14,"1063",14,28.6708908081055,50.2723236083984,1
2018-12-20 07:35:32,"1063",14,28.6907138824463,50.2672080993652,1
2018-12-20 07:54:56,"1063",17,28.7333469390869,50.2495918273926,1
