"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 13:45:35,"1227",14,28.6396656036377,50.245246887207,1
2019-01-07 12:30:35,"535",14,28.6312084197998,50.2452201843262,1
2019-01-07 12:30:48,"535",14,28.6329803466797,50.2453536987305,1
2019-01-07 13:45:45,"1227",14,28.6396656036377,50.245246887207,1
2019-01-07 12:31:17,"535",14,28.6361770629883,50.2453117370605,1
2019-01-07 12:31:19,"535",14,28.6361770629883,50.2453117370605,1
2019-01-07 13:45:46,"1227",14,28.6396656036377,50.245246887207,1
2019-01-07 13:45:48,"1227",14,28.6396656036377,50.245246887207,1
2019-01-07 12:44:31,"535",14,28.6575298309326,50.2564926147461,1
2019-01-07 13:46:20,"1227",14,28.6408214569092,50.2452392578125,1
2019-01-07 12:53:19,"535",14,28.6477317810059,50.2743721008301,1
2019-01-07 14:30:47,"1227",14,28.612024307251,50.2826614379883,1
2019-01-07 13:42:45,"535",17,28.6020812988281,50.2844467163086,1
2019-01-07 13:45:46,"535",14,28.6122207641602,50.282657623291,1
2019-01-07 13:47:27,"535",14,28.6194152832031,50.2813262939453,1
2019-01-07 13:47:33,"535",14,28.6194152832031,50.2813262939453,1
2019-01-07 13:47:37,"535",14,28.6194152832031,50.2813262939453,1
2019-01-07 13:47:39,"535",14,28.6194152832031,50.2813262939453,1
2019-01-07 16:29:35,"535",14,28.6486949920654,50.2675514221191,1
2019-01-07 13:47:48,"535",14,28.6194152832031,50.2813262939453,1
2019-01-07 13:57:22,"535",14,28.6483306884766,50.2687721252441,1
2019-01-07 14:34:13,"535",14,28.6407051086426,50.2452583312988,1
2019-01-07 14:34:15,"535",14,28.6407051086426,50.2452583312988,1
2019-01-07 14:35:50,"535",14,28.6492347717285,50.2451171875,1
2019-01-07 16:30:59,"535",14,28.6481094360352,50.2718811035156,1
2019-01-07 15:21:15,"535",14,28.6134643554688,50.2824554443359,1
2019-01-07 15:21:17,"535",14,28.6134643554688,50.2824554443359,1
2019-01-07 16:55:25,"535",14,28.6028118133545,50.2843971252441,1
2019-01-07 15:22:50,"535",14,28.6206169128418,50.2811546325684,1
2019-01-07 15:22:55,"535",14,28.6206169128418,50.2811546325684,1
2019-01-07 15:46:07,"535",14,28.6572246551514,50.2524604797363,1
2019-01-07 10:07:50,"535",17,28.6076545715332,50.2835502624512,1
2019-01-07 16:55:36,"535",14,28.6037044525146,50.2842407226562,1
2019-01-07 11:28:10,"535",14,28.6170978546143,50.2820129394531,1
2019-01-07 16:55:38,"535",14,28.6037044525146,50.2842407226562,1
2019-01-07 16:06:08,"535",14,28.6236152648926,50.2444496154785,1
2019-01-07 16:58:09,"535",14,28.6124458312988,50.282642364502,1
2019-01-07 11:44:53,"535",14,28.6187725067139,50.2814788818359,1
2019-01-07 16:58:11,"535",14,28.6124458312988,50.282642364502,1
2019-01-07 11:47:18,"535",14,28.6313209533691,50.2792129516602,1
2019-01-07 16:58:29,"535",14,28.6146545410156,50.2822456359863,1
2019-01-07 16:23:05,"535",14,28.6577167510986,50.2565231323242,1
2019-01-07 16:58:30,"535",14,28.6146545410156,50.2822456359863,1
2019-01-07 11:50:00,"535",14,28.6395645141602,50.2777862548828,1
2019-01-07 16:59:43,"535",14,28.618953704834,50.2814445495605,1
2019-01-07 16:59:51,"535",14,28.618953704834,50.2814445495605,1
2019-01-07 17:04:13,"535",14,28.6404037475586,50.2776184082031,1
2019-01-07 17:10:13,"535",14,28.6487407684326,50.2664031982422,1
2019-01-07 17:11:48,"535",14,28.6499633789062,50.2627296447754,1
2019-01-07 17:19:03,"535",14,28.6610507965088,50.2546997070312,1
2019-01-07 18:00:00,"535",14,28.66721534729,50.2573318481445,0
2019-01-07 18:09:06,"535",14,28.692590713501,50.2678871154785,0
2019-01-07 18:09:08,"535",14,28.692590713501,50.2678871154785,0
2019-01-07 10:05:36,"2229",14,28.6631755828857,50.2568054199219,0
2019-01-07 10:17:59,"2229",14,28.6866855621338,50.243839263916,0
2019-01-07 10:18:04,"2229",14,28.6866855621338,50.243839263916,0
2019-01-07 10:18:06,"2229",14,28.6866855621338,50.243839263916,0
2019-01-07 09:07:46,"1068",14,28.6832447052002,50.2643051147461,0
2019-01-07 09:20:29,"1068",14,28.6525840759277,50.2613296508789,1
2019-01-07 09:48:26,"1068",14,28.6147727966309,50.2822608947754,1
2019-01-07 09:48:42,"1068",14,28.6169681549072,50.2818565368652,1
2019-01-07 11:26:29,"1068",14,28.6070957183838,50.283618927002,1
2019-01-07 13:52:32,"1068",17,28.6390953063965,50.2454414367676,1
2019-01-07 11:26:31,"1068",14,28.6070957183838,50.283618927002,1
2019-01-07 13:54:07,"1068",14,28.6318244934082,50.245361328125,1
2019-01-07 13:54:09,"1068",14,28.6318244934082,50.245361328125,1
2019-01-07 13:54:12,"1068",14,28.6318244934082,50.245361328125,1
2019-01-07 13:54:14,"1068",14,28.6318244934082,50.245361328125,1
2019-01-07 11:36:42,"1068",14,28.6487236022949,50.2663879394531,1
2019-01-07 11:37:16,"1068",14,28.6491737365723,50.2644958496094,1
2019-01-07 11:39:31,"1068",14,28.653600692749,50.2608222961426,1
2019-01-07 13:55:00,"1068",14,28.6272411346436,50.2449340820312,1
2019-01-07 14:08:55,"1068",14,28.6193656921387,50.2427597045898,1
2019-01-07 11:42:03,"1068",14,28.6596202850342,50.256965637207,1
2019-01-07 12:24:46,"1068",14,28.6574993133545,50.2563591003418,1
2019-01-07 14:08:57,"1068",14,28.6193656921387,50.2427597045898,1
2019-01-07 14:09:02,"1068",14,28.6193656921387,50.2427597045898,1
2019-01-07 14:13:35,"1068",14,28.6408405303955,50.245246887207,1
2019-01-07 14:15:25,"1068",14,28.6484622955322,50.2451210021973,1
2019-01-07 14:15:27,"1068",14,28.6484622955322,50.2451210021973,1
2019-01-07 14:15:30,"1068",14,28.6484622955322,50.2451210021973,1
2019-01-07 14:15:32,"1068",14,28.6484622955322,50.2451210021973,1
2019-01-07 13:27:00,"1068",14,28.6249847412109,50.2804145812988,1
2019-01-07 13:27:02,"1068",14,28.6249847412109,50.2804145812988,1
2019-01-07 13:32:10,"1068",14,28.647705078125,50.2737121582031,1
2019-01-07 14:25:44,"1068",14,28.6581535339355,50.254508972168,0
2019-01-07 15:11:48,"1068",14,28.6442680358887,50.2767448425293,1
2019-01-07 15:11:50,"1068",14,28.6442680358887,50.2767448425293,1
2019-01-07 15:12:08,"1068",14,28.6461334228516,50.2750091552734,0
2019-01-07 15:14:16,"1068",14,28.6462249755859,50.2672805786133,0
2019-01-07 15:16:54,"1068",14,28.649751663208,50.2628021240234,1
2019-01-07 15:18:35,"1068",14,28.6551322937012,50.2589530944824,1
2019-01-07 17:22:33,"1068",14,28.6357402801514,50.2453269958496,1
2019-01-07 17:22:37,"1068",14,28.6357402801514,50.2453269958496,1
2019-01-07 17:22:39,"1068",14,28.6357402801514,50.2453269958496,1
2019-01-07 17:25:30,"1068",14,28.6464443206787,50.2450981140137,1
2019-01-07 17:25:32,"1068",14,28.6464443206787,50.2450981140137,1
2019-01-07 17:25:35,"1068",14,28.6464443206787,50.2450981140137,1
2019-01-07 17:37:23,"1068",14,28.6575908660889,50.256477355957,1
2019-01-07 15:52:32,"1068",14,28.6416072845459,50.245246887207,1
2019-01-07 15:52:34,"1068",14,28.6416072845459,50.245246887207,1
2019-01-07 15:52:36,"1068",14,28.6416072845459,50.245246887207,1
2019-01-07 17:38:41,"1068",14,28.6561164855957,50.2577857971191,1
2019-01-07 18:07:19,"1068",14,28.6053485870361,50.2839508056641,1
2019-01-07 16:11:13,"1068",14,28.6483840942383,50.2699203491211,1
2019-01-07 16:11:15,"1068",14,28.6483840942383,50.2699203491211,1
2019-01-07 18:09:43,"1068",14,28.6143016815186,50.2822799682617,1
2019-01-07 16:16:36,"1068",14,28.6338481903076,50.2788238525391,1
2019-01-07 16:34:34,"1068",14,28.6136016845703,50.2824516296387,1
2019-01-07 16:34:50,"1068",14,28.6136016845703,50.2824516296387,1
2019-01-07 18:27:14,"1068",14,28.6599807739258,50.2569313049316,1
2019-01-07 16:35:10,"1068",14,28.6179828643799,50.2816925048828,1
2019-01-07 16:35:12,"1068",14,28.6179828643799,50.2816925048828,1
2019-01-07 16:35:24,"1068",14,28.6179828643799,50.2816925048828,1
2019-01-07 18:46:09,"1068",26,28.703088760376,50.2558822631836,0
2019-01-07 18:46:10,"1068",2,28.703088760376,50.2558822631836,0
2019-01-07 16:48:15,"1068",14,28.6485843658447,50.2637405395508,0
2019-01-07 16:48:58,"1068",14,28.6514949798584,50.2616996765137,1
2019-01-07 16:49:00,"1068",14,28.6514949798584,50.2616996765137,1
2019-01-07 16:49:02,"1068",14,28.6514949798584,50.2616996765137,1
2019-01-07 08:23:15,"1051",14,28.669885635376,50.2583541870117,0
2019-01-07 08:23:16,"1051",14,28.669885635376,50.2583541870117,0
2019-01-07 08:30:11,"1051",14,28.6573848724365,50.2563667297363,1
2019-01-07 15:49:56,"1051",14,28.6226558685303,50.280818939209,1
2019-01-07 08:58:56,"1051",14,28.6099109649658,50.2831077575684,1
2019-01-07 10:33:34,"1051",14,28.6158103942871,50.282054901123,1
2019-01-07 10:33:38,"1051",14,28.6158103942871,50.282054901123,1
2019-01-07 12:41:13,"1051",14,28.642915725708,50.2771949768066,1
2019-01-07 12:41:32,"1051",14,28.6440353393555,50.2769088745117,1
2019-01-07 12:43:22,"1051",14,28.6480388641357,50.2718505859375,1
2019-01-07 12:50:49,"1051",14,28.6572666168213,50.2564506530762,1
2019-01-07 12:50:51,"1051",14,28.6572666168213,50.2564506530762,1
2019-01-07 13:06:19,"1051",14,28.6562747955322,50.2524147033691,0
2019-01-07 13:06:28,"1051",17,28.6559944152832,50.2522926330566,0
2019-01-07 15:50:07,"1051",14,28.6234664916992,50.2806396484375,1
2019-01-07 11:18:48,"1051",14,28.6341304779053,50.2453155517578,1
2019-01-07 11:22:47,"1051",14,28.6508750915527,50.2451553344727,1
2019-01-07 13:28:46,"1051",14,28.6402854919434,50.2452812194824,1
2019-01-07 11:26:22,"1051",14,28.6585521697998,50.2513389587402,1
2019-01-07 16:37:28,"1051",14,28.6464748382568,50.2451133728027,1
2019-01-07 11:45:38,"1051",14,28.6345405578613,50.2788391113281,1
2019-01-07 11:46:56,"1051",14,28.631275177002,50.2794227600098,1
2019-01-07 12:30:55,"1051",14,28.6039905548096,50.2842178344727,1
2019-01-07 12:33:32,"1051",14,28.6127662658691,50.282657623291,1
2019-01-07 13:44:39,"1051",14,28.6503162384033,50.2623519897461,1
2019-01-07 13:54:52,"1051",14,28.6322116851807,50.2793960571289,1
2019-01-07 12:34:41,"1051",14,28.618595123291,50.2815895080566,1
2019-01-07 16:37:29,"1051",14,28.6464748382568,50.2451133728027,1
2019-01-07 12:34:58,"1051",17,28.6186752319336,50.2815818786621,1
2019-01-07 12:35:14,"1051",14,28.6186752319336,50.2815818786621,1
2019-01-07 12:35:24,"1051",14,28.6193408966064,50.2814598083496,1
2019-01-07 13:58:07,"1051",14,28.6162395477295,50.2821922302246,1
2019-01-07 14:10:16,"1051",14,28.6169109344482,50.2818450927734,1
2019-01-07 17:01:21,"1051",14,28.6377258300781,50.2782325744629,1
2019-01-07 14:17:02,"1051",17,28.6410503387451,50.2775421142578,1
2019-01-07 14:17:42,"1051",14,28.641902923584,50.2774276733398,1
2019-01-07 14:18:32,"1051",14,28.6464576721191,50.2758255004883,1
2019-01-07 14:18:33,"1051",14,28.6464576721191,50.2758255004883,1
2019-01-07 17:01:22,"1051",14,28.6377258300781,50.2782325744629,1
2019-01-07 17:17:35,"1051",14,28.6039924621582,50.2841720581055,1
2019-01-07 14:44:54,"1051",14,28.6192932128906,50.2428359985352,1
2019-01-07 17:23:20,"1051",14,28.6264629364014,50.280143737793,1
2019-01-07 14:58:26,"1051",14,28.6262149810791,50.244701385498,1
2019-01-07 15:14:31,"1051",14,28.6571083068848,50.256462097168,1
2019-01-07 17:25:58,"1051",32,28.636697769165,50.2782516479492,1
2019-01-07 15:14:36,"1051",14,28.6569957733154,50.2566261291504,1
2019-01-07 17:32:40,"1051",17,28.6494483947754,50.2638664245605,1
2019-01-07 17:41:27,"1051",14,28.6634654998779,50.2565879821777,0
2019-01-07 17:43:24,"1051",14,28.6689777374268,50.257869720459,0
2019-01-07 17:43:26,"1051",14,28.6689777374268,50.257869720459,0
2019-01-07 11:44:57,"535",14,28.6187725067139,50.2814788818359,1
2019-01-07 16:22:14,"1068",14,28.610071182251,50.2831840515137,1
2019-01-07 16:42:31,"535",14,28.6100120544434,50.2834548950195,1
2019-01-07 16:42:33,"535",14,28.6100120544434,50.2834548950195,1
2019-01-07 16:49:17,"1227",14,28.6176223754883,50.2412757873535,1
2019-01-07 16:57:26,"535",32,28.6120586395264,50.2826919555664,1
2019-01-07 17:38:22,"1068",14,28.6561164855957,50.2577857971191,1
2019-01-07 17:38:24,"1068",14,28.6561164855957,50.2577857971191,1
2019-01-07 17:38:39,"1068",14,28.6561164855957,50.2577857971191,1
2019-01-07 18:16:51,"1068",14,28.6476955413818,50.2740669250488,1
2019-01-07 14:52:15,"1227",17,28.6609058380127,50.2551612854004,1
2019-01-07 15:11:43,"1227",14,28.6146926879883,50.239860534668,1
2019-01-07 15:17:31,"1227",14,28.6403141021729,50.2452049255371,1
2019-01-07 15:17:39,"1227",14,28.6403141021729,50.2452049255371,1
2019-01-07 15:28:38,"1227",17,28.6578998565674,50.2564697265625,1
2019-01-07 15:29:48,"1227",14,28.6573581695557,50.2563323974609,1
2019-01-07 15:29:49,"1227",14,28.6573581695557,50.2563323974609,1
2019-01-07 15:29:57,"1227",14,28.6573581695557,50.2563323974609,1
2019-01-07 15:30:01,"1227",14,28.6573581695557,50.2563323974609,1
2019-01-07 16:08:01,"1227",14,28.6258392333984,50.280216217041,1
2019-01-07 16:10:18,"1227",32,28.6367282867432,50.2782516479492,1
2019-01-07 16:17:06,"1227",14,28.6490097045898,50.2649383544922,1
2019-01-07 16:24:24,"1227",17,28.6603202819824,50.2560501098633,1
2019-01-07 16:28:07,"1227",14,28.6594905853271,50.2523345947266,1
2019-01-07 16:28:08,"1227",14,28.6594905853271,50.2523345947266,1
2019-01-07 16:53:26,"1227",14,28.630241394043,50.2451286315918,1
2019-01-07 16:53:37,"1227",14,28.630241394043,50.2451286315918,1
2019-01-07 09:36:26,"535",14,28.6575527191162,50.2565116882324,1
2019-01-07 09:42:47,"535",14,28.6487293243408,50.2659568786621,1
2019-01-07 10:09:51,"535",14,28.6129035949707,50.2825927734375,1
2019-01-07 10:53:36,"535",14,28.6267185211182,50.2447471618652,1
2019-01-07 10:53:41,"535",14,28.6267185211182,50.2447471618652,1
2019-01-07 11:49:52,"535",14,28.6384582519531,50.2779808044434,1
2019-01-07 12:02:07,"535",14,28.6596260070801,50.2569541931152,1
2019-01-07 13:47:37,"1068",14,28.6578254699707,50.2527618408203,1
2019-01-07 15:02:16,"1068",14,28.605094909668,50.2839279174805,1
2019-01-07 15:02:18,"1068",14,28.605094909668,50.2839279174805,1
2019-01-07 15:03:44,"1068",14,28.609058380127,50.2832145690918,1
2019-01-07 15:17:25,"1068",14,28.6525554656982,50.2612991333008,1
2019-01-07 15:17:27,"1068",14,28.6525554656982,50.2612991333008,1
2019-01-07 15:48:01,"1068",14,28.6231842041016,50.244270324707,1
2019-01-07 15:48:04,"1068",14,28.6231842041016,50.244270324707,1
2019-01-07 15:48:06,"1068",14,28.6231842041016,50.244270324707,1
2019-01-07 15:49:19,"1068",14,28.6284084320068,50.2447814941406,1
2019-01-07 15:49:22,"1068",14,28.6284084320068,50.2447814941406,1
2019-01-07 15:51:13,"1068",32,28.6364650726318,50.2452659606934,1
2019-01-07 15:53:01,"1068",14,28.6460933685303,50.2450523376465,1
2019-01-07 16:01:25,"1068",14,28.6603679656982,50.254524230957,0
2019-01-07 16:03:34,"1068",14,28.6584911346436,50.2544441223145,0
2019-01-07 16:35:40,"1068",14,28.6191692352295,50.2814559936523,1
2019-01-07 16:38:38,"1068",14,28.6329898834229,50.278938293457,1
2019-01-07 17:19:54,"1068",17,28.6224689483643,50.2443084716797,1
2019-01-07 13:22:03,"1051",32,28.6132659912109,50.2392463684082,1
2019-01-07 13:27:59,"1051",17,28.6363620758057,50.245304107666,1
2019-01-07 13:28:33,"1051",14,28.6402454376221,50.2452812194824,1
2019-01-07 13:38:19,"1051",14,28.660774230957,50.255744934082,1
2019-01-07 13:40:37,"1051",14,28.6574077606201,50.2563743591309,1
2019-01-07 13:40:41,"1051",14,28.6574077606201,50.2563743591309,1
2019-01-07 14:09:24,"1051",17,28.612211227417,50.2826385498047,1
2019-01-07 14:11:49,"1051",14,28.6204681396484,50.2811317443848,1
2019-01-07 14:11:51,"1051",14,28.6204681396484,50.2811317443848,1
2019-01-07 14:12:10,"1051",17,28.6227378845215,50.2807540893555,1
2019-01-07 14:15:07,"1051",14,28.6355953216553,50.2784996032715,1
2019-01-07 14:15:16,"1051",14,28.6355953216553,50.2784996032715,1
2019-01-07 14:17:57,"1051",14,28.6436405181885,50.2770767211914,1
2019-01-07 14:23:54,"1051",14,28.6504077911377,50.2621116638184,1
2019-01-07 14:31:37,"1051",14,28.6613616943359,50.254150390625,1
2019-01-07 14:31:38,"1051",14,28.6613616943359,50.254150390625,1
2019-01-07 14:31:40,"1051",14,28.6613616943359,50.254150390625,1
2019-01-07 15:27:28,"1051",14,28.6345977783203,50.2788391113281,1
2019-01-07 15:44:57,"1051",14,28.6038055419922,50.2841911315918,1
2019-01-07 15:47:57,"1051",14,28.6130485534668,50.2825927734375,1
2019-01-07 15:48:11,"1051",14,28.6154937744141,50.2821464538574,1
2019-01-07 15:48:12,"1051",14,28.6154937744141,50.2821464538574,1
2019-01-07 12:38:13,"535",14,28.6592178344727,50.2510643005371,1
2019-01-07 12:41:39,"535",17,28.661283493042,50.2546348571777,1
2019-01-07 12:50:39,"535",14,28.6486949920654,50.2677383422852,1
2019-01-07 13:45:30,"535",17,28.6119709014893,50.2826843261719,1
2019-01-07 13:53:42,"535",14,28.6443042755127,50.2768173217773,1
2019-01-07 13:53:45,"535",14,28.6443042755127,50.2768173217773,1
2019-01-07 13:53:47,"535",14,28.6443042755127,50.2768173217773,1
2019-01-07 13:59:53,"535",14,28.6498126983643,50.2628173828125,1
2019-01-07 14:00:01,"535",14,28.6498126983643,50.2628173828125,1
2019-01-07 14:06:38,"535",14,28.6610851287842,50.2546844482422,1
2019-01-07 14:06:39,"535",14,28.6610851287842,50.2546844482422,1
2019-01-07 14:06:41,"535",14,28.6612434387207,50.254207611084,1
2019-01-07 14:35:48,"535",14,28.6478729248047,50.2451133728027,1
2019-01-07 15:41:43,"535",14,28.6609668731689,50.2548713684082,1
2019-01-07 16:06:24,"535",14,28.6264343261719,50.2447128295898,1
2019-01-07 16:07:06,"535",17,28.6304016113281,50.2451095581055,1
2019-01-07 10:01:08,"2229",14,28.674165725708,50.2602233886719,0
2019-01-07 09:18:46,"1068",14,28.6572322845459,50.2564277648926,1
2019-01-07 09:19:04,"1068",14,28.6560401916504,50.2578582763672,1
2019-01-07 09:49:23,"1068",17,28.6185913085938,50.2814865112305,1
2019-01-07 09:49:36,"1068",14,28.6185913085938,50.2814865112305,1
2019-01-07 09:54:37,"1068",14,28.6441402435303,50.2769393920898,1
2019-01-07 10:00:13,"1068",14,28.6503887176514,50.2622718811035,1
2019-01-07 10:31:49,"1068",14,28.6135330200195,50.2393836975098,1
2019-01-07 10:32:03,"1068",14,28.6135330200195,50.2393836975098,1
2019-01-07 10:56:54,"1068",14,28.6488094329834,50.2673759460449,1
2019-01-07 10:56:58,"1068",14,28.6486988067627,50.2674713134766,1
2019-01-07 10:57:00,"1068",14,28.6486988067627,50.2674713134766,1
2019-01-07 10:57:03,"1068",14,28.6486988067627,50.2674713134766,1
2019-01-07 11:28:48,"1068",14,28.6154518127441,50.282096862793,1
2019-01-07 11:28:51,"1068",14,28.6154518127441,50.282096862793,1
2019-01-07 11:39:33,"1068",14,28.6543579101562,50.2600975036621,1
2019-01-07 12:11:40,"1068",14,28.6223258972168,50.2442436218262,1
2019-01-07 12:11:42,"1068",14,28.6223258972168,50.2442436218262,1
2019-01-07 12:14:03,"1068",14,28.6362457275391,50.2453193664551,1
2019-01-07 12:14:11,"1068",14,28.6362457275391,50.2453193664551,1
2019-01-07 12:23:23,"1068",14,28.6591682434082,50.2569007873535,1
2019-01-07 13:28:32,"1068",14,28.6321620941162,50.279167175293,1
2019-01-07 13:28:56,"1068",14,28.6360054016113,50.2784729003906,1
2019-01-07 13:30:15,"1068",14,28.6389904022217,50.2779197692871,1
2019-01-07 13:30:17,"1068",14,28.6389904022217,50.2779197692871,1
2019-01-07 13:30:36,"1068",14,28.6411743164062,50.2775726318359,1
2019-01-07 13:31:13,"1068",14,28.6441059112549,50.2768974304199,1
2019-01-07 13:31:17,"1068",14,28.6441059112549,50.2768974304199,1
2019-01-07 13:31:46,"1068",14,28.6471576690674,50.2751693725586,1
2019-01-07 13:31:48,"1068",14,28.6471576690674,50.2751693725586,1
2019-01-07 17:21:11,"1068",14,28.6274242401123,50.2447891235352,1
2019-01-07 17:21:13,"1068",14,28.6274242401123,50.2447891235352,1
2019-01-07 17:21:32,"1068",14,28.6312007904053,50.2451667785645,1
2019-01-07 17:21:48,"1068",14,28.6312007904053,50.2451667785645,1
2019-01-07 17:46:42,"1068",14,28.6472244262695,50.275146484375,1
2019-01-07 18:08:41,"1068",14,28.6120262145996,50.28271484375,1
2019-01-07 18:20:59,"1068",14,28.6495208740234,50.2636947631836,1
2019-01-07 18:30:04,"1068",14,28.6634101867676,50.256706237793,0
2019-01-07 18:40:31,"1068",17,28.6946258544922,50.2687149047852,0
2019-01-07 08:17:44,"1051",14,28.6862010955811,50.2654266357422,0
2019-01-07 08:29:41,"1051",14,28.6575298309326,50.2563972473145,1
2019-01-07 08:29:49,"1051",14,28.6575298309326,50.2563972473145,1
2019-01-07 09:04:42,"1051",17,28.6312713623047,50.2792549133301,1
2019-01-07 09:38:58,"1051",14,28.6160736083984,50.2403526306152,1
2019-01-07 09:42:53,"1051",14,28.6324596405029,50.2453651428223,1
2019-01-07 10:39:12,"1051",17,28.6372451782227,50.2782249450684,1
2019-01-07 10:40:15,"1051",14,28.6407356262207,50.2775268554688,1
2019-01-07 10:46:39,"1051",14,28.6499767303467,50.2628517150879,1
2019-01-07 11:38:56,"1051",14,28.6488056182861,50.2664413452148,1
2019-01-07 11:46:11,"1051",14,28.6323146820068,50.2792510986328,1
2019-01-07 11:46:12,"1051",14,28.6323146820068,50.2792510986328,1
2019-01-07 12:33:58,"1051",14,28.6152992248535,50.2822265625,1
2019-01-07 12:35:52,"1051",14,28.622350692749,50.2808876037598,1
2019-01-07 15:43:03,"1068",14,NA,NA,0
2019-01-07 15:44:36,"1068",14,NA,NA,0
2019-01-07 14:14:17,"1051",14,28.6321754455566,50.2790069580078,1
2019-01-07 07:54:13,"1226",1,NA,NA,0
2019-01-07 07:54:36,"1226",24,NA,NA,0
2019-01-07 07:54:36,"1226",27,NA,NA,0
2019-01-07 07:54:36,"1226",25,NA,NA,0
2019-01-07 07:54:36,"1226",28,NA,NA,0
2019-01-07 07:54:56,"1068",1,NA,NA,0
2019-01-07 07:55:51,"1068",25,NA,NA,0
2019-01-07 07:55:51,"1068",24,NA,NA,0
2019-01-07 07:55:51,"1068",27,NA,NA,0
2019-01-07 07:55:51,"1068",28,NA,NA,0
2019-01-07 07:56:16,"1051",28,NA,NA,0
2019-01-07 07:56:16,"1051",27,NA,NA,0
2019-01-07 07:56:16,"1051",1,NA,NA,0
2019-01-07 07:56:16,"1051",25,NA,NA,0
2019-01-07 07:56:16,"1051",24,NA,NA,0
2019-01-07 08:51:18,"1068",25,NA,NA,0
2019-01-07 08:51:18,"1068",24,NA,NA,0
2019-01-07 08:51:18,"1068",1,NA,NA,0
2019-01-07 08:51:18,"1068",27,NA,NA,0
2019-01-07 08:51:18,"1068",28,NA,NA,0
2019-01-07 10:30:32,"1068",14,NA,NA,0
2019-01-07 10:32:10,"1227",14,NA,NA,0
2019-01-07 14:23:42,"1227",14,NA,NA,0
2019-01-07 14:23:55,"1227",14,NA,NA,0
2019-01-07 14:24:02,"1227",14,NA,NA,0
2019-01-07 14:26:24,"535",14,NA,NA,0
2019-01-07 14:48:42,"1051",14,NA,NA,0
2019-01-07 14:48:44,"1051",14,NA,NA,0
2019-01-07 14:49:12,"1051",14,NA,NA,0
2019-01-07 14:49:25,"1051",14,NA,NA,0
2019-01-07 14:49:45,"1051",14,NA,NA,0
2019-01-07 14:50:14,"1051",17,NA,NA,0
2019-01-07 14:50:15,"1051",14,NA,NA,0
2019-01-07 14:50:16,"1051",14,NA,NA,0
2019-01-07 14:50:25,"1051",14,NA,NA,0
2019-01-07 14:50:52,"1051",14,NA,NA,0
2019-01-07 14:50:53,"1051",14,NA,NA,0
2019-01-07 14:51:04,"1051",14,NA,NA,0
2019-01-07 14:51:05,"1051",14,NA,NA,0
2019-01-07 14:51:19,"1051",14,NA,NA,0
2019-01-07 14:51:23,"1051",14,NA,NA,0
2019-01-07 14:51:24,"1051",14,NA,NA,0
2019-01-07 15:42:52,"1068",14,NA,NA,0
2019-01-07 15:42:57,"1068",14,NA,NA,0
