"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 08:38:18,"094",14,28.7103080749512,50.2457122802734,1
2018-11-16 07:15:49,"094",14,28.7031555175781,50.2518463134766,0
2018-11-16 07:16:03,"094",14,28.7031555175781,50.2518463134766,0
2018-11-16 07:28:04,"094",17,28.6965389251709,50.2378997802734,1
2018-11-16 07:30:37,"094",14,28.6866626739502,50.2440719604492,1
2018-11-16 09:29:25,"094",14,28.6364345550537,50.2453689575195,1
2018-11-16 09:29:32,"094",14,28.6364345550537,50.2453689575195,1
2018-11-16 14:25:19,"094",17,28.6410045623779,50.2453689575195,1
2018-11-16 14:25:30,"094",14,28.6407451629639,50.245361328125,1
2018-11-16 07:32:58,"094",14,28.6846714019775,50.2451782226562,1
2018-11-16 08:04:40,"094",14,28.6209316253662,50.2438049316406,1
2018-11-16 08:06:03,"094",14,28.6234302520752,50.244441986084,1
2018-11-16 08:06:09,"094",14,28.6234302520752,50.244441986084,1
2018-11-16 15:03:34,"094",17,28.7016658782959,50.2379684448242,1
2018-11-16 08:06:17,"094",14,28.6234302520752,50.244441986084,1
2018-11-16 08:07:51,"094",14,28.6315765380859,50.245288848877,1
2018-11-16 08:07:56,"094",17,28.6315765380859,50.245288848877,1
2018-11-16 08:26:45,"094",14,28.6839370727539,50.245361328125,1
2018-11-16 08:31:50,"094",14,28.7015266418457,50.2379913330078,1
2018-11-16 15:17:49,"094",14,28.6929531097412,50.2399063110352,1
2018-11-16 15:56:36,"094",14,28.6214084625244,50.2440071105957,1
2018-11-16 16:13:03,"094",17,28.6769886016846,50.2470741271973,1
2018-11-16 16:39:41,"094",14,28.6851253509521,50.2448997497559,1
2018-11-16 17:00:30,"094",14,28.6293869018555,50.2450981140137,1
2018-11-16 17:29:02,"094",14,28.6770763397217,50.2472953796387,1
2018-11-16 18:15:17,"094",17,28.6406955718994,50.2452697753906,1
2018-11-16 18:51:28,"094",14,28.6887378692627,50.2425994873047,1
2018-11-16 19:04:44,"094",26,28.7063903808594,50.2531127929688,0
2018-11-16 08:03:24,"078",14,28.7104587554932,50.246524810791,1
2018-11-16 08:06:09,"078",14,28.7109107971191,50.2391738891602,1
2018-11-16 08:11:37,"078",14,28.6936206817627,50.2393493652344,1
2018-11-16 08:15:17,"078",14,28.6849708557129,50.2449340820312,1
2018-11-16 06:56:07,"078",14,28.6857624053955,50.2444839477539,1
2018-11-16 06:56:08,"078",32,28.6857624053955,50.2444839477539,1
2018-11-16 06:56:10,"078",14,28.6857624053955,50.2444839477539,1
2018-11-16 06:56:17,"078",14,28.6857624053955,50.2444839477539,1
2018-11-16 06:56:23,"078",32,28.6857624053955,50.2444839477539,1
2018-11-16 06:56:23,"078",14,28.6857624053955,50.2444839477539,1
2018-11-16 08:27:46,"078",14,28.6575794219971,50.2526092529297,1
2018-11-16 08:28:13,"078",14,28.656867980957,50.2516975402832,1
2018-11-16 08:28:14,"078",14,28.656867980957,50.2516975402832,1
2018-11-16 08:32:55,"078",17,28.6407833099365,50.2453651428223,1
2018-11-16 07:30:51,"078",14,28.631721496582,50.2453155517578,1
2018-11-16 07:30:54,"078",14,28.631721496582,50.2453155517578,1
2018-11-16 07:30:55,"078",17,28.631721496582,50.2453155517578,1
2018-11-16 07:30:57,"078",14,28.631721496582,50.2453155517578,1
2018-11-16 07:31:03,"078",14,28.631721496582,50.2453155517578,1
2018-11-16 15:54:08,"078",14,28.7109565734863,50.2389450073242,1
2018-11-16 07:47:47,"078",14,28.6817684173584,50.2466316223145,1
2018-11-16 08:02:46,"078",14,28.7105083465576,50.2467803955078,1
2018-11-16 08:02:59,"078",14,28.7104587554932,50.246524810791,1
2018-11-16 08:03:03,"078",14,28.7104587554932,50.246524810791,1
