"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 18:12:37,"1061",14,28.7166194915771,50.2634658813477,1
2018-08-07 08:07:39,"1070",14,28.631254196167,50.2702713012695,1
2018-08-07 08:36:02,"1070",14,28.6871204376221,50.2656784057617,1
2018-08-07 09:29:09,"1070",14,28.6855583190918,50.2652473449707,1
2018-08-07 06:57:49,"2288",14,28.6845302581787,50.2648315429688,1
2018-08-07 07:35:46,"2288",14,28.6491508483887,50.2647018432617,1
2018-08-07 09:28:51,"2288",14,28.650260925293,50.2623023986816,1
2018-08-07 09:15:30,"079",14,28.6488094329834,50.2658348083496,1
2018-08-07 15:45:18,"079",14,28.7124156951904,50.2664909362793,1
2018-08-07 15:45:22,"079",14,28.7124156951904,50.2664909362793,1
2018-08-07 18:33:32,"079",14,28.6709461212158,50.2586669921875,1
2018-08-07 14:27:56,"2288",14,28.6650333404541,50.2569732666016,1
2018-08-07 18:50:47,"2288",14,28.6784343719482,50.2619934082031,1
2018-08-07 07:17:47,"079",14,28.6387195587158,50.2693252563477,1
2018-08-07 07:17:51,"079",14,28.6387195587158,50.2693252563477,1
2018-08-07 08:31:07,"079",14,28.6878509521484,50.2661094665527,1
2018-08-07 08:46:01,"079",17,28.6573696136475,50.2563705444336,1
2018-08-07 09:15:31,"079",14,28.6488094329834,50.2658348083496,1
2018-08-07 15:44:29,"079",14,28.7139358520508,50.2654571533203,1
2018-08-07 15:44:47,"079",14,28.7139358520508,50.2654571533203,1
2018-08-07 15:45:04,"079",14,28.7124156951904,50.2664909362793,1
2018-08-07 15:45:15,"079",14,28.7124156951904,50.2664909362793,1
2018-08-07 16:41:22,"079",14,28.6599674224854,50.2570152282715,1
2018-08-07 17:39:25,"079",14,28.6978225708008,50.2704086303711,1
2018-08-07 17:45:25,"1017",14,NA,NA,0
2018-08-07 19:44:59,"1017",14,28.6489105224609,50.2656478881836,1
2018-08-07 08:47:32,"2288",14,28.6874179840088,50.2658996582031,1
2018-08-07 06:52:06,"079",14,28.6632328033447,50.2567901611328,1
2018-08-07 08:27:41,"079",14,28.6952571868896,50.2692565917969,1
2018-08-07 09:10:46,"079",14,28.6387100219727,50.2693176269531,1
2018-08-07 17:08:27,"079",14,28.7335205078125,50.24951171875,1
2018-08-07 17:08:37,"079",14,28.7335205078125,50.24951171875,1
2018-08-07 17:43:18,"079",14,28.6855201721191,50.2652130126953,1
2018-08-07 09:20:33,"2288",14,28.6361351013184,50.269287109375,1
2018-08-07 15:04:43,"2288",14,28.6620197296143,50.2562446594238,1
2018-08-07 15:06:57,"2288",14,28.6685657501221,50.2577171325684,1
2018-08-07 14:23:52,"079",14,28.6542663574219,50.2603530883789,1
2018-08-07 17:43:32,"079",17,28.6855201721191,50.2652130126953,1
2018-08-07 06:12:16,"2288",1,NA,NA,0
2018-08-07 06:13:20,"2288",27,NA,NA,0
2018-08-07 06:13:20,"2288",25,NA,NA,0
2018-08-07 06:13:20,"2288",24,NA,NA,0
2018-08-07 06:13:20,"2288",28,NA,NA,0
2018-08-07 08:18:27,"1061",14,28.6785202026367,50.2620697021484,1
2018-08-07 10:10:55,"1061",17,28.6653518676758,50.2570686340332,1
2018-08-07 10:14:26,"1061",14,28.6769428253174,50.2615089416504,1
2018-08-07 07:35:23,"2288",14,28.6489295959473,50.2652931213379,1
2018-08-07 18:49:37,"2288",14,28.6743106842041,50.2602005004883,1
2018-08-07 18:49:39,"2288",14,28.6743106842041,50.2602005004883,1
2018-08-07 07:37:01,"079",14,28.67893409729,50.2622756958008,1
2018-08-07 08:26:47,"079",17,28.701042175293,50.2717971801758,1
2018-08-07 08:28:06,"079",14,28.6946353912354,50.2689895629883,1
2018-08-07 08:37:15,"079",14,28.6731109619141,50.2598114013672,1
2018-08-07 15:21:01,"079",14,28.7357501983643,50.2492866516113,1
2018-08-07 17:44:42,"079",14,28.6830139160156,50.2640991210938,1
2018-08-07 09:31:40,"1070",14,28.6788806915283,50.2621879577637,1
2018-08-07 19:28:10,"1017",14,28.6487560272217,50.2667274475098,1
2018-08-07 15:56:13,"2288",14,28.7150402069092,50.2646751403809,1
2018-08-07 16:00:17,"2288",14,28.7046642303467,50.2719116210938,1
2018-08-07 17:34:14,"2288",14,28.738468170166,50.2406463623047,1
2018-08-07 18:08:25,"2288",14,28.6565551757812,50.257194519043,1
2018-08-07 07:25:29,"079",14,28.6513729095459,50.2617530822754,1
2018-08-07 07:36:55,"079",14,28.67893409729,50.2622756958008,1
2018-08-07 08:10:01,"079",14,28.7393379211426,50.2432250976562,1
2018-08-07 08:28:07,"079",14,28.6946353912354,50.2689895629883,1
2018-08-07 17:44:40,"079",14,28.6830139160156,50.2640991210938,1
2018-08-07 09:31:33,"1070",14,28.6795501708984,50.2624320983887,1
2018-08-07 10:05:04,"1070",14,28.6383800506592,50.2693138122559,1
2018-08-07 10:13:34,"1070",14,28.6501502990723,50.2625770568848,1
2018-08-07 08:31:20,"2288",14,28.7275981903076,50.2506942749023,1
2018-08-07 16:41:26,"2288",14,28.6448745727539,50.2680854797363,1
2018-08-07 17:57:58,"2288",14,28.6800670623779,50.2628059387207,1
2018-08-07 17:57:59,"2288",14,28.6800670623779,50.2628059387207,1
2018-08-07 07:25:55,"079",14,28.6532230377197,50.2610015869141,1
2018-08-07 08:43:02,"079",14,28.6614093780518,50.2561454772949,1
2018-08-07 14:09:34,"079",14,28.688455581665,50.2664108276367,1
2018-08-07 17:22:32,"079",14,28.7408046722412,50.2482490539551,1
2018-08-07 17:34:17,"079",14,28.7112560272217,50.2672843933105,1
2018-08-07 18:15:16,"079",14,28.6379928588867,50.2693519592285,1
2018-08-07 18:15:28,"079",14,28.6379928588867,50.2693519592285,1
2018-08-07 17:33:52,"2288",14,28.7382831573486,50.239673614502,1
2018-08-07 17:46:51,"2288",14,28.7121658325195,50.2666358947754,1
2018-08-07 15:00:44,"079",14,28.6795196533203,50.2624702453613,1
2018-08-07 15:28:41,"079",14,28.7377948760986,50.2372512817383,1
2018-08-07 17:22:28,"079",14,28.7408046722412,50.2482490539551,1
2018-08-07 17:34:14,"079",14,28.7112560272217,50.2672843933105,1
2018-08-07 19:02:16,"1070",17,28.6487159729004,50.2669143676758,1
2018-08-07 08:49:58,"2288",17,28.6818447113037,50.2635116577148,1
2018-08-07 15:17:45,"2288",14,28.6932907104492,50.2683143615723,1
2018-08-07 17:45:09,"2288",14,28.717248916626,50.263111114502,1
2018-08-07 17:56:04,"2288",14,28.6833381652832,50.2642288208008,1
2018-08-07 18:01:33,"2288",14,28.6697101593018,50.2583541870117,1
2018-08-07 18:48:48,"2288",14,28.6720352172852,50.2592086791992,1
2018-08-07 07:39:47,"079",14,28.6872482299805,50.265739440918,1
2018-08-07 07:40:10,"079",14,28.6872482299805,50.265739440918,1
2018-08-07 08:15:42,"079",14,28.727596282959,50.2514991760254,1
2018-08-07 14:16:18,"079",14,28.6694278717041,50.2581672668457,1
2018-08-07 14:16:20,"079",14,28.6694278717041,50.2581672668457,1
2018-08-07 14:16:22,"079",14,28.6694278717041,50.2581672668457,1
2018-08-07 16:01:25,"079",14,28.6724414825439,50.2595291137695,1
2018-08-07 16:41:01,"079",24,28.659875869751,50.2570686340332,1
2018-08-07 16:46:46,"079",17,28.6703643798828,50.2585411071777,1
2018-08-07 17:32:43,"079",14,28.714729309082,50.2648696899414,1
2018-08-07 17:44:15,"079",14,28.6837368011475,50.2644081115723,1
2018-08-07 18:22:01,"079",14,28.6501007080078,50.2622947692871,1
2018-08-07 07:42:16,"1254",14,28.6345558166504,50.2694206237793,1
2018-08-07 07:43:47,"1254",14,28.6393508911133,50.269401550293,1
2018-08-07 08:04:18,"1254",14,28.678560256958,50.262134552002,1
2018-08-07 08:32:38,"1070",14,28.6782779693604,50.2619514465332,1
2018-08-07 09:28:09,"1070",14,28.6887168884277,50.2665061950684,1
2018-08-07 10:04:11,"1070",14,28.634521484375,50.2694206237793,1
2018-08-07 16:53:15,"1070",14,28.6867694854736,50.2656784057617,1
2018-08-07 16:55:25,"1070",14,28.6819858551025,50.2636337280273,1
2018-08-07 07:47:28,"2288",14,28.6760425567627,50.2609977722168,1
2018-08-07 07:47:37,"2288",14,28.6760425567627,50.2609977722168,1
2018-08-07 09:34:34,"2288",14,28.6602878570557,50.2565116882324,1
2018-08-07 16:14:16,"2288",14,28.6677055358887,50.2576065063477,1
2018-08-07 16:22:30,"2288",14,28.6502647399902,50.2624893188477,1
2018-08-07 17:45:04,"2288",14,28.717248916626,50.263111114502,1
2018-08-07 17:48:33,"2288",14,28.707218170166,50.2700996398926,1
2018-08-07 07:32:44,"079",14,28.6674480438232,50.2574348449707,1
2018-08-07 07:40:14,"079",14,28.6872482299805,50.265739440918,1
2018-08-07 14:16:24,"079",14,28.6694278717041,50.2581672668457,1
2018-08-07 16:41:01,"079",28,28.659875869751,50.2570686340332,1
2018-08-07 18:22:03,"079",14,28.6501007080078,50.2622947692871,1
2018-08-07 09:02:24,"2018",14,28.651575088501,50.261646270752,1
2018-08-07 09:02:36,"2018",14,28.651575088501,50.261646270752,1
2018-08-07 07:57:41,"1061",14,28.6295528411865,50.2706565856934,1
2018-08-07 08:11:20,"1061",14,28.6597137451172,50.2569885253906,1
2018-08-07 08:23:59,"1061",14,28.6939105987549,50.2686080932617,1
2018-08-07 09:15:49,"1061",14,28.6892852783203,50.2667045593262,1
2018-08-07 09:55:00,"1061",14,28.6488952636719,50.2655715942383,1
2018-08-07 16:33:35,"1061",14,28.6510448455811,50.2620048522949,1
2018-08-07 17:24:28,"1061",14,28.6669082641602,50.2573432922363,1
2018-08-07 18:32:23,"1061",14,28.665807723999,50.2571411132812,1
2018-08-07 18:32:27,"1061",14,28.665807723999,50.2571411132812,1
2018-08-07 18:32:35,"1061",14,28.665807723999,50.2571411132812,1
2018-08-07 08:52:54,"1070",14,28.7329120635986,50.2495918273926,1
2018-08-07 09:29:48,"1070",14,28.6845073699951,50.2647094726562,1
2018-08-07 10:37:10,"1070",14,28.6941986083984,50.2686614990234,1
2018-08-07 18:30:01,"1070",14,28.7152786254883,50.2644195556641,1
2018-08-07 07:29:53,"2288",14,28.637788772583,50.2693061828613,1
2018-08-07 14:41:12,"2288",14,28.6457691192627,50.2668609619141,1
2018-08-07 18:48:23,"2288",14,28.6707973480225,50.2586669921875,1
2018-08-07 14:23:00,"079",14,28.6561870574951,50.2578239440918,1
2018-08-07 14:23:01,"079",14,28.6561870574951,50.2578239440918,1
2018-08-07 16:26:15,"079",14,28.6304817199707,50.2704696655273,1
2018-08-07 17:21:44,"079",14,28.7402153015137,50.2462120056152,1
2018-08-07 17:32:28,"079",32,28.7148342132568,50.2648162841797,1
2018-08-07 08:43:57,"1017",14,28.6488571166992,50.2651252746582,1
2018-08-07 15:58:42,"1017",14,28.6295585632324,50.2709770202637,1
2018-08-07 15:58:43,"1017",14,28.6295585632324,50.2709770202637,1
2018-08-07 19:39:26,"1017",14,28.6356601715088,50.2692794799805,1
2018-08-07 08:40:20,"2288",14,28.7051296234131,50.271598815918,1
2018-08-07 17:49:49,"2288",14,28.7038536071777,50.2725257873535,1
2018-08-07 18:48:31,"2288",14,28.6707973480225,50.2586669921875,1
2018-08-07 07:43:59,"079",14,28.6985645294189,50.2706031799316,1
2018-08-07 07:47:20,"079",14,28.7074184417725,50.2698097229004,1
2018-08-07 07:47:21,"079",14,28.7074184417725,50.2698097229004,1
2018-08-07 14:22:46,"079",14,28.6561870574951,50.2578239440918,1
2018-08-07 16:35:19,"079",14,28.6487979888916,50.2655830383301,1
2018-08-07 17:21:35,"079",14,28.7402153015137,50.2462120056152,1
2018-08-07 17:32:19,"079",14,28.7148342132568,50.2648162841797,1
2018-08-07 07:49:12,"1254",14,28.6488990783691,50.2655563354492,1
2018-08-07 14:42:30,"1254",14,28.6715431213379,50.2591171264648,1
2018-08-07 15:56:33,"2288",14,28.7149124145508,50.2647666931152,1
2018-08-07 17:37:50,"2288",14,28.7374210357666,50.2492065429688,1
2018-08-07 17:46:40,"2288",14,28.7124061584473,50.266471862793,1
2018-08-07 18:03:43,"2288",14,28.6646003723145,50.2569007873535,1
2018-08-07 18:08:52,"2288",14,28.656005859375,50.257884979248,1
2018-08-07 14:35:19,"079",17,28.6304302215576,50.2704200744629,1
2018-08-07 16:00:10,"079",14,28.6747169494629,50.2604942321777,1
2018-08-07 16:47:54,"079",14,28.6760578155518,50.2609519958496,1
2018-08-07 18:31:11,"079",14,28.6666526794434,50.2571563720703,1
2018-08-07 18:31:13,"079",14,28.6666526794434,50.2571563720703,1
2018-08-07 08:20:19,"1061",17,28.6840686798096,50.2644271850586,1
2018-08-07 09:12:21,"1061",14,28.6985702514648,50.2707252502441,1
2018-08-07 19:14:38,"1061",14,28.6690502166748,50.258056640625,1
2018-08-07 08:08:20,"1070",14,28.63010597229,50.2707748413086,1
2018-08-07 08:11:26,"1070",14,28.6377754211426,50.2693176269531,1
2018-08-07 08:31:04,"1070",14,28.6720504760742,50.25927734375,1
2018-08-07 17:03:29,"1070",14,28.6610450744629,50.256031036377,1
2018-08-07 17:45:14,"1070",14,28.6861724853516,50.265308380127,1
2018-08-07 07:49:12,"2288",14,28.6792774200439,50.2624206542969,1
2018-08-07 15:56:29,"2288",14,28.7149124145508,50.2647666931152,1
2018-08-07 07:33:06,"079",14,28.6691131591797,50.2580947875977,1
2018-08-07 09:21:06,"079",17,28.6590709686279,50.2567443847656,1
2018-08-07 14:21:52,"079",17,28.6573524475098,50.2563972473145,1
2018-08-07 16:00:16,"079",14,28.6747169494629,50.2604942321777,1
2018-08-07 16:31:46,"079",14,28.6445007324219,50.2696533203125,1
2018-08-07 17:52:29,"079",14,28.6633434295654,50.2567100524902,1
2018-08-07 18:20:05,"079",14,28.6488571166992,50.2658462524414,1
2018-08-07 18:02:58,"1017",14,28.6700496673584,50.2583885192871,1
2018-08-07 14:20:23,"2288",14,28.682991027832,50.2640571594238,1
2018-08-07 14:58:51,"2288",14,28.6508712768555,50.2619895935059,1
2018-08-07 14:58:57,"2288",14,28.6508712768555,50.2619895935059,1
2018-08-07 14:59:54,"2288",17,28.6538410186768,50.2606773376465,1
2018-08-07 15:15:34,"2288",14,28.6875953674316,50.2659301757812,1
2018-08-07 17:19:08,"2288",14,28.7308807373047,50.2498168945312,1
2018-08-07 17:46:23,"2288",14,28.7136287689209,50.2656021118164,1
2018-08-07 17:56:18,"2288",14,28.6830158233643,50.2640686035156,1
2018-08-07 17:59:55,"2288",14,28.6741275787354,50.2602005004883,1
2018-08-07 07:34:57,"079",14,28.6712703704834,50.2589454650879,1
2018-08-07 07:35:15,"079",14,28.6731586456299,50.2598266601562,1
2018-08-07 14:51:37,"079",14,28.6599788665771,50.2569618225098,1
2018-08-07 18:35:19,"1070",14,28.7035961151123,50.2726020812988,1
2018-08-07 19:38:42,"1070",14,28.6902008056641,50.2669906616211,1
2018-08-07 08:38:10,"2288",14,28.7117004394531,50.2669715881348,1
2018-08-07 09:34:18,"2288",14,28.6598243713379,50.2569808959961,1
2018-08-07 14:27:19,"2288",14,28.6677913665771,50.2574996948242,1
2018-08-07 15:14:17,"2288",14,28.6850204467773,50.2647666931152,1
2018-08-07 15:17:22,"2288",14,28.6932907104492,50.2683143615723,1
2018-08-07 15:21:30,"2288",14,28.7064380645752,50.270580291748,1
2018-08-07 15:49:26,"2288",14,28.7289905548096,50.2501220703125,1
2018-08-07 18:04:37,"2288",14,28.6632900238037,50.2566833496094,1
2018-08-07 07:34:42,"079",14,28.6712703704834,50.2589454650879,1
2018-08-07 07:35:11,"079",14,28.6731586456299,50.2598266601562,1
2018-08-07 16:29:12,"079",14,28.6355056762695,50.2693214416504,1
2018-08-07 17:38:09,"079",14,28.7030658721924,50.2726593017578,1
2018-08-07 17:38:15,"079",14,28.7030658721924,50.2726593017578,1
2018-08-07 19:57:12,"1017",14,28.6723499298096,50.259334564209,1
2018-08-07 07:29:37,"2288",14,28.636173248291,50.2692718505859,1
2018-08-07 07:42:35,"079",14,28.6935367584229,50.2683906555176,1
2018-08-07 14:59:55,"079",14,28.6772003173828,50.2613143920898,1
2018-08-07 17:29:55,"079",14,28.7213935852051,50.2601699829102,1
2018-08-07 17:30:04,"079",14,28.7213935852051,50.2601699829102,1
2018-08-07 09:49:07,"1254",14,28.6600456237793,50.2568626403809,1
2018-08-07 16:56:01,"1254",14,28.6386871337891,50.269344329834,1
2018-08-07 16:56:03,"1254",14,28.6386871337891,50.269344329834,1
2018-08-07 18:21:35,"1254",14,28.6596946716309,50.2570343017578,1
2018-08-07 17:38:42,"2288",14,28.7324810028076,50.2497596740723,1
2018-08-07 18:08:03,"2288",14,28.6572284698486,50.25634765625,1
2018-08-07 07:27:04,"079",14,28.6558227539062,50.258056640625,1
2018-08-07 07:27:13,"079",14,28.6558227539062,50.258056640625,1
2018-08-07 07:42:40,"079",14,28.6935367584229,50.2683906555176,1
2018-08-07 14:45:26,"079",14,28.6489410400391,50.2650299072266,1
2018-08-07 15:41:54,"079",14,28.7206954956055,50.2607269287109,1
2018-08-07 16:52:17,"079",17,28.6870899200439,50.2656745910645,1
2018-08-07 17:29:57,"079",14,28.7213935852051,50.2601699829102,1
2018-08-07 10:21:45,"1070",14,28.6618328094482,50.2562370300293,1
2018-08-07 19:25:08,"1017",14,28.6533107757568,50.2610549926758,1
2018-08-07 19:57:43,"1017",14,28.6741352081299,50.2601547241211,1
2018-08-07 07:35:10,"2288",32,28.648904800415,50.2656784057617,1
2018-08-07 07:37:17,"2288",14,28.6513957977295,50.2617568969727,1
2018-08-07 07:42:00,"2288",14,28.6603755950928,50.2562942504883,1
2018-08-07 08:50:28,"2288",14,28.6798324584961,50.2626991271973,1
2018-08-07 09:30:07,"2288",17,28.6538982391357,50.2605934143066,1
2018-08-07 14:58:32,"2288",14,28.6498870849609,50.2629241943359,1
2018-08-07 16:57:13,"2288",14,28.6713962554932,50.258975982666,1
2018-08-07 18:53:28,"2288",14,28.6864051818848,50.2653198242188,1
2018-08-07 07:23:18,"079",14,28.6487731933594,50.2652053833008,1
2018-08-07 07:44:21,"079",14,28.7004947662354,50.2714385986328,1
2018-08-07 16:58:01,"079",14,28.705810546875,50.2710037231445,1
2018-08-07 17:15:59,"079",17,28.7375335693359,50.2371635437012,1
2018-08-07 07:54:27,"2288",14,28.6919326782227,50.2677726745605,1
2018-08-07 14:58:24,"2288",14,28.6498870849609,50.2629241943359,1
2018-08-07 17:33:35,"2288",14,28.7382507324219,50.239574432373,1
2018-08-07 18:51:15,"2288",14,28.6791172027588,50.2622756958008,1
2018-08-07 07:23:24,"079",14,28.6487731933594,50.2652053833008,1
2018-08-07 14:54:20,"079",14,28.6631622314453,50.2565307617188,1
2018-08-07 07:42:28,"1254",14,28.6360359191895,50.2692794799805,1
2018-08-07 14:44:36,"1254",14,28.6682453155518,50.2577171325684,1
2018-08-07 14:46:57,"1254",17,28.6629638671875,50.2565383911133,1
2018-08-07 17:13:12,"1254",14,28.6687717437744,50.2578620910645,1
2018-08-07 17:39:20,"1070",17,28.6694736480713,50.2581634521484,1
2018-08-07 15:50:24,"2288",14,28.7276363372803,50.2512702941895,1
2018-08-07 16:15:11,"2288",14,28.6648368835449,50.2571296691895,1
2018-08-07 16:24:06,"2288",17,28.6488647460938,50.2662811279297,1
2018-08-07 18:03:34,"2288",14,28.6652507781982,50.2569999694824,1
2018-08-07 18:45:34,"2288",14,28.6641101837158,50.2568206787109,1
2018-08-07 18:46:30,"2288",14,28.6663551330566,50.257209777832,1
2018-08-07 07:24:01,"079",14,28.6491718292236,50.2643547058105,1
2018-08-07 07:24:09,"079",14,28.6491718292236,50.2643547058105,1
2018-08-07 07:24:11,"079",14,28.6491718292236,50.2643547058105,1
2018-08-07 14:06:33,"079",14,28.6958961486816,50.2699089050293,1
2018-08-07 14:46:37,"079",17,28.6497707366943,50.2629470825195,1
2018-08-07 14:48:30,"079",25,28.6547622680664,50.2593994140625,1
2018-08-07 07:54:36,"2288",14,28.6919326782227,50.2677726745605,1
2018-08-07 08:53:19,"2288",14,28.6730327606201,50.2597427368164,1
2018-08-07 08:53:20,"2288",14,28.6730327606201,50.2597427368164,1
2018-08-07 15:03:21,"2288",14,28.6599388122559,50.2570114135742,1
2018-08-07 16:41:27,"2288",14,28.6449909210205,50.267448425293,1
2018-08-07 16:53:39,"2288",14,28.6630210876465,50.2565498352051,1
2018-08-07 16:53:41,"2288",14,28.6630210876465,50.2565498352051,1
2018-08-07 18:45:35,"2288",14,28.6641101837158,50.2568206787109,1
2018-08-07 07:39:10,"079",32,28.6846408843994,50.2646789550781,1
2018-08-07 07:39:17,"079",14,28.6846408843994,50.2646789550781,1
2018-08-07 14:48:30,"079",28,28.6547622680664,50.2593994140625,1
2018-08-07 14:48:30,"079",24,28.6547622680664,50.2593994140625,1
2018-08-07 14:48:30,"079",27,28.6547622680664,50.2593994140625,1
2018-08-07 16:37:39,"079",14,28.6530685424805,50.2610549926758,1
2018-08-07 16:37:43,"079",26,28.6530685424805,50.2610549926758,1
2018-08-07 18:14:01,"1061",14,28.7136459350586,50.2655563354492,1
2018-08-07 18:25:37,"1061",14,28.6831550598145,50.2640800476074,1
2018-08-07 06:09:00,"1070",28,28.6450004577637,50.2679405212402,1
2018-08-07 06:09:00,"1070",24,28.6450004577637,50.2679405212402,1
2018-08-07 07:15:51,"1070",14,28.7386035919189,50.2407455444336,1
2018-08-07 07:33:24,"1070",14,28.6945858001709,50.268970489502,1
2018-08-07 08:20:53,"1070",14,28.6551380157471,50.2592658996582,1
2018-08-07 09:33:34,"1070",14,28.6738204956055,50.260082244873,1
2018-08-07 10:14:50,"1070",17,28.6535758972168,50.2608413696289,1
2018-08-07 17:10:59,"1070",17,28.6489582061768,50.2654991149902,1
2018-08-07 18:30:14,"1070",14,28.7148609161377,50.2647171020508,1
2018-08-07 07:32:28,"2288",14,28.6448268890381,50.2684059143066,1
2018-08-07 07:43:47,"2288",14,28.6637268066406,50.2567481994629,1
2018-08-07 09:01:46,"2288",14,28.6574840545654,50.2564430236816,1
2018-08-07 18:00:32,"2288",14,28.6730556488037,50.2597885131836,1
2018-08-07 14:09:55,"079",14,28.6856651306152,50.2652473449707,1
2018-08-07 14:54:45,"079",14,28.6637153625488,50.2565994262695,1
2018-08-07 17:42:38,"079",14,28.6874923706055,50.2660102844238,1
2018-08-07 06:09:02,"1061",14,28.6339492797852,50.2695426940918,1
2018-08-07 06:23:33,"1061",17,28.663782119751,50.2565727233887,1
2018-08-07 07:30:14,"1061",14,28.6648616790771,50.2569122314453,1
2018-08-07 07:59:36,"1061",14,28.6342506408691,50.26953125,1
2018-08-07 09:35:03,"1061",21,28.6489276885986,50.2654991149902,1
2018-08-07 18:13:39,"1061",14,28.7136459350586,50.2655563354492,1
2018-08-07 18:25:14,"1061",14,28.6831550598145,50.2640800476074,1
2018-08-07 06:53:20,"1017",14,28.6489105224609,50.2653198242188,1
2018-08-07 06:53:36,"1017",14,28.6489105224609,50.2653198242188,1
2018-08-07 06:53:44,"1017",14,28.6489105224609,50.2653198242188,1
2018-08-07 07:08:57,"1017",14,28.6867828369141,50.2655715942383,1
2018-08-07 07:09:14,"1017",14,28.6867828369141,50.2655715942383,1
2018-08-07 07:33:05,"1017",14,28.7389602661133,50.2422142028809,1
