"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 17:07:28,"088",14,28.7049942016602,50.2716217041016,1
2018-12-26 17:16:50,"088",14,28.685583114624,50.265251159668,1
2018-12-26 17:26:14,"1285",14,28.6311950683594,50.2792549133301,1
2018-12-26 19:23:13,"1254",14,28.6088161468506,50.2832946777344,1
2018-12-26 19:23:15,"1254",14,28.6088161468506,50.2832946777344,1
2018-12-26 06:08:57,"531",14,28.6415901184082,50.2774314880371,1
2018-12-26 06:09:11,"531",14,28.6427459716797,50.2772445678711,1
2018-12-26 06:09:24,"531",14,28.6440982818604,50.2769546508789,1
2018-12-26 06:14:28,"531",14,28.6677207946777,50.2725601196289,1
2018-12-26 06:58:47,"531",17,28.7282752990723,50.2501754760742,1
2018-12-26 08:20:27,"531",14,28.6943874359131,50.2688636779785,1
2018-12-26 07:56:20,"531",14,28.622350692749,50.2808685302734,1
2018-12-26 08:21:49,"531",14,28.7015972137451,50.2719116210938,1
2018-12-26 08:21:58,"531",14,28.7015972137451,50.2719116210938,1
2018-12-26 09:11:54,"531",32,28.6852722167969,50.2650833129883,1
2018-12-26 09:45:15,"531",14,28.6138343811035,50.2823867797852,1
2018-12-26 09:50:48,"531",14,28.6394081115723,50.27783203125,1
2018-12-26 07:58:31,"531",14,28.632287979126,50.2790565490723,1
2018-12-26 14:58:28,"531",14,28.6120738983154,50.2826614379883,1
2018-12-26 08:02:34,"531",14,28.6445293426514,50.2767868041992,1
2018-12-26 06:02:01,"531",14,28.6122798919678,50.2826881408691,1
2018-12-26 06:06:21,"531",14,28.63232421875,50.2791137695312,1
2018-12-26 08:04:57,"531",14,28.6552696228027,50.2745742797852,1
2018-12-26 16:02:33,"531",14,28.7202224731445,50.2609672546387,1
2018-12-26 08:08:00,"531",14,28.667760848999,50.2725524902344,1
2018-12-26 08:08:07,"531",14,28.667760848999,50.2725524902344,1
2018-12-26 16:06:32,"531",14,28.7103710174561,50.2678833007812,1
2018-12-26 18:18:26,"531",14,28.6708374023438,50.2724723815918,1
2018-12-26 08:09:44,"531",17,28.6748142242432,50.273021697998,1
2018-12-26 18:18:59,"531",14,28.6705284118652,50.2724609375,1
2018-12-26 18:19:09,"531",17,28.6705284118652,50.2724609375,1
2018-12-26 16:39:27,"531",17,28.6125202178955,50.282829284668,1
2018-12-26 17:09:24,"531",14,28.6785049438477,50.2686347961426,1
2018-12-26 18:22:28,"531",14,28.6590805053711,50.2741050720215,1
2018-12-26 18:28:01,"531",14,28.6440906524658,50.2771339416504,1
2018-12-26 18:44:08,"531",14,28.6028385162354,50.2843894958496,1
2018-12-26 19:07:42,"531",14,28.6904850006104,50.2671966552734,1
2018-12-26 17:18:21,"531",14,28.6927604675293,50.2681083679199,1
2018-12-26 17:58:23,"531",14,28.7098159790039,50.2682876586914,1
2018-12-26 08:16:45,"088",17,28.6821460723877,50.2643547058105,1
2018-12-26 06:52:04,"088",14,28.6028881072998,50.2843780517578,1
2018-12-26 06:52:18,"088",14,28.6037273406982,50.2842216491699,1
2018-12-26 07:02:12,"088",16,28.6431980133057,50.2771682739258,1
2018-12-26 08:21:26,"088",14,28.672550201416,50.2727241516113,1
2018-12-26 07:03:03,"088",14,28.6462783813477,50.2763786315918,1
2018-12-26 07:12:39,"088",14,28.6805038452148,50.266185760498,1
2018-12-26 07:12:44,"088",14,28.6805038452148,50.266185760498,1
2018-12-26 08:55:20,"088",17,28.6412048339844,50.277458190918,1
2018-12-26 07:16:34,"088",14,28.6905479431152,50.2672119140625,1
2018-12-26 07:19:59,"088",14,28.6995182037354,50.2710647583008,1
2018-12-26 07:20:01,"088",14,28.6995182037354,50.2710647583008,1
2018-12-26 06:23:46,"088",14,28.6809825897217,50.2657737731934,1
2018-12-26 15:18:16,"088",14,28.6844749450684,50.264778137207,1
2018-12-26 06:29:50,"088",17,28.6648654937744,50.2731628417969,1
2018-12-26 16:16:15,"088",17,28.6871719360352,50.2656631469727,1
2018-12-26 16:44:07,"088",14,28.7382907867432,50.2395515441895,1
2018-12-26 16:44:12,"088",14,28.7382907867432,50.2395515441895,1
2018-12-26 16:49:11,"088",14,28.7391681671143,50.2489814758301,1
2018-12-26 17:01:00,"088",14,28.7132682800293,50.2658424377441,1
2018-12-26 18:53:23,"088",14,28.7277030944824,50.2502212524414,1
2018-12-26 17:12:00,"088",14,28.6980743408203,50.2704811096191,1
2018-12-26 15:18:24,"088",17,28.6844749450684,50.264778137207,1
2018-12-26 17:16:02,"088",14,28.6890201568604,50.2667198181152,1
2018-12-26 17:18:01,"088",14,28.6828022003174,50.2640647888184,1
2018-12-26 18:59:11,"088",14,28.7121982574463,50.2665863037109,1
2018-12-26 19:09:04,"088",14,28.6839733123779,50.2644805908203,1
2018-12-26 15:53:40,"088",14,28.6120014190674,50.2827110290527,1
2018-12-26 20:01:50,"088",14,28.6890983581543,50.266529083252,1
2018-12-26 17:19:33,"088",14,28.6818428039551,50.2646560668945,1
2018-12-26 17:33:06,"088",14,28.6563301086426,50.2745361328125,1
2018-12-26 15:55:23,"088",17,28.6187553405762,50.2814865112305,1
2018-12-26 17:41:33,"088",14,28.6278228759766,50.2800521850586,1
2018-12-26 15:55:45,"088",14,28.6206760406494,50.2811317443848,1
2018-12-26 07:52:02,"104",14,28.6951904296875,50.2691230773926,1
2018-12-26 07:52:11,"104",14,28.6951904296875,50.2691230773926,1
2018-12-26 16:01:37,"088",14,28.641508102417,50.2774848937988,1
2018-12-26 08:40:50,"104",14,28.6833801269531,50.2642478942871,1
2018-12-26 08:44:21,"104",14,28.6730480194092,50.2597846984863,0
2018-12-26 14:03:13,"104",14,28.6751079559326,50.2729263305664,1
2018-12-26 14:15:29,"104",14,28.6313858032227,50.2793960571289,1
2018-12-26 14:15:34,"104",14,28.6313858032227,50.2793960571289,1
2018-12-26 06:31:26,"1254",14,28.6335830688477,50.2790031433105,1
2018-12-26 06:41:44,"1254",17,28.6021995544434,50.284481048584,1
2018-12-26 06:42:15,"1254",14,28.6059799194336,50.2838172912598,1
2018-12-26 06:42:17,"1254",14,28.6059799194336,50.2838172912598,1
2018-12-26 06:46:11,"1254",14,28.6237201690674,50.2806167602539,1
2018-12-26 07:56:05,"1254",14,28.6905612945557,50.2672309875488,1
2018-12-26 07:56:57,"1254",14,28.6870098114014,50.2657203674316,1
2018-12-26 08:00:07,"1254",14,28.6814994812012,50.2650566101074,1
2018-12-26 07:09:55,"1254",14,28.699857711792,50.2712860107422,1
2018-12-26 08:00:11,"1254",14,28.6814994812012,50.2650566101074,1
2018-12-26 07:50:44,"1254",14,28.7048244476318,50.2718238830566,1
2018-12-26 08:07:55,"1254",14,28.6599273681641,50.2738571166992,1
2018-12-26 08:08:00,"1254",14,28.6599273681641,50.2738571166992,1
2018-12-26 08:09:14,"1254",14,28.6570911407471,50.2742233276367,1
2018-12-26 08:09:16,"1254",17,28.6570911407471,50.2742233276367,1
2018-12-26 08:10:44,"1254",14,28.6483497619629,50.2759132385254,1
2018-12-26 08:11:16,"1254",14,28.6458358764648,50.2765731811523,1
2018-12-26 08:41:59,"1254",14,28.6492805480957,50.2756233215332,1
2018-12-26 08:42:00,"1254",14,28.6492805480957,50.2756233215332,1
2018-12-26 08:42:06,"1254",14,28.6492805480957,50.2756233215332,1
2018-12-26 08:42:15,"1254",14,28.6492805480957,50.2756233215332,1
2018-12-26 08:17:56,"1254",14,28.6271438598633,50.279956817627,1
2018-12-26 08:29:32,"1254",14,28.6045761108398,50.284065246582,1
2018-12-26 08:29:33,"1254",14,28.6045761108398,50.284065246582,1
2018-12-26 08:32:50,"1254",17,28.6186351776123,50.2815055847168,1
2018-12-26 08:32:55,"1254",14,28.6186351776123,50.2815055847168,1
2018-12-26 08:37:50,"1254",14,28.6379280090332,50.2780952453613,1
2018-12-26 08:37:55,"1254",14,28.6379280090332,50.2780952453613,1
2018-12-26 15:05:23,"1254",14,28.6822376251221,50.2641944885254,1
2018-12-26 16:44:36,"1254",14,28.717041015625,50.2632141113281,1
2018-12-26 16:46:34,"1254",14,28.7128200531006,50.2661247253418,1
2018-12-26 15:16:58,"1254",14,28.6561679840088,50.2745399475098,1
2018-12-26 15:23:46,"1254",14,28.6319713592529,50.279239654541,1
2018-12-26 15:24:22,"1254",2,28.6294345855713,50.279670715332,1
2018-12-26 16:46:54,"1254",14,28.7121734619141,50.2665672302246,1
2018-12-26 16:55:47,"1254",14,28.6899547576904,50.2670440673828,1
2018-12-26 16:55:52,"1254",14,28.6899547576904,50.2670440673828,1
2018-12-26 16:31:35,"1254",14,28.7381973266602,50.2394332885742,1
2018-12-26 16:31:35,"1254",17,28.7381973266602,50.2394332885742,1
2018-12-26 18:51:56,"1254",17,28.6857166290283,50.2651710510254,1
2018-12-26 18:52:01,"1254",17,28.6857166290283,50.2651710510254,1
2018-12-26 19:01:40,"1254",14,28.6648864746094,50.2731132507324,1
2018-12-26 19:25:53,"1254",14,28.61985206604,50.2813568115234,1
2018-12-26 17:11:14,"1254",14,28.6576690673828,50.2743186950684,1
2018-12-26 17:12:41,"1254",14,28.6515808105469,50.2752914428711,1
2018-12-26 17:28:18,"1254",14,28.594217300415,50.285816192627,1
2018-12-26 17:30:43,"1254",17,28.602518081665,50.2844696044922,1
2018-12-26 17:33:40,"1254",14,28.6149349212646,50.2822113037109,1
2018-12-26 17:39:19,"1254",14,28.6376991271973,50.2781448364258,1
2018-12-26 17:41:22,"1254",14,28.6443862915039,50.2768821716309,1
2018-12-26 17:41:27,"1254",14,28.6443862915039,50.2768821716309,1
2018-12-26 19:38:45,"1254",14,28.6677703857422,50.2725639343262,1
2018-12-26 19:38:47,"1254",14,28.6677703857422,50.2725639343262,1
2018-12-26 18:33:07,"1254",14,28.7275581359863,50.2506065368652,1
