"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 18:15:25,"1058",14,28.6823921203613,50.246166229248,1
2018-11-26 18:18:11,"1058",14,28.6897449493408,50.2418746948242,1
2018-11-26 18:24:32,"1058",14,28.7029113769531,50.246265411377,1
2018-11-26 18:42:18,"1058",17,28.677677154541,50.2482147216797,1
2018-11-26 07:13:42,"094",14,28.6471500396729,50.2451934814453,1
2018-11-26 07:36:52,"094",14,28.6431713104248,50.2452049255371,1
2018-11-26 08:09:24,"094",14,28.7082939147949,50.2376403808594,1
2018-11-26 08:21:29,"094",14,28.685375213623,50.2447547912598,1
2018-11-26 08:23:45,"094",14,28.6804599761963,50.2472991943359,1
2018-11-26 08:23:50,"094",17,28.6804599761963,50.2472991943359,1
2018-11-26 08:23:58,"094",14,28.6804599761963,50.2472991943359,1
2018-11-26 09:08:02,"094",14,28.6848659515381,50.2448310852051,1
2018-11-26 07:34:45,"078",14,28.6810283660889,50.2468528747559,1
2018-11-26 07:36:18,"078",14,28.6782817840576,50.2483749389648,1
2018-11-26 07:42:14,"078",17,28.6670875549316,50.2481231689453,1
2018-11-26 07:57:28,"078",21,28.6211185455322,50.244026184082,1
2018-11-26 08:05:29,"078",14,28.6230926513672,50.2443618774414,1
2018-11-26 08:17:47,"078",14,28.661958694458,50.2508392333984,1
2018-11-26 07:19:26,"078",14,28.7039108276367,50.2473182678223,1
2018-11-26 07:19:28,"078",17,28.7039108276367,50.2473182678223,1
2018-11-26 07:19:34,"078",17,28.7039108276367,50.2473182678223,1
2018-11-26 08:41:46,"078",14,28.7094955444336,50.2418365478516,1
2018-11-26 08:44:30,"078",14,28.7081661224365,50.2376174926758,1
2018-11-26 08:44:39,"078",14,28.7081661224365,50.2376174926758,1
2018-11-26 08:44:54,"078",14,28.7081661224365,50.2376174926758,1
2018-11-26 07:33:38,"078",14,28.6835174560547,50.2457313537598,1
2018-11-26 14:12:31,"078",17,28.6777153015137,50.2482223510742,1
2018-11-26 14:12:32,"078",14,28.6777153015137,50.2482223510742,1
2018-11-26 09:31:33,"078",14,28.6402435302734,50.2452850341797,1
2018-11-26 14:08:50,"078",17,28.6808109283447,50.2473526000977,1
2018-11-26 14:37:10,"078",14,28.6231536865234,50.2443771362305,1
2018-11-26 14:08:56,"078",14,28.6808109283447,50.2473526000977,1
2018-11-26 14:37:16,"078",14,28.6231536865234,50.2443771362305,1
2018-11-26 14:10:34,"078",14,28.6803188323975,50.2475624084473,1
2018-11-26 14:51:49,"078",14,28.6732940673828,50.2458992004395,1
2018-11-26 16:14:30,"078",17,28.6850452423096,50.2446746826172,1
2018-11-26 16:30:55,"078",17,28.7081451416016,50.2376441955566,1
2018-11-26 16:50:27,"078",17,28.6581554412842,50.2524948120117,1
2018-11-26 17:11:11,"078",17,28.6230564117432,50.2443885803223,1
2018-11-26 17:11:17,"078",17,28.6230564117432,50.2443885803223,1
2018-11-26 07:21:48,"078",17,28.7104835510254,50.2462997436523,1
2018-11-26 07:33:51,"078",14,28.6826019287109,50.2461547851562,1
2018-11-26 14:35:37,"078",14,28.6207981109619,50.2436943054199,1
2018-11-26 14:40:48,"078",14,28.640510559082,50.2452507019043,1
2018-11-26 14:40:50,"078",17,28.640510559082,50.2452507019043,1
2018-11-26 14:40:59,"078",14,28.640510559082,50.2452507019043,1
2018-11-26 14:42:09,"078",17,28.6461505889893,50.2450981140137,1
2018-11-26 14:57:22,"078",14,28.6854724884033,50.2445907592773,1
2018-11-26 14:57:40,"078",14,28.6854724884033,50.2445907592773,1
2018-11-26 14:59:08,"078",14,28.6896419525146,50.2420425415039,1
2018-11-26 15:50:46,"078",14,28.6148414611816,50.2398147583008,1
2018-11-26 16:14:38,"078",17,28.6850547790527,50.2446670532227,1
2018-11-26 16:57:38,"078",14,28.6408710479736,50.2453346252441,1
2018-11-26 17:13:51,"078",14,28.636287689209,50.2453269958496,1
2018-11-26 07:35:45,"078",14,28.6799907684326,50.2475395202637,1
2018-11-26 08:04:29,"078",14,28.6203994750977,50.2434272766113,1
2018-11-26 08:05:10,"078",14,28.6221504211426,50.2442398071289,1
2018-11-26 08:09:46,"078",17,28.6403312683105,50.2452583312988,1
2018-11-26 08:16:20,"078",21,28.6574802398682,50.251579284668,1
2018-11-26 08:26:29,"078",17,28.682279586792,50.2462348937988,1
2018-11-26 08:41:58,"078",14,28.7095146179199,50.2417373657227,1
2018-11-26 08:42:01,"078",32,28.7095146179199,50.2417373657227,1
2018-11-26 08:42:04,"078",14,28.7095146179199,50.2417373657227,1
2018-11-26 08:42:12,"078",14,28.7095146179199,50.2417373657227,1
2018-11-26 08:42:15,"078",14,28.7095146179199,50.2417373657227,1
2018-11-26 08:42:19,"078",14,28.7095146179199,50.2417373657227,1
2018-11-26 08:47:19,"078",14,28.6967506408691,50.2377891540527,1
2018-11-26 08:47:24,"078",14,28.6967506408691,50.2377891540527,1
2018-11-26 08:48:48,"078",14,28.6935405731201,50.2394142150879,1
2018-11-26 08:50:44,"078",14,28.6863689422607,50.2440986633301,1
2018-11-26 09:04:28,"078",14,28.6580200195312,50.252498626709,1
2018-11-26 09:31:51,"078",14,28.6403503417969,50.2452735900879,1
2018-11-26 18:52:57,"1058",32,28.6578826904297,50.2524147033691,1
2018-11-26 18:53:09,"1058",14,28.6578826904297,50.2524147033691,1
2018-11-26 19:18:14,"1058",17,28.6413078308105,50.245288848877,1
2018-11-26 14:39:45,"078",14,28.6367263793945,50.245304107666,1
2018-11-26 14:40:01,"078",14,28.6367263793945,50.245304107666,1
2018-11-26 14:43:14,"078",17,28.6462879180908,50.2450981140137,1
2018-11-26 15:50:56,"078",14,28.6154155731201,50.2400093078613,1
2018-11-26 15:56:12,"078",14,28.6365032196045,50.2452583312988,1
2018-11-26 15:57:24,"078",14,28.6406536102295,50.2452239990234,1
2018-11-26 16:15:29,"078",14,28.6879425048828,50.2431297302246,1
2018-11-26 17:01:38,"078",17,28.6211071014404,50.2440071105957,1
2018-11-26 17:09:20,"078",17,28.6203804016113,50.2434883117676,1
2018-11-26 07:36:01,"078",14,28.6790790557861,50.2480239868164,1
2018-11-26 08:07:56,"078",14,28.6319332122803,50.2452850341797,1
2018-11-26 08:09:19,"078",14,28.6381721496582,50.2453460693359,1
2018-11-26 08:09:37,"078",14,28.6399478912354,50.2453002929688,1
2018-11-26 08:12:04,"078",14,28.6465015411377,50.2450981140137,1
2018-11-26 08:28:05,"078",14,28.6851844787598,50.2446327209473,1
2018-11-26 08:40:11,"078",17,28.7105007171631,50.2468414306641,1
2018-11-26 08:40:34,"078",14,28.7103900909424,50.2464294433594,1
2018-11-26 08:47:36,"078",17,28.6963710784912,50.2378425598145,1
2018-11-26 08:47:45,"078",17,28.6963710784912,50.2378425598145,1
2018-11-26 08:47:58,"078",14,28.6963710784912,50.2378425598145,1
2018-11-26 09:45:45,"078",14,28.6873207092285,50.2434043884277,1
2018-11-26 14:07:03,"078",14,28.6856155395508,50.244815826416,1
2018-11-26 17:35:49,"078",17,28.6951694488525,50.2383232116699,1
