"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 12:40:30,"1227",14,28.6553726196289,50.2839698791504,1
2019-01-19 12:40:44,"1227",14,28.6555480957031,50.2834396362305,1
2019-01-19 12:40:46,"1227",14,28.6555480957031,50.2834396362305,1
2019-01-19 12:40:56,"1227",14,28.6555480957031,50.2834396362305,1
2019-01-19 12:42:56,"1227",14,28.6560916900635,50.2806549072266,1
2019-01-19 12:43:33,"1227",14,28.6568050384521,50.2781829833984,1
2019-01-19 12:43:53,"1227",14,28.6568050384521,50.2781829833984,1
2019-01-19 12:44:25,"1227",14,28.6576538085938,50.2758598327637,1
2019-01-19 12:44:34,"1227",17,28.6576538085938,50.2758598327637,1
2019-01-19 12:45:02,"1227",14,28.6578273773193,50.2751922607422,1
2019-01-19 12:48:51,"1227",14,28.6576690673828,50.2683334350586,1
2019-01-19 12:57:06,"1227",14,28.6702709197998,50.2585296630859,1
2019-01-19 12:57:07,"1227",17,28.6702709197998,50.2585296630859,1
2019-01-19 12:57:17,"1227",14,28.6702709197998,50.2585296630859,1
2019-01-19 13:03:55,"1227",14,28.6901569366455,50.2670097351074,1
2019-01-19 13:03:58,"1227",14,28.6901569366455,50.2670097351074,1
2019-01-19 13:05:45,"1227",14,28.6934471130371,50.2683525085449,1
2019-01-19 13:46:42,"1227",14,28.6808109283447,50.263240814209,1
2019-01-19 13:53:50,"1227",14,28.6668434143066,50.2573089599609,1
2019-01-19 13:57:02,"1227",14,28.6622867584229,50.2593307495117,1
2019-01-19 13:57:16,"1227",14,28.6622867584229,50.2593307495117,1
2019-01-19 14:02:14,"1227",14,28.6576690673828,50.2703742980957,1
2019-01-19 14:02:23,"1227",14,28.6576690673828,50.2703742980957,1
2019-01-19 14:06:04,"1227",14,28.6572608947754,50.2771110534668,1
2019-01-19 14:15:19,"1227",32,28.6564693450928,50.2934494018555,1
2019-01-19 14:15:25,"1227",17,28.6564693450928,50.2934494018555,1
2019-01-19 14:15:33,"1227",14,28.6564693450928,50.2934494018555,1
2019-01-19 14:21:35,"1227",14,28.6564674377441,50.2787857055664,1
2019-01-19 14:25:09,"1227",14,28.6576519012451,50.271484375,1
2019-01-19 14:34:09,"1227",14,28.6701927185059,50.2584075927734,1
2019-01-19 14:37:32,"1227",14,28.6815280914307,50.2630462646484,1
2019-01-19 15:10:13,"1227",14,28.7031059265137,50.2570419311523,1
2019-01-19 15:15:00,"1227",14,28.6965103149414,50.2692909240723,1
2019-01-19 15:19:36,"1227",14,28.6879558563232,50.2656898498535,1
2019-01-19 15:22:32,"1227",14,28.681095123291,50.2626342773438,0
2019-01-19 15:22:41,"1227",14,28.681095123291,50.2626342773438,0
2019-01-19 15:22:43,"1227",14,28.681095123291,50.2626342773438,0
2019-01-19 15:26:26,"1227",14,28.669563293457,50.2578315734863,1
2019-01-19 15:27:30,"1227",14,28.6658382415771,50.2570991516113,1
2019-01-19 15:27:31,"1227",14,28.6658382415771,50.2570991516113,1
2019-01-19 15:51:22,"1227",32,28.6551513671875,50.2858467102051,1
2019-01-19 15:51:27,"1227",17,28.6551513671875,50.2858467102051,1
2019-01-19 15:58:48,"1227",14,28.6578674316406,50.2675437927246,1
2019-01-19 16:08:11,"1227",14,28.6713962554932,50.2591857910156,1
2019-01-19 16:17:19,"1227",14,28.6956329345703,50.2688064575195,1
2019-01-19 16:17:27,"1227",17,28.6956329345703,50.2688064575195,1
2019-01-19 16:24:15,"1227",14,28.7030792236328,50.2534446716309,1
2019-01-19 16:38:55,"1227",14,28.7026653289795,50.2441673278809,1
2019-01-19 16:41:10,"1227",14,28.7032127380371,50.2479286193848,1
2019-01-19 16:56:16,"1227",14,28.6824207305908,50.263801574707,1
2019-01-19 16:56:39,"1227",14,28.6820011138916,50.2636413574219,1
2019-01-19 16:56:51,"1227",14,28.6820011138916,50.2636413574219,1
2019-01-19 16:56:53,"1227",14,28.6820011138916,50.2636413574219,1
2019-01-19 16:57:54,"1227",14,28.676700592041,50.2613410949707,1
2019-01-19 16:58:03,"1227",14,28.676700592041,50.2613410949707,1
2019-01-19 16:58:17,"1227",14,28.6753063201904,50.2607612609863,1
2019-01-19 16:58:30,"1227",14,28.6753063201904,50.2607612609863,1
2019-01-19 17:02:54,"1227",14,28.6651268005371,50.2569694519043,1
2019-01-19 17:04:00,"1227",32,28.663948059082,50.2572822570801,1
2019-01-19 17:07:01,"1227",14,28.6593189239502,50.2633323669434,1
2019-01-19 17:28:23,"1227",14,28.656286239624,50.292594909668,1
