"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 10:31:04,"1254",14,28.6080856323242,50.2834625244141,1
2019-01-13 10:32:12,"1254",14,28.6133918762207,50.2824630737305,1
2019-01-13 10:37:55,"1254",14,28.6376094818115,50.2781829833984,1
2019-01-13 10:38:05,"1254",14,28.6386871337891,50.2779693603516,1
2019-01-13 10:38:39,"1254",17,28.6412677764893,50.2775230407715,1
2019-01-13 10:39:42,"1254",14,28.6448917388916,50.2767944335938,1
2019-01-13 10:53:57,"1254",14,28.6605854034424,50.2522392272949,1
2019-01-13 10:53:59,"1254",14,28.6605854034424,50.2522392272949,1
2019-01-13 11:45:21,"1254",14,28.6383666992188,50.2781562805176,1
2019-01-13 12:27:43,"1254",14,28.6025505065918,50.284496307373,1
2019-01-13 12:29:45,"1254",14,28.6104068756104,50.2830543518066,1
2019-01-13 12:29:47,"1254",14,28.6104068756104,50.2830543518066,1
2019-01-13 12:32:20,"1254",14,28.6215515136719,50.2809715270996,1
2019-01-13 12:32:35,"1254",14,28.6235198974609,50.2806205749512,1
2019-01-13 12:40:38,"1254",32,28.6482830047607,50.2692794799805,1
2019-01-13 12:52:38,"1254",14,28.6610565185547,50.2549819946289,1
2019-01-13 15:28:46,"1254",14,28.6323566436768,50.2792472839355,1
2019-01-13 15:28:59,"1254",14,28.6322269439697,50.2792587280273,1
2019-01-13 17:15:03,"1254",25,28.6068897247314,50.2836608886719,1
2019-01-13 17:15:04,"1254",14,28.6068897247314,50.2836608886719,1
2019-01-13 17:17:42,"1254",14,28.61496925354,50.2822227478027,1
2019-01-13 17:20:12,"1254",14,28.6256580352783,50.2802619934082,1
2019-01-13 17:20:26,"1254",17,28.6267471313477,50.2800674438477,1
2019-01-13 17:25:02,"1254",14,28.6421241760254,50.2773361206055,1
2019-01-13 17:25:32,"1254",14,28.6451320648193,50.2766342163086,1
2019-01-13 17:27:42,"1254",14,28.6481704711914,50.2703704833984,1
2019-01-13 17:41:21,"1254",14,28.668140411377,50.2575416564941,0
2019-01-13 17:41:24,"1254",14,28.668140411377,50.2575416564941,0
2019-01-13 17:42:27,"1254",17,28.6710395812988,50.2586860656738,0
2019-01-13 17:42:39,"1254",14,28.671989440918,50.2590827941895,0
2019-01-13 17:44:20,"1254",17,28.6768169403076,50.2612190246582,0
2019-01-13 17:51:00,"1254",14,28.6929512023926,50.2680549621582,0
2019-01-13 17:51:03,"1254",14,28.6929512023926,50.2680549621582,0
2019-01-13 17:59:10,"1254",26,28.7035274505615,50.253116607666,0
2019-01-13 12:31:37,"1028",14,28.6392917633057,50.2453384399414,1
2019-01-13 12:57:25,"1028",14,28.6328716278076,50.2791709899902,1
2019-01-13 13:45:34,"1028",14,28.618631362915,50.2814598083496,1
2019-01-13 13:45:36,"1028",14,28.618631362915,50.2814598083496,1
2019-01-13 13:46:03,"1028",14,28.6230926513672,50.2807121276855,1
2019-01-13 13:55:42,"1028",14,28.6487464904785,50.2662353515625,1
2019-01-13 14:08:35,"1028",14,28.6587429046631,50.2523994445801,1
2019-01-13 14:08:37,"1028",14,28.6587429046631,50.2523994445801,1
2019-01-13 14:55:38,"1028",14,28.6481704711914,50.2712593078613,1
2019-01-13 15:26:32,"1028",14,28.6400737762451,50.2776679992676,1
2019-01-13 15:32:04,"1028",14,28.648775100708,50.266357421875,1
2019-01-13 16:11:03,"1028",14,28.6430034637451,50.2452201843262,1
2019-01-13 16:11:21,"1028",14,28.6430034637451,50.2452201843262,1
2019-01-13 16:32:50,"1028",17,28.6479644775391,50.2727241516113,1
2019-01-13 16:38:25,"1028",14,28.630558013916,50.2795181274414,1
2019-01-13 16:38:45,"1028",14,28.6283111572266,50.2799301147461,1
2019-01-13 16:38:59,"1028",14,28.6283111572266,50.2799301147461,1
2019-01-13 16:58:41,"1028",14,28.620662689209,50.2811813354492,1
2019-01-13 16:59:12,"1028",14,28.6251029968262,50.2803916931152,1
2019-01-13 17:03:16,"1028",14,28.6432933807373,50.2771606445312,1
2019-01-13 17:03:20,"1028",14,28.6432933807373,50.2771606445312,1
2019-01-13 17:03:33,"1028",14,28.6432933807373,50.2771606445312,1
2019-01-13 17:03:42,"1028",14,28.6432933807373,50.2771606445312,1
2019-01-13 09:53:17,"1068",14,28.6336059570312,50.278865814209,1
2019-01-13 10:10:53,"1068",14,28.6592063903809,50.2524070739746,1
2019-01-13 10:33:34,"1068",14,28.6234455108643,50.2442665100098,1
2019-01-13 10:33:38,"1068",14,28.6234455108643,50.2442665100098,1
2019-01-13 10:35:11,"1068",14,28.6313152313232,50.2452125549316,1
2019-01-13 10:35:21,"1068",14,28.6313152313232,50.2452125549316,1
2019-01-13 10:37:48,"1068",14,28.6375350952148,50.2450866699219,1
2019-01-13 10:46:03,"1068",16,28.6618976593018,50.2538223266602,1
2019-01-13 14:28:19,"1068",14,28.6539649963379,50.2605667114258,1
2019-01-13 14:40:22,"1068",14,28.633171081543,50.2790985107422,1
2019-01-13 14:40:43,"1068",14,28.633171081543,50.2790985107422,1
2019-01-13 15:03:46,"1068",14,28.6213417053223,50.2808647155762,1
2019-01-13 10:57:53,"1068",14,28.6485748291016,50.2683525085449,1
2019-01-13 15:03:56,"1068",14,28.6213417053223,50.2808647155762,1
2019-01-13 15:03:58,"1068",14,28.6213417053223,50.2808647155762,1
2019-01-13 15:04:10,"1068",14,28.6235046386719,50.2804832458496,1
2019-01-13 15:04:21,"1068",17,28.6235046386719,50.2804832458496,1
2019-01-13 15:04:27,"1068",14,28.6256942749023,50.2800216674805,1
2019-01-13 15:04:29,"1068",14,28.6256942749023,50.2800216674805,1
2019-01-13 11:26:46,"1068",14,28.6317329406738,50.2791366577148,1
2019-01-13 11:28:40,"1068",14,28.6414604187012,50.2774200439453,1
2019-01-13 11:31:10,"1068",14,28.6480007171631,50.2717742919922,1
2019-01-13 15:08:07,"1068",14,28.6370754241943,50.2779159545898,1
2019-01-13 11:35:44,"1068",14,28.6525726318359,50.2612609863281,1
2019-01-13 11:36:24,"1068",14,28.6535587310791,50.2608642578125,1
2019-01-13 11:36:27,"1068",14,28.6535587310791,50.2608642578125,1
2019-01-13 11:42:56,"1068",14,28.6615505218506,50.2534332275391,1
2019-01-13 15:23:28,"1068",14,28.6611557006836,50.2547149658203,1
2019-01-13 15:23:29,"1068",14,28.6611557006836,50.2547149658203,1
2019-01-13 15:26:19,"1068",14,28.6578025817871,50.2524566650391,1
2019-01-13 15:32:49,"1068",14,28.6331386566162,50.2454376220703,1
2019-01-13 11:49:33,"1068",14,28.6441097259521,50.2452621459961,1
2019-01-13 11:49:35,"1068",14,28.6441097259521,50.2452621459961,1
2019-01-13 15:32:50,"1068",14,28.6331386566162,50.2454376220703,1
2019-01-13 15:33:21,"1068",14,28.6318321228027,50.2453346252441,1
2019-01-13 15:44:33,"1068",14,28.6159572601318,50.2410507202148,0
2019-01-13 12:07:58,"1068",14,28.6200065612793,50.2432060241699,1
2019-01-13 12:09:01,"1068",14,28.6228408813477,50.244514465332,1
2019-01-13 15:46:30,"1068",17,28.6195812225342,50.2453575134277,0
2019-01-13 15:47:43,"1068",14,28.6242256164551,50.2458457946777,0
2019-01-13 13:20:52,"1068",14,28.6043510437012,50.284839630127,0
2019-01-13 13:20:58,"1068",14,28.6043510437012,50.284839630127,0
2019-01-13 13:21:59,"1068",14,28.609167098999,50.2840118408203,0
2019-01-13 16:40:05,"1068",14,28.6389904022217,50.2778739929199,1
2019-01-13 16:40:30,"1068",14,28.641242980957,50.2775421142578,1
2019-01-13 16:40:32,"1068",14,28.641242980957,50.2775421142578,1
2019-01-13 16:54:36,"1068",14,28.6613159179688,50.2543029785156,1
2019-01-13 13:24:01,"1068",14,28.6138324737549,50.2829513549805,0
2019-01-13 13:25:19,"1068",14,28.6219005584717,50.2804298400879,0
2019-01-13 13:25:38,"1068",14,28.6219005584717,50.2804298400879,0
2019-01-13 13:25:44,"1068",14,28.6231288909912,50.2801933288574,0
2019-01-13 13:28:45,"1068",14,28.6320953369141,50.2780685424805,0
2019-01-13 13:28:50,"1068",14,28.6320953369141,50.2780685424805,0
2019-01-13 16:55:06,"1068",14,28.661506652832,50.2528381347656,1
2019-01-13 16:55:08,"1068",14,28.661506652832,50.2528381347656,1
2019-01-13 16:55:09,"1068",14,28.661506652832,50.2528381347656,1
2019-01-13 16:55:36,"1068",14,28.6611804962158,50.2521476745605,1
2019-01-13 14:06:15,"1068",32,28.6136283874512,50.2393951416016,1
2019-01-13 14:06:21,"1068",32,28.6136283874512,50.2393951416016,1
2019-01-13 16:55:52,"1068",17,28.6602878570557,50.2522964477539,1
2019-01-13 14:06:25,"1068",14,28.6154804229736,50.2401275634766,1
2019-01-13 16:56:06,"1068",14,28.6602878570557,50.2522964477539,1
2019-01-13 16:56:10,"1068",14,28.6602878570557,50.2522964477539,1
2019-01-13 14:06:27,"1068",14,28.6154804229736,50.2401275634766,1
2019-01-13 14:21:55,"1068",14,28.6615695953369,50.2531585693359,1
2019-01-13 17:11:31,"1068",17,28.6132259368896,50.2392845153809,1
2019-01-13 17:17:51,"1068",17,28.6224708557129,50.2443389892578,1
2019-01-13 17:21:01,"1068",14,28.6360015869141,50.2452964782715,1
2019-01-13 18:06:37,"1068",14,28.6092262268066,50.2832298278809,1
2019-01-13 18:07:07,"1068",14,28.609977722168,50.283073425293,1
2019-01-13 18:08:35,"1068",14,28.6147651672363,50.2821426391602,1
2019-01-13 18:09:40,"1068",17,28.6183776855469,50.2816009521484,1
2019-01-13 18:33:00,"1068",14,28.6686954498291,50.2592964172363,0
2019-01-13 18:33:03,"1068",14,28.6686954498291,50.2592964172363,0
2019-01-13 11:33:36,"1254",14,28.6560649871826,50.2578277587891,1
2019-01-13 11:35:42,"1068",14,28.6525726318359,50.2612609863281,1
2019-01-13 11:33:38,"1254",14,28.6560649871826,50.2578277587891,1
2019-01-13 12:28:16,"1028",14,28.6231422424316,50.2444190979004,1
2019-01-13 12:46:35,"1254",14,28.6537094116211,50.2607727050781,1
2019-01-13 12:46:36,"1254",14,28.6537094116211,50.2607727050781,1
2019-01-13 13:19:32,"1254",14,28.6324806213379,50.2453880310059,1
2019-01-13 14:46:31,"1068",14,28.6097393035889,50.2832832336426,1
2019-01-13 15:26:44,"1254",14,28.6394004821777,50.2780570983887,1
2019-01-13 15:26:34,"1028",14,28.6400737762451,50.2776679992676,1
2019-01-13 15:26:36,"1028",14,28.6400737762451,50.2776679992676,1
2019-01-13 09:09:12,"1254",14,28.6488571166992,50.2658767700195,1
2019-01-13 09:09:14,"1254",14,28.6488571166992,50.2658767700195,1
2019-01-13 09:09:16,"1254",14,28.6488571166992,50.2658767700195,1
2019-01-13 10:09:31,"1254",14,28.6400108337402,50.2778167724609,1
2019-01-13 10:39:28,"1254",14,28.6442947387695,50.2769660949707,1
2019-01-13 10:39:30,"1254",14,28.6442947387695,50.2769660949707,1
2019-01-13 11:16:52,"1254",17,28.6310958862305,50.2452163696289,1
2019-01-13 11:33:56,"1254",14,28.6557750701904,50.2581596374512,1
2019-01-13 11:34:14,"1254",17,28.6557750701904,50.2581596374512,1
2019-01-13 12:30:43,"1254",14,28.6141891479492,50.2823066711426,1
2019-01-13 12:38:42,"1254",14,28.6465606689453,50.275821685791,1
2019-01-13 12:43:24,"1254",32,28.6495609283447,50.2635726928711,1
2019-01-13 17:15:36,"1254",14,28.6080741882324,50.2834587097168,1
2019-01-13 17:18:21,"1254",17,28.6185283660889,50.2815589904785,1
2019-01-13 17:19:25,"1254",14,28.6211357116699,50.2810935974121,1
2019-01-13 17:19:41,"1254",17,28.6232433319092,50.2807235717773,1
2019-01-13 17:23:48,"1254",17,28.6371955871582,50.2782020568848,1
2019-01-13 17:27:14,"1254",14,28.6480026245117,50.2716484069824,1
2019-01-13 17:41:29,"1254",17,28.6688861846924,50.2578582763672,0
2019-01-13 17:42:49,"1254",14,28.6723384857178,50.2592658996582,0
2019-01-13 17:45:05,"1254",14,28.6773796081543,50.2614822387695,0
2019-01-13 18:01:26,"1254",2,28.7067108154297,50.2534866333008,0
2019-01-13 12:49:02,"1028",14,28.648983001709,50.2651634216309,1
2019-01-13 12:51:08,"1028",14,28.6484336853027,50.2695617675781,1
2019-01-13 13:42:49,"1028",14,28.6091709136963,50.2832450866699,1
2019-01-13 13:42:50,"1028",14,28.6091709136963,50.2832450866699,1
2019-01-13 13:44:48,"1028",17,28.6181716918945,50.2816467285156,1
2019-01-13 13:44:49,"1028",14,28.6181716918945,50.2816467285156,1
2019-01-13 13:44:53,"1028",17,28.6181716918945,50.2816467285156,1
2019-01-13 13:44:53,"1028",14,28.6181716918945,50.2816467285156,1
2019-01-13 13:01:48,"1254",14,28.6400604248047,50.2453918457031,1
2019-01-13 14:31:00,"1028",14,28.6274890899658,50.244815826416,1
2019-01-13 14:31:02,"1028",14,28.6274890899658,50.244815826416,1
2019-01-13 14:31:29,"1028",14,28.629711151123,50.2450714111328,1
2019-01-13 13:01:50,"1254",14,28.6400604248047,50.2453918457031,1
2019-01-13 13:17:43,"1254",14,28.6235103607178,50.2444725036621,1
2019-01-13 14:33:51,"1028",14,28.6367263793945,50.245361328125,1
2019-01-13 13:19:21,"1254",14,28.6315250396729,50.2453155517578,1
2019-01-13 15:25:59,"1028",14,28.6378383636475,50.2780876159668,1
2019-01-13 13:22:00,"1254",17,28.6397933959961,50.2452964782715,1
2019-01-13 15:28:04,"1028",14,28.6427135467529,50.2771644592285,1
2019-01-13 15:28:06,"1028",14,28.6427135467529,50.2771644592285,1
2019-01-13 15:29:00,"1028",14,28.6476516723633,50.2740287780762,1
2019-01-13 15:29:01,"1028",14,28.6476516723633,50.2740287780762,1
2019-01-13 13:22:55,"1254",14,28.6414813995361,50.2453117370605,1
2019-01-13 13:33:48,"1254",14,28.6604557037354,50.2562866210938,1
2019-01-13 13:35:53,"1254",14,28.6575145721436,50.2564544677734,1
2019-01-13 13:35:55,"1254",14,28.6575145721436,50.2564544677734,1
2019-01-13 13:37:03,"1254",14,28.6560668945312,50.2579002380371,1
2019-01-13 13:39:20,"1254",14,28.6522331237793,50.2615280151367,1
2019-01-13 13:50:37,"1254",14,28.6344165802002,50.2788619995117,1
2019-01-13 13:50:58,"1254",17,28.6324672698975,50.2792129516602,1
2019-01-13 15:29:13,"1028",14,28.6476516723633,50.2740287780762,1
2019-01-13 15:42:25,"1028",14,28.6613922119141,50.2523612976074,1
2019-01-13 16:10:35,"1028",14,28.6406898498535,50.2453002929688,1
2019-01-13 16:12:28,"1028",14,28.6476879119873,50.2451248168945,1
2019-01-13 16:12:30,"1028",14,28.6476879119873,50.2451248168945,1
2019-01-13 17:02:32,"1028",14,28.6409187316895,50.2775764465332,1
2019-01-13 17:02:50,"1028",14,28.6409187316895,50.2775764465332,1
2019-01-13 13:51:10,"1254",14,28.632230758667,50.2792663574219,1
2019-01-13 14:05:16,"1254",14,28.6032657623291,50.2843284606934,1
2019-01-13 14:08:11,"1254",17,28.6176147460938,50.2817153930664,1
2019-01-13 14:08:15,"1254",17,28.6176147460938,50.2817153930664,1
2019-01-13 14:09:04,"1254",14,28.6204700469971,50.2812118530273,1
2019-01-13 14:11:45,"1254",14,28.6337127685547,50.2788619995117,1
2019-01-13 17:43:33,"1028",17,28.6286029815674,50.2449226379395,1
2019-01-13 14:20:37,"1254",14,28.6489849090576,50.2650604248047,1
2019-01-13 14:20:39,"1254",14,28.6489849090576,50.2650604248047,1
2019-01-13 14:20:53,"1254",14,28.6492576599121,50.2643928527832,1
2019-01-13 14:57:46,"1254",14,28.6260566711426,50.2446594238281,1
2019-01-13 14:58:28,"1254",14,28.6303577423096,50.2451095581055,1
2019-01-13 15:01:33,"1254",14,28.6409206390381,50.245288848877,1
2019-01-13 15:01:35,"1254",14,28.6409206390381,50.245288848877,1
2019-01-13 15:13:22,"1254",17,28.6586532592773,50.256763458252,1
2019-01-13 15:21:00,"1254",14,28.6485290527344,50.2671012878418,1
2019-01-13 15:27:53,"1254",14,28.6353015899658,50.278694152832,1
2019-01-13 15:28:16,"1254",14,28.6353015899658,50.278694152832,1
2019-01-13 15:28:17,"1254",14,28.6353015899658,50.278694152832,1
2019-01-13 09:10:17,"1068",14,28.6740703582764,50.2600517272949,0
2019-01-13 09:46:11,"1068",14,28.6046524047852,50.2839889526367,1
2019-01-13 09:46:23,"1068",14,28.6068592071533,50.2836265563965,1
2019-01-13 09:46:33,"1068",14,28.6068592071533,50.2836265563965,1
2019-01-13 09:46:34,"1068",14,28.6068592071533,50.2836265563965,1
2019-01-13 09:50:37,"1068",17,28.6186981201172,50.2813911437988,1
2019-01-13 14:26:21,"1068",14,28.6579208374023,50.2565650939941,1
2019-01-13 14:26:33,"1068",14,28.6574115753174,50.2564315795898,1
2019-01-13 14:26:43,"1068",14,28.6574115753174,50.2564315795898,1
2019-01-13 14:29:29,"1068",14,28.6513004302979,50.2618522644043,1
2019-01-13 14:29:31,"1068",14,28.6513004302979,50.2618522644043,1
2019-01-13 14:29:44,"1068",14,28.6513004302979,50.2618522644043,1
2019-01-13 14:31:26,"1068",14,28.6489276885986,50.2654762268066,1
2019-01-13 14:37:25,"1068",17,28.6406936645508,50.2777671813965,1
2019-01-13 14:38:01,"1068",14,28.6402244567871,50.2778968811035,1
2019-01-13 14:38:28,"1068",14,28.6379356384277,50.2782440185547,1
2019-01-13 14:41:26,"1068",14,28.6302833557129,50.2795448303223,1
2019-01-13 14:41:27,"1068",14,28.6302833557129,50.2795448303223,1
2019-01-13 15:03:26,"1068",14,28.6185894012451,50.2813034057617,1
2019-01-13 15:05:56,"1068",14,28.6314678192139,50.2788696289062,1
2019-01-13 15:08:41,"1068",14,28.6412582397461,50.2774047851562,1
2019-01-13 15:08:42,"1068",14,28.6412582397461,50.2774047851562,1
2019-01-13 15:23:52,"1068",14,28.6611557006836,50.2542152404785,1
2019-01-13 15:23:54,"1068",14,28.6611557006836,50.2542152404785,1
2019-01-13 15:24:03,"1068",14,28.6611557006836,50.2542152404785,1
2019-01-13 15:24:14,"1068",14,28.6615219116211,50.2529296875,1
2019-01-13 15:31:35,"1068",14,28.6388874053955,50.2453804016113,1
2019-01-13 15:35:03,"1068",17,28.626184463501,50.2447624206543,1
2019-01-13 15:43:57,"1068",14,28.6137542724609,50.239688873291,1
2019-01-13 15:43:59,"1068",14,28.6137542724609,50.239688873291,1
2019-01-13 15:49:08,"1068",14,28.6355152130127,50.2465362548828,0
2019-01-13 15:51:14,"1068",14,28.6424884796143,50.2453651428223,1
2019-01-13 15:51:16,"1068",14,28.6424884796143,50.2453651428223,1
2019-01-13 16:07:56,"1068",14,28.6489887237549,50.2654609680176,1
2019-01-13 16:31:27,"1068",14,28.603479385376,50.284366607666,1
2019-01-13 16:46:48,"1068",14,28.6503429412842,50.2621765136719,1
2019-01-13 16:57:33,"1068",14,28.6575050354004,50.2526016235352,1
2019-01-13 17:16:07,"1068",14,28.6161308288574,50.2403411865234,1
2019-01-13 17:16:09,"1068",14,28.6161308288574,50.2403411865234,1
2019-01-13 17:16:11,"1068",14,28.6161308288574,50.2403411865234,1
2019-01-13 17:16:12,"1068",14,28.6161308288574,50.2403411865234,1
2019-01-13 17:20:20,"1068",14,28.6314029693604,50.2451972961426,1
2019-01-13 17:20:28,"1068",14,28.6314029693604,50.2451972961426,1
2019-01-13 17:25:55,"1068",14,28.6527214050293,50.2453231811523,1
2019-01-13 17:25:57,"1068",14,28.6527214050293,50.2453231811523,1
2019-01-13 17:25:58,"1068",14,28.6527214050293,50.2453231811523,1
2019-01-13 17:26:00,"1068",14,28.6531314849854,50.245548248291,1
2019-01-13 18:39:01,"1068",17,28.6867847442627,50.266429901123,0
2019-01-13 18:39:07,"1068",14,28.6867847442627,50.266429901123,0
2019-01-13 08:56:43,"1028",14,28.658016204834,50.2525367736816,1
2019-01-13 08:56:45,"1028",14,28.658016204834,50.2525367736816,1
2019-01-13 09:23:51,"1028",14,28.6439361572266,50.2451972961426,1
2019-01-13 09:25:27,"1028",14,28.648588180542,50.2451210021973,1
2019-01-13 09:40:09,"1028",14,28.651611328125,50.2617645263672,1
2019-01-13 10:07:49,"1028",14,28.6090755462646,50.2832794189453,1
2019-01-13 10:11:18,"1028",14,28.6223773956299,50.2808532714844,1
2019-01-13 10:19:42,"1028",14,28.6483592987061,50.2687606811523,1
2019-01-13 10:19:44,"1028",14,28.6483592987061,50.2687606811523,1
2019-01-13 10:30:11,"1028",14,28.6614952087402,50.2540245056152,1
2019-01-13 10:30:12,"1028",14,28.6614952087402,50.2540245056152,1
2019-01-13 10:55:59,"1028",14,28.632848739624,50.2453536987305,1
2019-01-13 10:56:06,"1028",14,28.632848739624,50.2453536987305,1
2019-01-13 10:57:51,"1028",14,28.6398601531982,50.2452812194824,1
2019-01-13 10:58:09,"1028",14,28.6398601531982,50.2452812194824,1
2019-01-13 11:10:33,"1028",14,28.6576652526855,50.256404876709,1
2019-01-13 11:10:35,"1028",14,28.6576652526855,50.256404876709,1
2019-01-13 11:14:27,"1028",17,28.6530857086182,50.2611122131348,1
2019-01-13 11:21:03,"1028",14,28.646520614624,50.2759704589844,1
2019-01-13 11:21:04,"1028",14,28.646520614624,50.2759704589844,1
2019-01-13 11:21:06,"1028",14,28.646520614624,50.2759704589844,1
2019-01-13 11:41:27,"1028",14,28.606782913208,50.2836761474609,1
2019-01-13 10:23:56,"1028",14,28.6550388336182,50.2593612670898,1
2019-01-13 11:33:15,"1254",14,28.6563205718994,50.2575340270996,1
2019-01-13 13:03:03,"1254",14,28.6345634460449,50.2454376220703,1
2019-01-13 13:03:05,"1254",14,28.6345634460449,50.2454376220703,1
2019-01-13 10:55:10,"1068",17,28.6533813476562,50.2610702514648,1
2019-01-13 11:28:11,"1068",14,28.6391582489014,50.2778968811035,1
2019-01-13 11:29:29,"1068",14,28.6437034606934,50.2770614624023,1
2019-01-13 11:35:26,"1068",14,28.6506671905518,50.2621307373047,1
2019-01-13 11:37:14,"1068",14,28.6556587219238,50.2583312988281,1
2019-01-13 11:37:16,"1068",14,28.6556587219238,50.2583312988281,1
2019-01-13 11:37:17,"1068",14,28.6556587219238,50.2583312988281,1
2019-01-13 11:37:19,"1068",14,28.6556587219238,50.2583312988281,1
2019-01-13 11:42:41,"1068",14,28.6612796783447,50.2545700073242,1
2019-01-13 11:45:15,"1068",14,28.6577186584473,50.2525444030762,1
2019-01-13 13:21:31,"1068",17,28.6071166992188,50.2843475341797,0
2019-01-13 13:23:26,"1068",14,28.6114826202393,50.2837295532227,0
2019-01-13 13:28:58,"1068",17,28.63303565979,50.2779541015625,0
2019-01-13 13:29:07,"1068",14,28.63303565979,50.2779541015625,0
2019-01-13 13:29:55,"1068",14,28.636043548584,50.2774543762207,0
2019-01-13 13:29:58,"1068",14,28.636043548584,50.2774543762207,0
2019-01-13 13:30:12,"1068",14,28.6382656097412,50.2768211364746,0
2019-01-13 13:30:55,"1068",14,28.6421432495117,50.2753257751465,0
2019-01-13 13:30:59,"1068",14,28.6421432495117,50.2753257751465,0
2019-01-13 13:35:06,"1068",14,28.6498508453369,50.2619857788086,1
2019-01-13 13:43:29,"1068",14,28.6566162109375,50.2578773498535,1
2019-01-13 14:08:18,"1068",14,28.6219673156738,50.2441902160645,1
2019-01-13 14:13:34,"1068",14,28.6428699493408,50.245189666748,1
2019-01-13 14:13:41,"1068",14,28.6428699493408,50.245189666748,1
2019-01-13 14:13:47,"1068",14,28.6428699493408,50.245189666748,1
2019-01-13 14:14:13,"1068",14,28.6452083587646,50.2451210021973,1
2019-01-13 08:12:23,"1254",14,28.6912803649902,50.2675743103027,0
2019-01-13 08:25:39,"1254",14,28.6573371887207,50.2564163208008,1
2019-01-13 09:03:36,"1254",14,28.6390113830566,50.277904510498,1
2019-01-13 09:03:58,"1254",14,28.6409244537354,50.2775611877441,1
2019-01-13 09:04:19,"1254",14,28.6418132781982,50.2774353027344,1
2019-01-13 09:04:31,"1254",14,28.6423988342285,50.2773284912109,1
2019-01-13 09:18:31,"1254",14,28.6612358093262,50.254955291748,1
2019-01-13 09:54:29,"1254",14,28.6615962982178,50.2528686523438,1
2019-01-13 10:33:39,"1254",14,28.6201782226562,50.2811660766602,1
2019-01-13 10:39:11,"1254",14,28.6429080963135,50.2772598266602,1
2019-01-13 11:15:41,"1254",14,28.6240100860596,50.244514465332,1
2019-01-13 11:18:08,"1254",14,28.6361503601074,50.245304107666,1
2019-01-13 11:18:27,"1254",32,28.6369514465332,50.2453994750977,1
2019-01-13 11:19:36,"1254",14,28.6409721374512,50.2452774047852,1
2019-01-13 11:38:04,"1254",14,28.6489429473877,50.2664222717285,1
2019-01-13 12:32:42,"1254",14,28.6242198944092,50.280517578125,1
