"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 15:15:37,"2007",14,28.7032604217529,50.2517395019531,0
2018-12-03 15:17:39,"2007",17,28.7028255462646,50.2463607788086,0
2018-12-03 15:22:44,"2007",14,28.6943302154541,50.2389335632324,0
2018-12-03 15:22:46,"2007",14,28.6943302154541,50.2389335632324,0
2018-12-03 16:07:17,"2007",14,28.655891418457,50.2813453674316,1
2018-12-03 16:07:26,"2007",17,28.655891418457,50.2813453674316,1
2018-12-03 16:07:29,"2007",14,28.655891418457,50.2813453674316,1
2018-12-03 16:08:44,"2007",17,28.6568336486816,50.2780113220215,1
2018-12-03 16:37:40,"2007",14,28.668327331543,50.2525482177734,1
2018-12-03 16:37:49,"2007",14,28.668327331543,50.2525482177734,1
2018-12-03 16:37:53,"2007",14,28.668327331543,50.2525482177734,1
2018-12-03 16:39:36,"2007",14,28.6637859344482,50.2538070678711,1
2018-12-03 18:05:55,"2007",17,28.6583976745605,50.2651443481445,1
2018-12-03 18:24:03,"2007",14,28.6570301055908,50.2948760986328,1
2018-12-03 18:24:20,"2007",14,28.6570301055908,50.2948760986328,1
2018-12-03 18:28:32,"2007",17,28.655876159668,50.2814025878906,1
2018-12-03 19:34:22,"2007",14,28.6553707122803,50.2844886779785,1
2018-12-03 17:57:46,"105",14,28.655460357666,50.2843208312988,1
2018-12-03 07:25:45,"105",14,28.6612453460693,50.2546615600586,1
2018-12-03 07:26:41,"530",14,28.6755561828613,50.2491111755371,1
2018-12-03 08:41:59,"1240",14,28.6579837799072,50.2750511169434,1
2018-12-03 18:35:23,"1240",14,28.6556949615479,50.289981842041,1
2018-12-03 18:38:59,"1240",14,28.6558609008789,50.2814025878906,1
2018-12-03 18:39:07,"1240",14,28.6558609008789,50.2814025878906,1
2018-12-03 06:02:17,"1240",25,28.6956100463867,50.2381591796875,0
2018-12-03 06:18:14,"1240",14,28.6627883911133,50.2564926147461,1
2018-12-03 06:51:35,"1240",14,28.657693862915,50.2712326049805,1
2018-12-03 15:45:30,"1240",14,28.6783752441406,50.2484436035156,1
2018-12-03 15:57:01,"1240",17,28.6629333496094,50.2584266662598,1
2018-12-03 15:57:16,"1240",14,28.6629333496094,50.2584266662598,1
2018-12-03 15:57:24,"1240",14,28.6629333496094,50.2584266662598,1
2018-12-03 16:03:46,"1240",14,28.6576728820801,50.2702865600586,1
2018-12-03 16:25:48,"1240",14,28.6579971313477,50.2747001647949,1
2018-12-03 17:04:25,"1240",14,28.6610507965088,50.2608871459961,1
2018-12-03 17:06:52,"1240",14,28.6579685211182,50.2667579650879,1
2018-12-03 17:12:47,"1240",14,28.6579074859619,50.2752227783203,1
2018-12-03 16:41:36,"530",17,28.6579093933105,50.274097442627,1
2018-12-03 16:41:50,"530",14,28.6579093933105,50.274097442627,1
2018-12-03 16:52:31,"530",14,28.6613845825195,50.2561721801758,1
2018-12-03 16:52:33,"530",14,28.6613845825195,50.2561721801758,1
2018-12-03 17:08:00,"530",14,28.6754856109619,50.249095916748,1
2018-12-03 17:08:07,"530",14,28.6754856109619,50.249095916748,1
2018-12-03 17:08:13,"530",14,28.6754856109619,50.249095916748,1
2018-12-03 17:18:58,"530",14,28.6619415283203,50.2596549987793,1
2018-12-03 17:19:19,"530",14,28.6619415283203,50.2596549987793,1
2018-12-03 17:23:29,"530",14,28.6579856872559,50.2671089172363,1
2018-12-03 17:23:54,"530",14,28.6579856872559,50.2671089172363,1
2018-12-03 17:28:22,"530",14,28.6580295562744,50.2748336791992,1
2018-12-03 17:28:23,"530",14,28.6580295562744,50.2748336791992,1
2018-12-03 18:30:20,"530",14,28.6584205627441,50.2651062011719,1
2018-12-03 18:30:22,"530",17,28.6584205627441,50.2651062011719,1
2018-12-03 18:31:53,"530",32,28.6576557159424,50.2694549560547,1
2018-12-03 18:32:10,"530",14,28.6576557159424,50.2694549560547,1
2018-12-03 18:32:19,"530",14,28.6577091217041,50.2709541320801,1
2018-12-03 17:55:38,"105",14,28.656717300415,50.2785911560059,1
2018-12-03 17:55:52,"105",14,28.656717300415,50.2785911560059,1
2018-12-03 17:55:57,"2007",14,28.6611881256104,50.254753112793,1
2018-12-03 18:36:13,"530",32,28.6572036743164,50.2773628234863,1
2018-12-03 19:36:53,"1240",14,28.6551094055176,50.2889823913574,1
2018-12-03 18:02:33,"1240",14,28.6679630279541,50.2525482177734,1
2018-12-03 18:02:34,"1240",14,28.6679630279541,50.2525482177734,1
2018-12-03 18:03:00,"1240",14,28.6667156219482,50.2531776428223,1
2018-12-03 18:07:05,"1240",32,28.6607475280762,50.2557754516602,1
2018-12-03 18:08:05,"1240",14,28.6624011993408,50.2563285827637,1
2018-12-03 18:37:39,"1240",14,28.6555194854736,50.2837982177734,1
2018-12-03 18:54:01,"1240",14,28.6611652374268,50.2549171447754,1
2018-12-03 18:56:03,"1240",17,28.6665306091309,50.2533912658691,1
2018-12-03 19:15:53,"1240",17,28.6614055633545,50.260570526123,1
2018-12-03 19:16:52,"1240",14,28.6598072052002,50.2625427246094,1
2018-12-03 20:04:23,"1240",21,28.6850337982178,50.2447547912598,0
2018-12-03 06:57:46,"530",14,28.6550922393799,50.2863159179688,1
2018-12-03 06:57:53,"530",14,28.6550922393799,50.2863159179688,1
2018-12-03 07:02:23,"530",17,28.6569747924805,50.2777786254883,1
2018-12-03 07:09:34,"530",14,28.6609992980957,50.260856628418,1
2018-12-03 07:32:45,"530",14,28.6610298156738,50.2554054260254,1
2018-12-03 07:32:53,"530",17,28.6610298156738,50.2554054260254,1
2018-12-03 07:58:58,"530",14,28.6564350128174,50.293083190918,1
2018-12-03 07:59:00,"530",14,28.6564350128174,50.293083190918,1
2018-12-03 07:59:09,"530",14,28.6564350128174,50.293083190918,1
2018-12-03 08:10:11,"530",14,28.6578559875488,50.2750930786133,1
2018-12-03 08:10:17,"530",14,28.6578559875488,50.2750930786133,1
2018-12-03 08:13:34,"530",14,28.6575565338135,50.2690238952637,1
2018-12-03 08:13:44,"530",14,28.6575565338135,50.2690238952637,1
2018-12-03 15:57:40,"530",27,28.688060760498,50.2431602478027,1
2018-12-03 15:57:40,"530",28,28.688060760498,50.2431602478027,1
2018-12-03 15:57:40,"530",25,28.688060760498,50.2431602478027,1
2018-12-03 15:57:40,"530",24,28.688060760498,50.2431602478027,1
2018-12-03 16:12:44,"530",14,28.662239074707,50.2595405578613,1
2018-12-03 16:13:02,"530",14,28.662239074707,50.2595405578613,1
2018-12-03 16:32:26,"530",14,28.6569862365723,50.294864654541,1
2018-12-03 16:32:40,"530",14,28.6569862365723,50.294864654541,1
2018-12-03 19:25:25,"530",14,28.6991653442383,50.2378616333008,0
2018-12-03 07:19:32,"2007",14,28.6560592651367,50.2813568115234,1
2018-12-03 07:34:18,"2007",17,28.6553249359131,50.2847442626953,1
2018-12-03 07:38:19,"2007",14,28.6573181152344,50.276439666748,1
2018-12-03 07:39:00,"2007",14,28.6578159332275,50.2750854492188,1
2018-12-03 07:39:18,"2007",14,28.6578159332275,50.2750854492188,1
2018-12-03 07:41:57,"2007",14,28.6577701568604,50.267879486084,1
2018-12-03 07:42:11,"2007",14,28.6577701568604,50.267879486084,1
2018-12-03 07:48:09,"2007",17,28.6633911132812,50.2566261291504,1
2018-12-03 08:15:05,"2007",14,28.6628074645996,50.2586135864258,1
2018-12-03 08:15:14,"2007",14,28.6628074645996,50.2586135864258,1
2018-12-03 08:50:03,"2007",14,28.6576633453369,50.2687225341797,1
2018-12-03 08:52:12,"2007",14,28.6593418121338,50.2630157470703,1
2018-12-03 08:58:19,"2007",14,28.6608505249023,50.2551422119141,1
2018-12-03 09:09:35,"2007",14,28.6818313598633,50.2464866638184,0
2018-12-03 09:10:36,"2007",14,28.6850490570068,50.2447662353516,0
2018-12-03 09:17:38,"2007",14,28.7025737762451,50.2439498901367,0
2018-12-03 15:22:34,"2007",14,28.6961231231689,50.2379493713379,0
2018-12-03 15:40:10,"2007",17,28.6623001098633,50.2593536376953,1
2018-12-03 15:40:21,"2007",17,28.6623001098633,50.2593536376953,1
2018-12-03 15:41:11,"2007",14,28.6616897583008,50.2601852416992,1
2018-12-03 15:54:18,"2007",14,28.6548728942871,50.2880935668945,1
2018-12-03 15:54:22,"2007",14,28.6548728942871,50.2880935668945,1
2018-12-03 16:08:24,"2007",14,28.656717300415,50.2784042358398,1
2018-12-03 16:40:30,"2007",14,28.6615390777588,50.2540702819824,1
2018-12-03 16:40:31,"2007",14,28.6615390777588,50.2540702819824,1
2018-12-03 16:45:24,"2007",14,28.662525177002,50.2589950561523,1
2018-12-03 16:45:38,"2007",14,28.662525177002,50.2589950561523,1
2018-12-03 16:51:25,"2007",17,28.6576137542725,50.2695045471191,1
2018-12-03 17:11:11,"2007",14,28.6559600830078,50.2912139892578,1
2018-12-03 17:11:17,"2007",14,28.6559600830078,50.2912139892578,1
2018-12-03 17:13:47,"2007",14,28.6553134918213,50.2852363586426,1
2018-12-03 17:31:00,"2007",21,28.6611633300781,50.2546424865723,1
2018-12-03 17:48:11,"2007",14,28.6752014160156,50.2486724853516,1
2018-12-03 18:03:14,"2007",14,28.6618118286133,50.2599678039551,1
2018-12-03 18:04:42,"2007",14,28.6590042114258,50.2637214660645,1
2018-12-03 18:04:54,"2007",14,28.6585655212402,50.2645645141602,1
2018-12-03 18:32:05,"2007",14,28.6579742431641,50.274543762207,1
2018-12-03 18:32:08,"2007",14,28.6579742431641,50.274543762207,1
2018-12-03 19:20:04,"2007",14,28.6557521820068,50.2828521728516,1
2018-12-03 19:56:27,"2007",14,28.6777305603027,50.2485618591309,1
2018-12-03 07:19:35,"1240",14,28.6624813079834,50.2564392089844,1
2018-12-03 07:44:51,"1240",14,28.6573925018311,50.295726776123,1
2018-12-03 07:44:52,"1240",14,28.6573925018311,50.295726776123,1
2018-12-03 07:46:44,"1240",14,28.6557350158691,50.2902030944824,1
2018-12-03 07:47:06,"1240",14,28.6554088592529,50.2894859313965,1
2018-12-03 07:47:24,"1240",14,28.655122756958,50.2890090942383,1
2018-12-03 07:48:04,"1240",14,28.6547241210938,50.2876281738281,1
2018-12-03 07:48:13,"1240",14,28.6547241210938,50.2876281738281,1
2018-12-03 07:53:27,"1240",14,28.6576061248779,50.2759246826172,1
2018-12-03 07:56:03,"1240",14,28.6577491760254,50.2722434997559,1
2018-12-03 08:42:04,"1240",14,28.6579837799072,50.2750511169434,1
2018-12-03 09:13:44,"1240",14,28.6610889434814,50.2549209594727,1
2018-12-03 15:33:13,"1240",14,28.7026405334473,50.244686126709,0
2018-12-03 18:03:11,"2243",14,28.7042694091797,50.246711730957,0
2018-12-03 07:15:48,"105",14,28.6578006744385,50.2752876281738,1
2018-12-03 07:23:53,"105",14,28.6628437042236,50.256519317627,1
2018-12-03 07:23:54,"105",14,28.6628437042236,50.256519317627,1
2018-12-03 07:46:06,"105",14,28.6609153747559,50.2554931640625,1
2018-12-03 07:46:11,"105",17,28.6609153747559,50.2554931640625,1
2018-12-03 07:46:30,"105",14,28.6609153747559,50.2554931640625,1
2018-12-03 07:56:34,"105",14,28.657600402832,50.2695198059082,1
2018-12-03 16:27:22,"105",14,28.6684761047363,50.2525863647461,1
2018-12-03 16:27:51,"105",14,28.6668071746826,50.253475189209,1
2018-12-03 16:28:04,"105",14,28.6668071746826,50.253475189209,1
2018-12-03 16:28:27,"105",14,28.6648979187012,50.2536735534668,1
2018-12-03 16:44:49,"105",14,28.6576957702637,50.2758331298828,1
2018-12-03 17:12:45,"105",14,28.6626205444336,50.2588005065918,1
2018-12-03 17:19:57,"105",14,28.6687068939209,50.2522354125977,1
2018-12-03 17:19:59,"105",14,28.6687068939209,50.2522354125977,1
2018-12-03 17:39:30,"105",14,28.6642150878906,50.2536659240723,1
2018-12-03 17:47:26,"105",14,28.6601181030273,50.2619819641113,1
2018-12-03 17:47:37,"105",14,28.6601181030273,50.2619819641113,1
2018-12-03 17:47:47,"105",14,28.6601181030273,50.2619819641113,1
2018-12-03 18:17:10,"105",14,28.6579666137695,50.2741317749023,1
2018-12-03 18:32:12,"105",14,28.6710662841797,50.2509422302246,1
2018-12-03 18:32:21,"105",14,28.6710662841797,50.2509422302246,1
2018-12-03 18:32:23,"105",14,28.6710662841797,50.2509422302246,1
2018-12-03 18:50:31,"105",14,28.664134979248,50.2537040710449,1
2018-12-03 19:07:42,"105",17,28.6555366516113,50.283821105957,1
2018-12-03 19:41:10,"105",14,28.6762294769287,50.2491149902344,1
2018-12-03 19:41:26,"105",14,28.6762294769287,50.2491149902344,1
2018-12-03 18:31:13,"530",14,28.6579151153564,50.2677688598633,1
2018-12-03 06:01:41,"1240",17,28.6964550018311,50.2378463745117,0
2018-12-03 06:53:04,"1240",14,28.6576404571533,50.2685165405273,1
2018-12-03 15:50:25,"1240",14,28.6685256958008,50.2523460388184,1
2018-12-03 16:21:18,"1240",14,28.6557426452637,50.2823371887207,1
2018-12-03 16:21:19,"1240",14,28.6557426452637,50.2823371887207,1
2018-12-03 16:50:39,"1240",14,28.6736164093018,50.2501106262207,1
2018-12-03 16:53:28,"1240",14,28.668119430542,50.2525634765625,1
2018-12-03 16:53:29,"1240",14,28.668119430542,50.2525634765625,1
2018-12-03 16:54:16,"1240",14,28.664924621582,50.2536087036133,1
2018-12-03 16:59:32,"1240",14,28.6634826660156,50.2568321228027,1
2018-12-03 17:28:40,"1240",14,28.6555004119873,50.2837677001953,1
2018-12-03 07:52:29,"1240",14,28.6567726135254,50.278263092041,1
2018-12-03 07:52:31,"1240",17,28.6568031311035,50.2781639099121,1
2018-12-03 17:28:41,"1240",14,28.6555004119873,50.2837677001953,1
2018-12-03 17:30:11,"1240",14,28.656099319458,50.280647277832,1
2018-12-03 17:35:32,"1240",14,28.6576843261719,50.2683563232422,1
2018-12-03 17:35:38,"1240",14,28.6576843261719,50.2683563232422,1
2018-12-03 17:37:10,"1240",14,28.6584300994873,50.264331817627,1
2018-12-03 19:11:53,"1240",14,28.6609954833984,50.2552185058594,1
2018-12-03 19:11:55,"1240",14,28.6609954833984,50.2552185058594,1
2018-12-03 19:24:39,"1240",14,28.6568756103516,50.2783279418945,1
2018-12-03 19:40:00,"1240",14,28.6561279296875,50.280216217041,1
2018-12-03 19:45:38,"1240",14,28.6576957702637,50.2680816650391,1
2018-12-03 07:01:02,"530",14,28.6563186645508,50.2797012329102,1
2018-12-03 07:15:32,"530",14,28.6612491607666,50.2547149658203,1
2018-12-03 07:29:53,"530",14,28.6665706634521,50.2534561157227,1
2018-12-03 07:48:25,"530",32,28.6558513641357,50.2825164794922,1
2018-12-03 07:58:30,"530",14,28.6568737030029,50.2945251464844,1
2018-12-03 07:58:48,"530",14,28.6568737030029,50.2945251464844,1
2018-12-03 08:10:30,"530",14,28.6579608917236,50.2745475769043,1
2018-12-03 08:11:44,"530",14,28.6577701568604,50.2724647521973,1
2018-12-03 08:14:17,"530",14,28.657585144043,50.2687911987305,1
2018-12-03 16:06:09,"530",14,28.666540145874,50.2534675598145,1
2018-12-03 16:18:51,"530",14,28.6577053070068,50.2707366943359,1
2018-12-03 16:18:58,"530",14,28.6577053070068,50.2707366943359,1
2018-12-03 16:19:11,"530",17,28.6577053070068,50.2707366943359,1
2018-12-03 19:20:03,"530",14,28.6849346160889,50.2447662353516,0
2018-12-03 18:56:03,"2243",17,28.6555156707764,50.2893753051758,1
2018-12-03 18:56:07,"2243",17,28.6555156707764,50.2893753051758,1
2018-12-03 07:40:31,"2007",14,28.6577224731445,50.2721099853516,1
2018-12-03 07:46:16,"1240",14,28.6561870574951,50.2916641235352,1
2018-12-03 07:47:15,"1240",14,28.6551303863525,50.2890243530273,1
2018-12-03 07:48:30,"1240",14,28.6550750732422,50.2863388061523,1
2018-12-03 07:50:24,"1240",14,28.655818939209,50.281982421875,1
2018-12-03 07:51:19,"1240",14,28.6560554504395,50.2809448242188,1
2018-12-03 07:51:25,"1240",14,28.6560554504395,50.2809448242188,1
2018-12-03 07:52:57,"1240",14,28.6569023132324,50.2779235839844,1
2018-12-03 07:58:47,"1240",14,28.6578254699707,50.2680587768555,1
2018-12-03 07:58:57,"1240",14,28.6578254699707,50.2680587768555,1
2018-12-03 08:39:25,"1240",14,28.6577453613281,50.2715454101562,1
2018-12-03 08:57:27,"1240",14,28.6558456420898,50.2816467285156,1
2018-12-03 08:58:28,"1240",14,28.6559143066406,50.2811660766602,1
2018-12-03 08:58:37,"1240",14,28.6559143066406,50.2811660766602,1
2018-12-03 08:58:44,"1240",14,28.6559143066406,50.2811660766602,1
2018-12-03 08:59:25,"1240",14,28.6564750671387,50.2789459228516,1
2018-12-03 09:24:49,"1240",21,28.6870956420898,50.2436141967773,0
2018-12-03 08:17:58,"530",14,28.6613998413086,50.2603569030762,1
2018-12-03 17:19:31,"530",14,28.6618156433105,50.2598609924316,1
2018-12-03 17:19:37,"530",14,28.6618156433105,50.2598609924316,1
2018-12-03 17:28:50,"530",14,28.6575450897217,50.2762031555176,1
2018-12-03 17:29:00,"530",14,28.6575450897217,50.2762031555176,1
2018-12-03 18:27:10,"530",14,28.6619434356689,50.2597465515137,1
2018-12-03 19:12:53,"530",14,28.6682605743408,50.2524566650391,1
2018-12-03 06:09:07,"105",25,28.7057590484619,50.2548217773438,0
2018-12-03 06:09:07,"105",24,28.7057590484619,50.2548217773438,0
2018-12-03 06:09:07,"105",27,28.7057590484619,50.2548217773438,0
2018-12-03 06:09:07,"105",28,28.7057590484619,50.2548217773438,0
2018-12-03 06:56:11,"105",14,28.6561813354492,50.2807922363281,1
2018-12-03 07:50:29,"105",14,28.6622638702393,50.2594413757324,1
2018-12-03 16:04:29,"105",14,28.7025337219238,50.2443008422852,0
2018-12-03 16:04:30,"105",14,28.7025337219238,50.2443008422852,0
2018-12-03 16:27:38,"105",14,28.6676387786865,50.2530212402344,1
2018-12-03 16:38:00,"105",14,28.6594657897949,50.2629470825195,1
2018-12-03 16:42:58,"105",14,28.6578750610352,50.272819519043,1
2018-12-03 16:49:19,"105",14,28.6552181243896,50.2860641479492,1
2018-12-03 17:46:07,"105",14,28.6620063781738,50.2596130371094,1
2018-12-03 17:46:15,"105",14,28.6620063781738,50.2596130371094,1
2018-12-03 17:46:21,"105",14,28.6620063781738,50.2596130371094,1
2018-12-03 17:46:58,"105",14,28.6611957550049,50.2606468200684,1
2018-12-03 17:47:10,"105",14,28.6611957550049,50.2606468200684,1
2018-12-03 17:47:25,"105",14,28.6611957550049,50.2606468200684,1
2018-12-03 18:14:47,"105",14,28.6568908691406,50.2776641845703,1
2018-12-03 18:48:17,"105",14,28.6695995330811,50.2517738342285,1
2018-12-03 18:51:02,"105",14,28.6617698669434,50.2539672851562,1
2018-12-03 18:58:03,"105",14,28.660041809082,50.2621574401855,1
2018-12-03 18:58:13,"105",17,28.660041809082,50.2621574401855,1
2018-12-03 19:23:30,"105",14,28.6563014984131,50.2797470092773,1
2018-12-03 19:23:39,"105",14,28.6563014984131,50.2797470092773,1
2018-12-03 07:45:57,"1240",14,28.6563129425049,50.2924156188965,1
2018-12-03 07:46:02,"1240",14,28.6563129425049,50.2924156188965,1
2018-12-03 07:46:09,"1240",14,28.6563129425049,50.2924156188965,1
2018-12-03 19:37:22,"2007",14,28.6572189331055,50.2770233154297,1
2018-12-03 07:31:36,"2007",14,28.6558742523193,50.2904777526855,1
2018-12-03 07:35:08,"2007",14,28.655797958374,50.2816467285156,1
2018-12-03 07:35:17,"2007",14,28.655797958374,50.2816467285156,1
2018-12-03 07:35:25,"2007",14,28.655797958374,50.2816467285156,1
2018-12-03 07:39:29,"2007",17,28.6579856872559,50.2743186950684,1
2018-12-03 07:39:34,"2007",14,28.6579856872559,50.2743186950684,1
2018-12-03 07:39:41,"2007",14,28.6579856872559,50.2743186950684,1
2018-12-03 08:09:28,"2007",14,28.6619205474854,50.2539825439453,1
2018-12-03 08:20:01,"2007",14,28.65797996521,50.2670669555664,1
2018-12-03 08:41:29,"2007",17,28.6553134918213,50.284984588623,1
2018-12-03 15:49:50,"2007",14,28.6575298309326,50.2764892578125,1
2018-12-03 15:50:11,"2007",14,28.6575298309326,50.2764892578125,1
