"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 13:05:25,"1688TH",14,28.6620578765869,50.2595138549805,1
2018-11-09 21:25:59,"1687TH",14,28.6553230285645,50.284538269043,1
2018-11-09 09:50:47,"1672TH",14,28.6558055877686,50.2814712524414,1
2018-11-09 09:51:16,"1678TH",14,28.6629657745361,50.2585716247559,1
2018-11-09 10:07:49,"1687TH",14,28.7023906707764,50.2435722351074,1
2018-11-09 10:09:35,"1687TH",14,28.7020797729492,50.2408485412598,1
2018-11-09 10:08:36,"1688TH",14,28.6583423614502,50.265079498291,1
2018-11-09 10:25:54,"1674TH",14,28.6558456420898,50.2814903259277,1
2018-11-09 10:26:00,"1674TH",14,28.6558456420898,50.2814903259277,1
2018-11-09 10:59:31,"1687TH",14,28.6563816070557,50.292724609375,1
2018-11-09 10:59:36,"1687TH",14,28.6563816070557,50.292724609375,1
2018-11-09 11:46:39,"1688TH",14,28.6768054962158,50.261344909668,1
2018-11-09 11:47:58,"1678TH",16,28.6611633300781,50.2607574462891,1
2018-11-09 12:03:07,"1688TH",14,28.7024154663086,50.243091583252,1
2018-11-09 12:03:16,"1688TH",16,28.70241355896,50.2430191040039,1
2018-11-09 12:20:01,"1675TH",14,28.6769199371338,50.261302947998,1
2018-11-09 12:20:06,"1675TH",14,28.6769199371338,50.261302947998,1
2018-11-09 12:20:55,"1672TH",14,28.6863250732422,50.2441673278809,1
2018-11-09 12:57:46,"1675TH",14,28.6627655029297,50.2586860656738,1
2018-11-09 13:27:08,"1687TH",14,28.6577911376953,50.2691879272461,1
2018-11-09 13:51:28,"1687TH",14,28.6553001403809,50.284912109375,1
2018-11-09 13:51:40,"1683TH",14,28.6554756164551,50.2852516174316,1
2018-11-09 14:37:53,"1688TH",14,28.6714477539062,50.2589988708496,1
2018-11-09 14:38:27,"1675TH",16,28.6554737091064,50.285228729248,1
2018-11-09 14:38:31,"1675TH",16,28.6554737091064,50.285228729248,1
2018-11-09 14:38:35,"1675TH",16,28.6554679870605,50.2852592468262,1
2018-11-09 07:03:27,"1674TH",14,28.6630954742432,50.3009300231934,1
2018-11-09 07:11:46,"1674TH",14,28.6558628082275,50.2814636230469,1
2018-11-09 07:11:50,"1674TH",14,28.6558628082275,50.2814636230469,1
2018-11-09 07:11:55,"1674TH",32,28.6558628082275,50.2814636230469,1
2018-11-09 07:54:51,"1674TH",14,28.6805286407471,50.2473258972168,1
2018-11-09 08:02:40,"1674TH",14,28.6629257202148,50.2586364746094,1
2018-11-09 08:04:45,"1674TH",14,28.6584205627441,50.2651252746582,1
2018-11-09 08:28:32,"1674TH",14,28.6633529663086,50.3009757995605,1
2018-11-09 08:28:35,"1674TH",14,28.6632328033447,50.3008842468262,1
2018-11-09 08:32:12,"1674TH",14,28.6549034118652,50.2886962890625,1
2018-11-09 08:33:16,"1674TH",14,28.655237197876,50.2848663330078,1
2018-11-09 08:33:20,"1674TH",14,28.655237197876,50.2848663330078,1
2018-11-09 08:40:43,"1674TH",14,28.6566791534424,50.2782516479492,1
2018-11-09 08:40:59,"1674TH",14,28.6566848754883,50.2781143188477,1
2018-11-09 08:41:01,"1674TH",16,28.6566848754883,50.2781143188477,1
2018-11-09 08:44:31,"1674TH",14,28.6576061248779,50.2685966491699,1
2018-11-09 08:56:07,"1674TH",14,28.6870937347412,50.2656707763672,1
2018-11-09 09:04:58,"1674TH",14,28.702787399292,50.2467308044434,1
2018-11-09 09:05:02,"1674TH",14,28.702787399292,50.2467308044434,1
2018-11-09 09:05:07,"1674TH",14,28.7027969360352,50.2467041015625,1
2018-11-09 09:05:11,"1674TH",14,28.7027969360352,50.2467041015625,1
2018-11-09 09:05:15,"1674TH",14,28.7027969360352,50.2467041015625,1
2018-11-09 09:05:25,"1674TH",14,28.7027969360352,50.2467041015625,1
2018-11-09 09:05:26,"1674TH",14,28.7027969360352,50.2467041015625,1
2018-11-09 09:06:29,"1674TH",14,28.7024097442627,50.2435913085938,1
2018-11-09 09:07:55,"1674TH",14,28.7021160125732,50.2406997680664,1
2018-11-09 09:07:57,"1674TH",14,28.7021160125732,50.2406997680664,1
2018-11-09 09:08:01,"1674TH",14,28.7021160125732,50.2406997680664,1
2018-11-09 09:08:02,"1674TH",14,28.7021160125732,50.2406997680664,1
2018-11-09 09:37:14,"1674TH",14,28.6561412811279,50.2812385559082,1
2018-11-09 10:27:58,"1674TH",14,28.6568641662598,50.2779922485352,1
2018-11-09 10:39:41,"1674TH",14,28.6769256591797,50.2612724304199,1
2018-11-09 10:56:27,"1674TH",14,28.7031307220459,50.2533226013184,1
2018-11-09 16:01:24,"1674TH",14,28.6631603240967,50.3009414672852,1
2018-11-09 16:01:29,"1674TH",14,28.6631603240967,50.3009414672852,1
2018-11-09 16:01:51,"1674TH",14,28.6630706787109,50.3008346557617,1
2018-11-09 16:05:28,"1674TH",14,28.655122756958,50.2891235351562,1
2018-11-09 16:05:32,"1674TH",14,28.655122756958,50.2891235351562,1
2018-11-09 16:11:04,"1674TH",14,28.6567554473877,50.2782592773438,1
2018-11-09 16:35:53,"1674TH",14,28.7029857635498,50.2589874267578,1
2018-11-09 16:48:58,"1674TH",14,28.6865501403809,50.2440757751465,1
2018-11-09 16:49:06,"1674TH",14,28.6865501403809,50.2440757751465,1
2018-11-09 16:52:06,"1674TH",14,28.6808013916016,50.2472114562988,1
2018-11-09 16:52:17,"1674TH",14,28.6808013916016,50.2472114562988,1
2018-11-09 16:52:24,"1674TH",14,28.6808013916016,50.2472114562988,1
2018-11-09 17:00:37,"1674TH",14,28.6612777709961,50.2547378540039,1
2018-11-09 17:00:43,"1674TH",14,28.6612777709961,50.2547378540039,1
2018-11-09 17:08:38,"1674TH",14,28.6611557006836,50.2608032226562,1
2018-11-09 17:08:40,"1674TH",14,28.6611557006836,50.2608032226562,1
2018-11-09 17:08:52,"1674TH",14,28.6611557006836,50.2608032226562,1
2018-11-09 17:09:02,"1674TH",14,28.6611557006836,50.2608032226562,1
2018-11-09 17:09:30,"1674TH",14,28.6596183776855,50.2628135681152,1
2018-11-09 18:04:04,"1674TH",14,28.6976852416992,50.2676734924316,1
2018-11-09 18:08:15,"1674TH",14,28.7028999328613,50.2560348510742,1
2018-11-09 18:09:40,"1674TH",14,28.7031650543213,50.2521095275879,1
2018-11-09 18:15:09,"1674TH",16,28.7020645141602,50.2407341003418,1
2018-11-09 18:25:56,"1674TH",16,28.6694240570068,50.2518615722656,1
2018-11-09 18:26:02,"1674TH",14,28.6694240570068,50.2518615722656,1
2018-11-09 18:30:31,"1674TH",14,28.6621398925781,50.2562484741211,1
2018-11-09 18:36:23,"1674TH",14,28.6610202789307,50.260799407959,1
2018-11-09 18:36:30,"1674TH",14,28.6607913970947,50.2610664367676,1
2018-11-09 18:45:44,"1674TH",14,28.6554298400879,50.2852592468262,1
2018-11-09 19:18:06,"1674TH",14,28.6631851196289,50.3008613586426,1
2018-11-09 19:18:12,"1674TH",14,28.6631851196289,50.3008613586426,1
2018-11-09 19:18:16,"1674TH",14,28.6631851196289,50.3008613586426,1
2018-11-09 19:18:52,"1674TH",14,28.6618328094482,50.2997817993164,1
2018-11-09 20:01:58,"1674TH",14,28.6969318389893,50.2377624511719,1
2018-11-09 20:03:16,"1674TH",14,28.692045211792,50.2403182983398,1
2018-11-09 20:17:21,"1674TH",14,28.6612529754639,50.2546234130859,1
2018-11-09 20:18:23,"1674TH",14,28.6617107391357,50.2561645507812,1
2018-11-09 20:19:11,"1674TH",14,28.6617240905762,50.2561912536621,1
2018-11-09 20:24:23,"1674TH",14,28.6583690643311,50.2649993896484,1
2018-11-09 20:50:22,"1674TH",14,28.6547775268555,50.2884902954102,1
2018-11-09 20:56:04,"1674TH",14,28.6571559906006,50.276927947998,1
2018-11-09 20:58:47,"1674TH",14,28.6575050354004,50.2689590454102,1
2018-11-09 21:01:00,"1674TH",14,28.6584129333496,50.2644577026367,1
2018-11-09 21:29:46,"1674TH",14,28.6967754364014,50.2377548217773,1
2018-11-09 21:34:56,"1674TH",14,28.6768226623535,50.2489891052246,1
2018-11-09 21:38:45,"1674TH",14,28.664306640625,50.253734588623,1
2018-11-09 06:20:40,"1687TH",14,28.6566066741943,50.278450012207,1
2018-11-09 06:36:50,"1687TH",14,28.68723487854,50.2658309936523,1
2018-11-09 06:39:02,"1687TH",14,28.6925067901611,50.2681198120117,1
2018-11-09 06:46:41,"1687TH",14,28.7029304504395,50.259220123291,1
2018-11-09 07:02:42,"1687TH",14,28.680944442749,50.2470321655273,1
2018-11-09 07:40:10,"1687TH",16,28.6593952178955,50.297924041748,1
2018-11-09 07:40:12,"1687TH",16,28.6593952178955,50.297924041748,1
2018-11-09 07:40:13,"1687TH",14,28.6593952178955,50.297924041748,1
2018-11-09 07:47:08,"1687TH",14,28.6558532714844,50.2815399169922,1
2018-11-09 07:50:08,"1687TH",16,28.6566677093506,50.2782173156738,1
2018-11-09 07:50:14,"1687TH",14,28.6566677093506,50.2782173156738,1
2018-11-09 07:50:19,"1687TH",14,28.6566677093506,50.2782173156738,1
2018-11-09 07:51:29,"1687TH",14,28.6577453613281,50.2751884460449,1
2018-11-09 08:13:49,"1687TH",14,28.7029705047607,50.2591285705566,1
2018-11-09 08:13:54,"1687TH",14,28.7029705047607,50.2591285705566,1
2018-11-09 08:19:40,"1687TH",14,28.7024230957031,50.2435340881348,1
2018-11-09 08:19:47,"1687TH",14,28.7024230957031,50.2435340881348,1
2018-11-09 08:19:48,"1687TH",14,28.7024230957031,50.2435340881348,1
2018-11-09 08:19:52,"1687TH",14,28.7024230957031,50.2435340881348,1
2018-11-09 08:21:48,"1687TH",14,28.7020359039307,50.2401237487793,1
