"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 23:01:05,"1017",14,28.6571960449219,50.2564697265625,1
2018-11-17 23:01:12,"1017",14,28.6571960449219,50.2564697265625,1
2018-11-17 23:01:48,"1017",14,28.656343460083,50.257568359375,1
2018-11-17 23:01:49,"1017",14,28.656343460083,50.257568359375,1
2018-11-17 21:19:50,"530",27,28.6607799530029,50.2559585571289,1
2018-11-17 21:19:50,"530",24,28.6607799530029,50.2559585571289,1
2018-11-17 21:19:50,"530",25,28.6607799530029,50.2559585571289,1
2018-11-17 21:19:50,"530",28,28.6607799530029,50.2559585571289,1
2018-11-17 21:30:17,"530",14,28.6573829650879,50.2563514709473,1
2018-11-17 21:36:21,"530",14,28.6486854553223,50.2675361633301,1
2018-11-17 23:09:57,"530",14,28.657039642334,50.2517166137695,1
2018-11-17 23:20:49,"530",17,28.6602611541748,50.256290435791,1
2018-11-17 23:24:46,"530",17,28.6699352264404,50.251594543457,0
2018-11-17 23:27:41,"530",14,28.6792697906494,50.2478065490723,0
2018-11-17 23:27:43,"530",14,28.6792697906494,50.2478065490723,0
2018-11-17 21:47:33,"530",14,28.6152763366699,50.2822647094727,1
2018-11-17 21:47:35,"530",14,28.6152763366699,50.2822647094727,1
2018-11-17 22:06:33,"530",14,28.6207256317139,50.2811508178711,1
2018-11-17 22:08:50,"530",14,28.6344509124756,50.2786903381348,1
2018-11-17 22:08:52,"530",14,28.6344509124756,50.2786903381348,1
2018-11-17 22:09:01,"530",14,28.6344509124756,50.2786903381348,1
2018-11-17 22:09:03,"530",14,28.6344509124756,50.2786903381348,1
2018-11-17 22:10:07,"530",14,28.6393299102783,50.2778205871582,1
2018-11-17 22:10:09,"530",14,28.6393299102783,50.2778205871582,1
2018-11-17 22:16:19,"530",14,28.6488056182861,50.2654457092285,1
2018-11-17 22:34:31,"530",14,28.6577091217041,50.2525482177734,1
2018-11-17 21:03:37,"1006",14,28.6614837646484,50.2527732849121,1
2018-11-17 21:03:39,"1006",14,28.6614837646484,50.2527732849121,1
2018-11-17 21:38:23,"1006",17,28.6335792541504,50.2453651428223,1
2018-11-17 21:39:16,"1006",14,28.636833190918,50.2453498840332,1
2018-11-17 21:39:26,"1006",14,28.636833190918,50.2453498840332,1
2018-11-17 21:51:11,"1006",17,28.6587181091309,50.2567481994629,1
2018-11-17 22:02:17,"1006",14,28.6545791625977,50.2597999572754,1
2018-11-17 22:02:36,"1006",14,28.6540508270264,50.2604789733887,1
2018-11-17 22:11:31,"1006",14,28.6344718933105,50.2788314819336,1
2018-11-17 22:37:04,"1006",14,28.6026878356934,50.2844314575195,1
2018-11-17 23:02:46,"1006",14,28.661304473877,50.2544288635254,1
2018-11-17 23:02:53,"1006",14,28.661304473877,50.2544288635254,1
2018-11-18 00:08:17,"1006",26,28.7035064697266,50.2531127929688,0
2018-11-17 23:25:21,"1051",14,28.659481048584,50.2569007873535,1
2018-11-17 21:06:23,"1006",14,28.6572551727295,50.2521629333496,1
2018-11-17 22:05:27,"1051",14,28.6247444152832,50.2445411682129,1
2018-11-17 22:09:31,"1051",32,28.6399631500244,50.2453384399414,1
2018-11-17 22:44:10,"1051",14,28.6376972198486,50.2782783508301,1
2018-11-17 23:10:26,"1051",14,28.6146411895752,50.2822723388672,1
2018-11-17 23:11:45,"1051",14,28.6215667724609,50.2810096740723,1
2018-11-17 23:11:47,"1051",14,28.6215667724609,50.2810096740723,1
2018-11-17 23:25:23,"1051",14,28.659481048584,50.2569007873535,1
2018-11-17 23:25:25,"1051",14,28.659481048584,50.2569007873535,1
2018-11-17 23:30:17,"1051",14,28.6710472106934,50.2509460449219,0
2018-11-17 21:36:39,"1017",14,28.6143016815186,50.2822647094727,1
2018-11-17 21:36:48,"1017",14,28.6143016815186,50.2822647094727,1
2018-11-17 21:44:44,"1017",14,28.6441249847412,50.2769165039062,1
2018-11-17 21:59:53,"1017",14,28.6598110198975,50.2569541931152,1
2018-11-17 22:12:10,"1017",14,28.635534286499,50.2453575134277,1
2018-11-17 22:12:12,"1017",14,28.635534286499,50.2453575134277,1
2018-11-17 22:33:55,"1017",14,28.6256103515625,50.2446098327637,1
2018-11-17 23:02:33,"1017",14,28.6545524597168,50.2599983215332,1
2018-11-17 23:02:34,"1017",14,28.6545524597168,50.2599983215332,1
2018-11-17 23:02:36,"1017",14,28.6545524597168,50.2599983215332,1
2018-11-17 23:15:04,"1017",14,28.6291637420654,50.2798652648926,1
2018-11-17 23:15:07,"1017",14,28.6291637420654,50.2798652648926,1
2018-11-17 23:15:09,"1017",14,28.6291637420654,50.2798652648926,1
2018-11-17 23:34:19,"1017",14,28.6041984558105,50.2841415405273,1
2018-11-17 22:12:41,"530",14,28.6474895477295,50.274471282959,1
2018-11-17 22:12:43,"530",14,28.6474895477295,50.274471282959,1
2018-11-17 22:34:38,"530",17,28.6566181182861,50.2515258789062,1
2018-11-17 22:35:01,"530",14,28.6566181182861,50.2515258789062,1
2018-11-17 23:04:36,"530",14,28.6350593566895,50.2453269958496,1
2018-11-17 23:10:02,"530",14,28.6570816040039,50.2517242431641,1
2018-11-17 23:10:16,"530",14,28.6580352783203,50.2514305114746,1
2018-11-17 21:02:56,"1006",14,28.6614723205566,50.2537994384766,1
2018-11-17 21:33:19,"1006",14,28.6140365600586,50.2396087646484,1
2018-11-17 21:38:38,"1006",17,28.6354084014893,50.2453269958496,1
2018-11-17 22:01:09,"1006",14,28.656270980835,50.2575492858887,1
2018-11-17 22:01:11,"1006",14,28.656270980835,50.2575492858887,1
2018-11-17 22:02:01,"1006",14,28.6554164886475,50.2586402893066,1
2018-11-17 22:02:23,"1006",14,28.6542224884033,50.2602348327637,1
2018-11-17 22:02:28,"1006",17,28.6542224884033,50.2602348327637,1
2018-11-17 22:06:55,"1006",14,28.6483402252197,50.270133972168,1
2018-11-17 22:15:29,"1006",14,28.6154251098633,50.2823143005371,1
2018-11-17 21:33:13,"1051",14,28.6598854064941,50.256965637207,1
2018-11-17 22:05:54,"1051",14,28.6270008087158,50.2447357177734,1
2018-11-17 22:08:44,"1051",14,28.6364784240723,50.2453689575195,1
2018-11-17 22:10:14,"1051",14,28.641170501709,50.2452964782715,1
2018-11-17 22:10:32,"1051",14,28.6426067352295,50.2452430725098,1
2018-11-17 22:10:36,"1051",17,28.6426067352295,50.2452430725098,1
2018-11-17 23:08:58,"1051",14,28.6067790985107,50.2836799621582,1
2018-11-17 23:28:41,"1051",14,28.6665306091309,50.2533683776855,0
2018-11-17 21:01:41,"1017",14,28.6557922363281,50.2582168579102,1
2018-11-17 21:34:17,"1017",14,28.6055202484131,50.2838554382324,1
2018-11-17 21:39:31,"1017",14,28.6235523223877,50.2806205749512,1
2018-11-17 21:39:32,"1017",14,28.6235523223877,50.2806205749512,1
2018-11-17 21:43:45,"1017",14,28.6389102935791,50.2779083251953,1
2018-11-17 21:48:11,"1017",14,28.6486415863037,50.2668876647949,1
2018-11-17 21:48:29,"1017",14,28.6486415863037,50.2668876647949,1
2018-11-17 21:48:30,"1017",14,28.6486415863037,50.2668876647949,1
2018-11-17 22:47:20,"1017",14,28.6612930297852,50.2546234130859,1
2018-11-17 23:01:26,"1017",17,28.657133102417,50.2565307617188,1
2018-11-17 23:03:02,"1017",14,28.6537342071533,50.2608680725098,1
2018-11-17 23:03:27,"1017",14,28.6533241271973,50.2610473632812,1
2018-11-17 23:03:34,"1017",14,28.6533241271973,50.2610473632812,1
2018-11-17 23:03:40,"1017",14,28.6533241271973,50.2610473632812,1
2018-11-17 23:06:00,"1017",14,28.6489543914795,50.2663612365723,1
2018-11-17 23:06:02,"1017",14,28.6489543914795,50.2663612365723,1
2018-11-17 23:06:22,"1017",14,28.6489543914795,50.2663612365723,1
2018-11-17 23:12:24,"1017",14,28.6386413574219,50.2782096862793,1
2018-11-17 23:14:49,"1017",14,28.6314125061035,50.2794494628906,1
2018-11-17 23:14:51,"1017",14,28.6314125061035,50.2794494628906,1
2018-11-17 23:42:14,"1017",14,28.6366424560547,50.2783050537109,1
2018-11-17 21:21:57,"530",24,28.6579341888428,50.2565040588379,1
2018-11-17 21:21:57,"530",28,28.6579341888428,50.2565040588379,1
2018-11-17 21:21:57,"530",27,28.6579341888428,50.2565040588379,1
2018-11-17 21:21:57,"530",1,28.6579341888428,50.2565040588379,1
2018-11-17 21:21:57,"530",25,28.6579341888428,50.2565040588379,1
2018-11-17 21:44:24,"530",14,28.6318092346191,50.2792587280273,1
2018-11-17 22:04:21,"530",14,28.6127643585205,50.2825736999512,1
2018-11-17 22:04:34,"530",14,28.6127643585205,50.2825736999512,1
2018-11-17 23:20:26,"530",14,28.6595363616943,50.2569389343262,1
2018-11-17 22:05:18,"530",14,28.6175956726074,50.2817153930664,1
2018-11-17 22:11:14,"530",14,28.6431293487549,50.277156829834,1
2018-11-17 22:11:16,"530",17,28.6431293487549,50.277156829834,1
2018-11-17 22:14:58,"530",14,28.6483860015869,50.2683181762695,1
2018-11-17 21:02:39,"1006",14,28.6611976623535,50.2546424865723,1
2018-11-17 21:03:18,"1006",14,28.6614952087402,50.2534523010254,1
2018-11-17 21:19:02,"1006",17,28.6134929656982,50.2396354675293,1
2018-11-17 21:40:24,"1006",14,28.6405162811279,50.2452774047852,1
2018-11-17 22:00:56,"1006",14,28.6567478179932,50.257007598877,1
2018-11-17 22:06:24,"1006",14,28.6486148834229,50.2679100036621,1
2018-11-17 22:34:23,"1006",14,28.5947723388672,50.2858428955078,1
2018-11-17 22:37:11,"1006",32,28.6036109924316,50.2842483520508,1
2018-11-17 23:02:24,"1006",14,28.6611957550049,50.2547073364258,1
2018-11-17 23:02:40,"1006",14,28.6611957550049,50.2547073364258,1
2018-11-17 23:05:26,"1006",14,28.6582279205322,50.2524452209473,1
2018-11-17 23:54:34,"1006",14,28.6714458465576,50.2507057189941,0
2018-11-17 23:54:35,"1006",14,28.6714458465576,50.2507057189941,0
2018-11-17 23:08:43,"1051",14,28.6056480407715,50.2838973999023,1
2018-11-18 00:06:27,"1017",14,28.6830444335938,50.2457008361816,0
2018-11-18 00:12:34,"1006",2,NA,NA,0
2018-11-18 00:15:50,"1017",26,28.7032146453857,50.2477378845215,0
2018-11-18 00:15:56,"1017",26,28.703369140625,50.2488136291504,0
2018-11-18 00:15:57,"1017",2,28.703369140625,50.2488136291504,0
2018-11-18 00:20:20,"1017",2,NA,NA,0
2018-11-17 21:37:53,"1051",17,28.658052444458,50.2524604797363,1
2018-11-17 21:38:17,"1051",14,28.6572933197021,50.252269744873,1
2018-11-17 22:05:15,"1051",14,28.6238574981689,50.2444648742676,1
2018-11-17 22:05:42,"1051",14,28.6260032653809,50.2446479797363,1
2018-11-17 22:30:28,"1051",14,28.6575508117676,50.2563896179199,1
2018-11-17 22:30:29,"1051",14,28.6575508117676,50.2563896179199,1
2018-11-17 22:36:43,"1051",14,28.648624420166,50.2677383422852,1
2018-11-17 22:37:07,"1051",14,28.6485252380371,50.268440246582,1
2018-11-17 23:02:10,"1017",14,28.6554794311523,50.2587127685547,1
2018-11-17 23:02:17,"1017",14,28.6554794311523,50.2587127685547,1
2018-11-17 21:33:49,"1017",14,28.6032238006592,50.2842636108398,1
2018-11-17 21:33:59,"1017",14,28.6032238006592,50.2842636108398,1
2018-11-17 21:34:07,"1017",14,28.6032238006592,50.2842636108398,1
2018-11-17 21:34:08,"1017",14,28.6032238006592,50.2842636108398,1
2018-11-17 21:41:39,"1017",14,28.6334133148193,50.278881072998,1
2018-11-17 21:41:52,"1017",14,28.6334133148193,50.278881072998,1
2018-11-17 21:44:00,"1017",32,28.6410789489746,50.2775039672852,1
2018-11-17 22:01:35,"1017",17,28.6609954833984,50.2551460266113,1
2018-11-17 23:01:57,"1017",14,28.6554794311523,50.2587127685547,1
2018-11-17 23:02:09,"1017",14,28.6554794311523,50.2587127685547,1
2018-11-17 23:20:28,"530",14,28.6597957611084,50.2570114135742,1
2018-11-17 23:21:06,"530",14,28.6603736877441,50.2561149597168,1
2018-11-17 20:59:14,"1006",17,28.6589603424072,50.2567901611328,1
2018-11-17 21:01:17,"1006",17,28.6606254577637,50.2557716369629,1
2018-11-17 22:00:12,"1006",14,28.6572952270508,50.2563781738281,1
2018-11-17 22:00:32,"1006",14,28.6572952270508,50.2563781738281,1
2018-11-17 22:00:47,"1006",14,28.6571598052979,50.2565422058105,1
2018-11-17 22:01:40,"1006",14,28.6557178497314,50.2582511901855,1
2018-11-17 22:10:39,"1006",14,28.6384029388428,50.2781791687012,1
2018-11-17 22:40:33,"1006",14,28.6192531585693,50.2814064025879,1
2018-11-17 22:45:58,"1006",14,28.6426525115967,50.2772064208984,1
2018-11-17 23:03:11,"1006",14,28.661470413208,50.2541084289551,1
2018-11-17 23:03:31,"1006",14,28.6615009307861,50.2540397644043,1
2018-11-17 21:30:43,"530",14,28.6561756134033,50.2576370239258,1
2018-11-17 21:30:45,"530",14,28.6561756134033,50.2576370239258,1
2018-11-17 22:04:48,"530",14,28.6149559020996,50.2821922302246,1
2018-11-17 22:04:58,"530",14,28.6171131134033,50.2818069458008,1
2018-11-17 22:05:08,"530",14,28.6171131134033,50.2818069458008,1
2018-11-17 22:12:08,"530",14,28.6452903747559,50.2765502929688,1
2018-11-17 20:47:04,"1006",27,NA,NA,0
2018-11-17 20:47:04,"1006",28,NA,NA,0
2018-11-17 21:05:27,"1006",14,28.6580944061279,50.2525749206543,1
2018-11-17 21:11:39,"1006",14,28.640811920166,50.2453269958496,1
2018-11-17 21:22:37,"530",14,NA,NA,0
2018-11-17 21:22:40,"530",14,NA,NA,0
2018-11-17 21:22:51,"530",14,NA,NA,0
2018-11-17 21:22:53,"530",14,NA,NA,0
2018-11-17 21:24:35,"530",14,NA,NA,0
2018-11-17 21:25:00,"530",14,NA,NA,0
2018-11-17 21:25:29,"530",17,NA,NA,0
2018-11-17 21:25:32,"530",14,NA,NA,0
2018-11-17 21:25:45,"530",17,NA,NA,0
2018-11-17 21:25:51,"530",14,NA,NA,0
2018-11-17 21:25:55,"530",17,NA,NA,0
2018-11-17 21:26:04,"530",14,NA,NA,0
2018-11-17 21:26:31,"530",14,NA,NA,0
2018-11-17 21:26:41,"530",14,NA,NA,0
2018-11-17 21:26:55,"530",14,NA,NA,0
2018-11-17 21:27:07,"530",14,NA,NA,0
2018-11-17 21:27:09,"530",14,NA,NA,0
2018-11-17 21:27:26,"530",14,NA,NA,0
2018-11-17 21:27:40,"530",14,NA,NA,0
2018-11-17 21:27:44,"530",32,NA,NA,0
2018-11-17 21:28:13,"530",14,NA,NA,0
2018-11-17 21:28:28,"530",32,NA,NA,0
2018-11-17 21:54:30,"530",17,NA,NA,0
2018-11-17 21:56:30,"1017",17,NA,NA,0
2018-11-17 21:59:44,"1006",14,NA,NA,0
2018-11-17 22:00:04,"1006",14,NA,NA,0
2018-11-17 22:23:14,"1017",14,NA,NA,0
2018-11-17 22:24:59,"1051",14,NA,NA,0
2018-11-17 22:25:26,"1051",14,NA,NA,0
2018-11-17 22:25:36,"1051",14,NA,NA,0
2018-11-17 22:25:38,"1051",17,NA,NA,0
2018-11-17 22:25:40,"1051",17,NA,NA,0
2018-11-17 22:25:48,"1051",14,NA,NA,0
2018-11-17 22:26:01,"1051",14,NA,NA,0
2018-11-17 22:26:09,"1051",17,NA,NA,0
2018-11-17 22:26:23,"1051",14,NA,NA,0
2018-11-17 22:26:39,"1051",14,NA,NA,0
2018-11-17 22:26:48,"1051",14,NA,NA,0
2018-11-17 22:26:57,"1051",14,NA,NA,0
2018-11-17 22:27:35,"1051",14,NA,NA,0
2018-11-17 22:27:51,"1051",14,NA,NA,0
2018-11-17 22:27:59,"1051",14,NA,NA,0
2018-11-17 22:28:01,"1051",14,NA,NA,0
2018-11-17 22:28:02,"1051",14,NA,NA,0
2018-11-17 22:28:43,"1051",14,NA,NA,0
2018-11-17 22:28:45,"1051",14,NA,NA,0
2018-11-17 22:28:58,"1051",14,NA,NA,0
2018-11-17 22:29:41,"1051",14,NA,NA,0
2018-11-17 22:55:54,"1006",14,NA,NA,0
2018-11-17 22:57:44,"1017",17,NA,NA,0
2018-11-17 22:58:17,"1017",32,NA,NA,0
2018-11-17 23:27:29,"1017",17,NA,NA,0
2018-11-17 23:29:24,"1017",14,NA,NA,0
2018-11-17 23:45:15,"530",26,NA,NA,0
2018-11-17 23:45:20,"530",2,NA,NA,0
2018-11-17 23:46:17,"530",26,NA,NA,0
2018-11-17 23:46:18,"530",2,NA,NA,0
2018-11-17 23:51:51,"1051",26,NA,NA,0
2018-11-17 23:51:55,"1051",2,NA,NA,0
2018-11-17 21:08:47,"1051",25,NA,NA,0
2018-11-17 21:08:47,"1051",24,NA,NA,0
2018-11-17 21:08:47,"1051",27,NA,NA,0
2018-11-17 21:08:47,"1051",28,NA,NA,0
2018-11-17 21:53:36,"1006",17,NA,NA,0
2018-11-18 00:10:32,"1006",26,NA,NA,0
2018-11-18 00:10:34,"1006",2,NA,NA,0
2018-11-18 00:01:05,"1017",14,28.6667404174805,50.2533226013184,0
